set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
some,some,s,Uncertainty,0
dozen,dozen,c,AbstractConcepts,0
.,.,nnn,,0
Sixteen,sixteen,c,Numbers,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
bound,bound,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
bound,bound,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Rogue,rogue,s,Negativity,0
they,they,s,,0
were,were,s,ProjectBack,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
of,of,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Jew,jew,s,PersonProperty,0
else,else,c,Contingency,0
",",",",s,,0
an,an,s,,0
Ebrew,ebrew,s,UNRECOGNIZED,0
Jew,jew,c,PersonProperty,0
.,.,nnn,,0
As,as,s,,0
we,we,s,Inclusive,0
were,were,s,Inclusive,1
sharing,sharing,c,Inclusive,2
",",",",s,,0
some,some,s,Uncertainty,0
six,six,s,Numbers,0
or,or,s,,0
seven,seven,s,Numbers,0
fresh,fresh,s,SenseProperty,0
men,men,s,PersonProperty,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
us,us,c,Inclusive,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
unbound,unbound,s,Motions,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
fought,fought,s,Resistance,0
ye,ye,s,OralCues,0
with,with,s,,0
them,them,s,,0
all,all,c,,0
?,?,nnn,Question,0
All,all,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
ye,ye,s,OralCues,0
call,call,s,ReportingEvents,0
all,all,c,,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
not,not,s,DenyDisclaim,0
with,with,s,SpaceRelation,0
fifty,fifty,s,SpaceRelation,1
of,of,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Bunch,bunch,s,SenseObject,0
of,of,s,SenseObject,1
Radish,radish,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
and,and,s,,0
fifty,fifty,s,Numbers,0
upon,upon,s,,0
poor,poor,s,Negativity,0
old,old,s,SenseProperty,0
Jack,jack,c,AbstractConcepts,0
",",",",n,,0
then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
no,no,s,DenyDisclaim,0
two-legg'd,two-legg'd,s,UNRECOGNIZED,0
Creature,creature,nnn,SenseObject,0
Pray,pray,s,Intensity,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
murdered,murdered,s,Negativity,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,s,Negativity,0
Praying,praying,s,Negativity,1
for,for,c,Negativity,2
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
peppered,peppered,c,Motions,0
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
them,them,c,,0
:,:,s,,0
Two,two,s,Numbers,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
two,two,s,Numbers,0
Rogues,rogues,s,Negativity,0
in,in,s,,0
Buckrom,buckrom,s,UNRECOGNIZED,0
Suits,suits,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,c,,0
",",",",s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,n,DirectAddress,0
a,a,s,,0
Lie,lie,c,Motions,0
",",",",s,,0
spit,spit,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
Horse,horse,c,SenseObject,0
:,:,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
word,word,c,LangRef,0
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
bore,bore,s,ReportingEvents,0
my,my,s,Metadiscourse,0
point,point,c,Metadiscourse,1
;,;,s,,0
four,four,s,Numbers,0
Rogues,rogues,s,Negativity,0
in,in,s,,0
Buckrom,buckrom,s,UNRECOGNIZED,0
let,let,s,SubjectivePercept,0
drive,drive,s,SubjectivePercept,1
at,at,s,SubjectivePercept,2
me,me,nnn,FirstPer,0
What,what,c,,0
",",",",s,,0
four,four,c,Numbers,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
said,said,s,Citations,0
but,but,s,Resistance,0
two,two,c,Numbers,0
",",",",s,,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,,0
Four,four,s,Numbers,0
Hal,hal,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
four,four,c,Numbers,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,s,DialogCues,2
four,four,c,Numbers,0
.,.,nnn,,0
These,these,s,Immediacy,0
four,four,s,Numbers,0
came,came,s,ReportingEvents,0
all,all,s,,0
a-front,a-front,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mainly,mainly,s,Specifiers,0
thrust,thrust,s,ReportingEvents,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
;,;,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
ado,ado,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,n,Resistance,1
took,took,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
seven,seven,s,Numbers,0
points,points,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
Target,target,c,ProjectAhead,0
",",",",s,,0
thus,thus,nnn,ReasonForward,0
Seven,seven,c,Numbers,0
?,?,s,Question,0
why,why,s,Question,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
but,but,s,Resistance,0
four,four,c,Numbers,0
",",",",s,,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,,0
In,in,s,,0
Buckrom,buckrom,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
four,four,c,Numbers,0
",",",",s,,0
in,in,s,,0
Buckrom,buckrom,s,UNRECOGNIZED,0
Suits,suits,c,SenseObject,0
.,.,nnn,,0
Seven,seven,c,Numbers,0
",",",",s,,0
by,by,s,,0
these,these,s,Immediacy,0
Hilts,hilts,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Villain,villain,s,Negativity,0
else,else,c,Contingency,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
more,more,s,Comparison,0
anon,anon,nnn,ProjectAhead,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Hal,hal,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Jack,jack,c,AbstractConcepts,0
.,.,nnn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
listening,listening,s,GenericEvents,0
too,too,c,,0
:,:,s,,0
these,these,s,Immediacy,0
nine,nine,s,Numbers,0
in,in,s,,0
Buckrom,buckrom,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
told,told,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
two,two,s,Numbers,0
more,more,s,Comparison,0
already,already,c,Updates,0
.,.,nnn,,0
Their,their,s,PersonPronoun,0
Points,points,s,AbstractConcepts,0
being,being,s,ReportingStates,0
broken,broken,c,SenseProperty,0
.,.,nnn,Imperative,0
Down,down,s,Imperative,1
fell,fell,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Hose,hose,c,SenseObject,0
.,.,nnn,,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
ground,ground,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
followed,followed,s,ReportingEvents,0
me,me,s,FirstPer,0
close,close,c,Motions,0
",",",",s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
foot,foot,s,SenseObject,0
and,and,s,,0
hand,hand,c,SenseObject,0
;,;,s,,0
and,and,n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thought,thought,s,PrivateThinking,0
seven,seven,s,Numbers,0
of,of,s,,0
the,the,s,,0
eleven,eleven,s,Numbers,0
I,i,s,FirstPer,0
paid,paid,nnn,ReportingEvents,0
O,o,s,LangRef,0
monstrous,monstrous,c,Negativity,0
!,!,s,,0
eleven,eleven,s,Numbers,0
Buckrom,buckrom,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
grown,grown,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
two,two,c,Numbers,0
?,?,nnn,Question,0
But,but,s,Resistance,0
as,as,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
three,three,s,Numbers,0
mis-begotten,mis-begotten,s,UNRECOGNIZED,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
in,in,s,,0
Kendal,kendal,s,SenseProperty,0
Green,green,c,SenseProperty,1
",",",",n,,0
came,came,s,ReportingEvents,0
at,at,s,ReportingEvents,1
my,my,s,FirstPer,0
Back,back,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
drive,drive,s,SubjectivePercept,1
at,at,s,SubjectivePercept,2
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
dark,dark,c,SenseProperty,0
",",",",s,,0
Hal,hal,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thou,thou,n,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
thy,thy,s,DirectAddress,0
Hand,hand,nnn,SenseObject,0
These,these,s,Immediacy,0
Lies,lies,s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Father,father,s,PersonProperty,0
that,that,s,,0
begets,begets,s,Transformation,0
them,them,c,,0
",",",",s,,0
gross,gross,s,AbstractConcepts,0
as,as,s,,0
a,a,s,SenseObject,0
Mountain,mountain,c,SenseObject,1
",",",",s,,0
open,open,c,,0
",",",",n,,0
palpable,palpable,c,Confidence,0
.,.,s,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
Clay-brain'd,clay-brain'd,s,UNRECOGNIZED,0
Guts,guts,c,Disclosure,0
;,;,s,,0
thou,thou,s,DirectAddress,0
Knotty-paited,knotty-paited,s,UNRECOGNIZED,0
Fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Horson,horson,n,UNRECOGNIZED,0
obscene,obscene,s,StandardsNeg,0
greasy,greasy,s,SenseProperty,0
Tallow,tallow,s,SenseObject,0
Catch,catch,nnn,SenseObject,1
What,what,c,,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,c,Negativity,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,c,Negativity,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
in,in,s,,0
Kendal,kendal,s,SenseProperty,0
Green,green,c,SenseProperty,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
so,so,s,,0
dark,dark,c,SenseProperty,0
",",",",n,,0
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
tell,tell,s,Citations,0
us,us,s,Citations,1
your,your,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
to,to,n,,0
this,this,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
Reason,reason,s,StandardsPos,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
upon,upon,s,,0
compulsion,compulsion,c,Negativity,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Strappado,strappado,c,Negativity,0
",",",",s,,0
or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Racks,racks,s,SenseObject,0
in,in,s,Intensity,0
the,the,n,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
on,on,s,,0
compulsion,compulsion,c,Negativity,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
you,you,s,DirectAddress,0
a,a,s,Support,0
Reason,reason,s,Support,1
on,on,s,,0
compulsion,compulsion,c,Negativity,0
?,?,s,Question,0
If,if,n,Contingency,0
Reasons,reasons,s,AbstractConcepts,0
were,were,s,ProjectBack,0
as,as,s,,0
plenty,plenty,s,StandardsPos,0
as,as,s,,0
Black-berries,black-berries,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
a,a,s,Support,0
Reason,reason,s,Support,1
upon,upon,n,,0
compulsion,compulsion,c,Negativity,0
",",",",s,,0
I,i,nnn,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,Updates,0
longer,longer,s,Updates,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
this,this,s,,0
sin,sin,c,StandardsNeg,0
.,.,s,,0
This,this,s,,0
sanguine,sanguine,s,Positivity,0
Coward,coward,c,Anger,0
",",",",s,,0
this,this,s,,0
Bed-presser,bed-presser,c,UNRECOGNIZED,0
",",",",n,,0
this,this,s,,0
Horse-back-breaker,horse-back-breaker,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
huge,huge,s,Intensity,0
Hill,hill,s,SenseObject,0
of,of,s,AbstractConcepts,0
Flesh,flesh,nnn,AbstractConcepts,1
Away,away,s,,0
you,you,s,DirectAddress,0
Starveling,starveling,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
Elf-skin,elf-skin,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
dried,dried,s,SenseProperty,0
Neats-tongue,neats-tongue,c,UNRECOGNIZED,0
",",",",s,,0
Bulls-pissel,bulls-pissel,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
Stock,stock,s,AbstractConcepts,0
Fish,fish,c,SenseObject,0
:,:,s,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
breath,breath,s,SenseObject,0
to,to,s,,0
utter,utter,c,Negativity,0
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
You,you,s,DirectAddress,0
Tailors,tailors,s,PersonProperty,0
Yard,yard,c,SenseObject,0
",",",",s,,0
you,you,n,DirectAddress,0
Sheath,sheath,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
Bow-case,bow-case,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
vile,vile,s,StandardsNeg,0
standing,standing,s,,0
Tuck,tuck,nnn,Motions,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
breathe,breathe,s,Motions,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
it,it,s,,0
again,again,c,RecurringEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
thou,thou,s,DirectAddress,0
have,have,s,,0
tired,tired,s,SenseProperty,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
in,in,s,SpaceRelation,0
base,base,s,SpaceRelation,1
Comparisons,comparisons,c,GenericEvents,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
thus,thus,nnn,ReasonForward,0
Mark,mark,s,AbstractConcepts,0
Jack,jack,c,AbstractConcepts,0
.,.,nnn,,0
We,we,s,,0
two,two,c,Numbers,0
",",",",s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
four,four,s,Numbers,0
set,set,s,Confidence,0
on,on,s,Confidence,1
four,four,s,Numbers,0
and,and,s,,0
bound,bound,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
Masters,masters,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,n,PersonPronoun,0
Wealth,wealth,c,Positivity,0
:,:,s,,0
mark,mark,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
how,how,s,,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Tale,tale,s,LangRef,0
shall,shall,s,ProjectAhead,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,c,DirectAddress,2
.,.,s,Sequence,0
Then,then,s,Sequence,1
did,did,s,Question,0
we,we,s,Question,1
two,two,s,Numbers,0
set,set,s,Confidence,0
on,on,n,Confidence,1
you,you,s,DirectAddress,0
four,four,c,Numbers,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,LangRef,0
",",",",s,,0
out-fac'd,out-fac'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
and,and,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,n,,0
can,can,s,Confidence,0
show,show,s,Confidence,1
it,it,s,,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,c,SpaceRelation,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Falstaff,falstaff,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
carried,carried,s,ReportingEvents,0
your,your,s,DirectAddress,0
Guts,guts,s,Disclosure,0
away,away,s,,0
as,as,n,,0
nimbly,nimbly,c,Positivity,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
quick,quick,s,SubjectiveTime,0
dexterity,dexterity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
roared,roared,s,ReportingEvents,0
for,for,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
ran,ran,s,ReportingEvents,0
and,and,n,,0
roared,roared,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Bull-Call,bull-call,c,UNRECOGNIZED,0
",",",",s,,0
What,what,s,,0
a,a,s,,0
Slave,slave,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
hack,hack,s,Negativity,0
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
as,as,n,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
say,say,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
fight,fight,c,Resistance,0
.,.,s,Question,0
What,what,s,Question,1
trick,trick,c,SubjectivePercept,0
?,?,s,Question,0
what,what,s,,0
device,device,c,SenseObject,0
?,?,s,Question,0
what,what,n,,0
starting,starting,s,Sequence,0
hole,hole,s,Sequence,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
find,find,s,Confidence,0
out,out,c,Confidence,1
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
from,from,s,,0
this,this,s,,0
open,open,s,,0
and,and,s,,0
apparent,apparent,n,Confidence,0
shame,shame,nnn,StandardsNeg,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Jack,jack,c,AbstractConcepts,0
:,:,s,Question,0
What,what,s,Question,1
trick,trick,s,SubjectivePercept,0
have,have,s,,0
thou,thou,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
ye,ye,c,OralCues,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
made,made,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,s,Question,0
Why,why,s,Question,1
hear,hear,s,DirectAddress,0
ye,ye,s,DirectAddress,1
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,PersonProperty,0
Heir,heir,s,PersonProperty,1
apparent,apparent,c,Confidence,0
?,?,s,Question,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
turn,turn,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,Confidence,0
true,true,s,Confidence,1
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
thou,thou,n,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
valiant,valiant,s,StandardsPos,0
as,as,s,,0
Hercules,hercules,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
ware,ware,s,SenseObject,0
instinct,instinct,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
true,true,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
:,:,s,,0
Instinct,instinct,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
on,on,s,SubjectivePercept,0
Instinct,instinct,c,SubjectivePercept,1
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,Citations,0
the,the,s,Citations,1
better,better,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
during,during,s,TimeDuration,0
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,s,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
valiant,valiant,n,StandardsPos,0
Lion,lion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
for,for,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Prince,prince,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Lads,lads,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Money,money,c,AbstractConcepts,0
:,:,n,,0
Hostess,hostess,c,PersonProperty,0
",",",",s,,0
clap,clap,s,SenseProperty,0
to,to,s,,0
the,the,s,SenseObject,0
doors,doors,c,SenseObject,1
:,:,s,,0
