SUch,such,s,Intensity,0
Lie,lie,c,Motions,0
",",",",s,,0
or,or,s,,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
pass,pass,nnn,DenyDisclaim,1
aside,aside,c,SpaceRelation,0
.,.,s,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
impudence,impudence,c,StandardsNeg,0
.,.,nn,,0
Harkee,harkee,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
word,word,s,LangRef,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
our,our,s,Inclusive,0
agreement,agreement,s,StandardsPos,0
to,to,s,,0
night,night,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,s,Question,0
ha,ha,s,OralCues,0
--,--,nn,,0
Then,then,s,,0
imagine,imagine,s,PrivateThinking,0
what,what,s,,0
I,i,s,FirstPer,0
designed,designed,s,ReportingEvents,0
that,that,s,,0
Gentleman,gentleman,s,Positivity,0
for,for,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,n,,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
--,--,s,,0
Mimicking,mimicking,s,Motions,0
her,her,s,PersonPronoun,0
tone,tone,c,SenseProperty,0
.,.,nn,,0
Honest,honest,c,StandardsPos,0
!,!,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
--,--,s,,0
What,what,c,,0
!,!,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
honestly,honestly,s,Intensity,0
provided,provided,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Companion,companion,s,Positivity,0
for,for,s,Positivity,1
my,my,n,FirstPer,0
Wife,wife,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
--,--,s,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
designed,designed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Companion,companion,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
--,--,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
business,business,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
dressed,dressed,s,SenseProperty,0
for,for,c,,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
believe,believe,s,PrivateThinking,0
my,my,n,FirstPer,0
Lady,lady,s,PersonProperty,0
honest,honest,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
out,out,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
This,this,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
pass,pass,c,ReportingEvents,0
",",",",s,,0
Hussy,hussy,s,Negativity,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Cuckol'd,cuckol'd,c,UNRECOGNIZED,0
",",",",n,,0
jilted,jilted,c,Negativity,0
",",",",s,,0
bubbled,bubbled,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
pass,pass,s,SubjectivePercept,2
for,for,s,,0
a,a,s,,0
Christmas,christmas,s,TimeDuration,0
Gambol,gambol,nn,Motions,0
Adod,adod,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Bond,bond,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
--,--,s,,0
or,or,s,,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
--,--,s,,0
hold,hold,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
Women,women,s,PersonProperty,0
and,and,s,,0
Lawyers,lawyers,s,PersonProperty,0
never,never,s,DenyDisclaim,0
refund,refund,s,RecurringEvents,0
a,a,s,,0
Fee,fee,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
way,way,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
patient,patient,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
Blows,blows,c,Motions,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
all,all,s,Generalization,0
this,this,s,Generalization,1
whispering,whispering,c,Motions,0
?,?,s,Question,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mistaken,mistaken,s,StandardsNeg,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Business,business,s,AbstractConcepts,0
already,already,c,Updates,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tight,tight,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
served,served,s,ReportingEvents,0
--,--,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
more,more,s,Comparison,0
ground,ground,s,SenseObject,0
before,before,s,Sequence,0
than,than,s,Comparison,0
I,i,s,Contingency,0
could,could,s,Contingency,1
manage,manage,c,ReportingEvents,0
;,;,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
my,my,s,FirstPer,0
Neighbor's,neighbor's,nn,PersonProperty,0
Right,right,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
Ground,ground,s,SenseObject,0
that,that,s,,0
lies,lies,s,Negativity,0
fallow,fallow,s,Negativity,1
will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
Weeds,weeds,s,SenseObject,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
:,:,s,,0
but,but,s,Resistance,0
yours,yours,s,DirectAddress,0
is,is,n,Confidence,0
clear,clear,s,Confidence,1
yer,yer,nnn,UNRECOGNIZED,0
D^mn,d^mn,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Jests,jests,c,Positivity,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,s,ProjectAhead,0
a,a,s,Positivity,0
better,better,s,Positivity,1
account,account,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,n,SenseObject,0
Servant,servant,s,SenseObject,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,s,SpaceRelation,2
to,to,s,,0
Ludovico,ludovico,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,,0
admirable,admirable,s,StandardsPos,0
Lift,lift,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pinch,pinch,s,Motions,0
--,--,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
off,off,s,,0
now,now,s,Immediacy,0
--,--,n,,0
And,and,s,,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
catch,catch,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Music,music,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
an,an,n,,0
Italian,italian,s,PersonProperty,0
Singer,singer,s,PersonProperty,0
of,of,s,,0
me,me,s,FirstPer,0
--,--,s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
intrigues,intrigues,s,SubjectivePercept,0
in,in,s,SubjectivePercept,0
Disguise,disguise,s,SubjectivePercept,1
--,--,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
for,for,n,,0
the,the,s,,0
Waiting,waiting,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
a,a,s,,0
thief,thief,nnn,Negative_Relation,0
What,what,s,Specifiers,0
all,all,s,Specifiers,1
amort,amort,c,UNRECOGNIZED,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
No,no,s,DenyDisclaim,0
courage,courage,s,StandardsPos,0
lest,lest,c,Negativity,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
Manhood,manhood,s,TimeDuration,0
with,with,s,,0
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
--,--,s,,0
This,this,n,,0
transformation,transformation,s,Transformation,0
may,may,s,Contingency,0
suit,suit,s,SenseObject,0
with,with,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
with,with,s,,0
Mortals,mortals,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Humor,humor,s,Positivity,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
Mistress,mistress,s,PersonProperty,0
Lucy,lucy,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
proper,proper,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,Confidence,0
natural,natural,s,Confidence,1
inclination,inclination,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Petticoats,petticoats,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hate'em,hate'em,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Back,back,c,,0
..,..,s,UNRECOGNIZED,0
A,a,s,SubjectivePercept,0
Flourish,flourish,s,SubjectivePercept,1
of,of,n,,0
Music,music,s,SenseProperty,0
within,within,nnn,,0
Hark,hark,c,Immediacy,0
!,!,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Count,count,s,AbstractConcepts,0
Bassino's,bassino's,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
:,:,s,,0
He,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mask,mask,s,SenseObject,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
already,already,n,Updates,0
dressed,dressed,s,SenseProperty,0
for,for,s,,0
Masquerade,masquerade,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
and,and,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Dance,dance,nnn,Motions,0
Egad,egad,c,OralCues,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
dance,dance,s,Motions,0
a,a,s,Motions,1
jig,jig,s,Motions,2
with,with,s,,0
Thee,thee,s,DirectAddress,0
elsewhere,elsewhere,c,SpaceRelation,0
:,:,n,,0
Faith,faith,s,StandardsPos,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
pretty,pretty,s,Positivity,0
Girl,girl,s,Positivity,1
--,--,s,,0
And,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
deal,deal,s,StandardsPos,1
of,of,s,,0
wit,wit,s,StandardsPos,0
too,too,s,,0
--,--,n,,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
honest,honest,c,StandardsPos,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
cannot,cannot,s,DenyDisclaim,0
swallow,swallow,s,Motions,0
a,a,n,SenseObject,0
Pill,pill,s,SenseObject,1
except,except,s,Exceptions,0
it,it,s,,0
is,is,s,SenseProperty,0
gilded,gilded,s,SenseProperty,1
over,over,s,,0
with,with,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
.,.,nn,Imperative,0
Hum,hum,s,Imperative,1
--,--,s,,0
And,and,s,,0
that,that,s,,0
turns,turns,s,Negativity,0
your,your,s,Negativity,1
Stomach,stomach,s,Negativity,2
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Ay,ay,c,OralCues,0
:,:,s,,0
Faith,faith,s,StandardsPos,0
my,my,s,FirstPer,0
Stomach,stomach,s,SenseObject,0
is,is,s,ReportingStates,0
damned,damned,s,Anger,0
squeamish,squeamish,s,Negativity,0
in,in,s,,0
these,these,s,Immediacy,0
Matters,matters,c,Specifiers,0
:,:,s,,0
Yet,yet,c,Resistance,0
",",",",s,,0
Egad,egad,s,OralCues,0
if,if,s,Contingency,0
I,i,n,Contingency,1
could,could,s,Contingency,2
find,find,s,,0
one,one,s,Numbers,0
with,with,s,,0
half,half,s,Numbers,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Money,money,s,AbstractConcepts,0
as,as,s,,0
Thou,thou,s,DirectAddress,0
have,have,c,,0
.,.,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
Marry,marry,c,Positivity,0
",",",",n,,0
and,and,s,,0
live,live,s,,0
honest,honest,nnn,StandardsPos,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
--,--,nn,,0
One,one,s,Numbers,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
",",",",s,,0
Child,child,c,PersonProperty,0
:,:,s,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
living,living,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
Love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
--,--,s,,0
Tho,tho,n,LangRef,0
Faith,faith,s,StandardsPos,0
I,i,s,Contingency,0
could,could,s,Contingency,1
Love,love,s,Positivity,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
too,too,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
round,round,s,AbstractConcepts,0
sum,sum,c,AbstractConcepts,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
keep,keep,s,StandardsPos,0
your,your,s,StandardsPos,1
word,word,s,StandardsPos,2
and,and,n,,0
marry,marry,s,Positivity,0
her,her,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
break,break,s,StandardsNeg,0
my,my,s,StandardsNeg,1
word,word,c,StandardsNeg,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Mask,mask,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
not,not,n,DenyDisclaim,0
overcurious,overcurious,nnn,Negativity,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
leave,leave,s,,0
this,this,s,,0
Wenching-Trade,wenching-trade,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
no,no,s,DenyDisclaim,0
Man's,man's,s,PersonProperty,0
safe,safe,s,StandardsPos,0
upon,upon,s,,0
a,a,s,,0
Hackney,hackney,s,SenseObject,0
Jade,jade,c,SenseObject,0
:,:,n,,0
Th'Allay,th'allay,s,UNRECOGNIZED,0
of,of,s,,0
danger,danger,s,Fear,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
Pain,pain,c,Negativity,0
",",",",n,,0
A,a,s,,0
Virtuous,virtuous,s,StandardsPos,0
Wise,wise,s,StandardsPos,0
will,will,s,Generalization,0
always,always,s,Generalization,1
be,be,s,Generalization,2
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Cannot,cannot,s,SelfDisclosure,1
imagine,imagine,s,SelfDisclosure,2
where,where,s,,0
I,i,s,FirstPer,0
dropped,dropped,s,ReportingEvents,0
my,my,s,FirstPer,0
Letter,letter,c,SenseObject,0
:,:,n,,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
it,it,s,Contingency,0
be,be,s,Contingency,1
where,where,s,,0
none,none,s,DenyDisclaim,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,n,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
once,once,s,TimeShift,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
then,then,s,Sequence,0
call,call,s,Sequence,1
on,on,s,,0
me,me,n,FirstPer,0
Your,your,s,DirectAddress,0
store,store,s,SenseObject,0
of,of,s,,0
Plagues,plagues,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Ah,ah,c,OralCues,0
!,!,s,,0
Mistress,mistress,s,PersonProperty,0
Lucy,lucy,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
see,see,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,n,Comparison,2
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
",",",",s,,0
Child,child,s,PersonProperty,0
--,--,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Lady,lady,s,PersonProperty,0
here,here,nnn,SpaceRelation,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
is,is,s,ReportingStates,0
forth,forth,s,SpaceRelation,0
coming,coming,s,GenericEvents,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
still,still,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
same,same,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
?,?,nn,Question,0
My,my,s,FirstPer,0
Lover,lover,s,Positivity,0
here,here,c,SpaceRelation,0
!,!,s,,0
Harkee,harkee,s,UNRECOGNIZED,0
Lucy,lucy,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
catering,catering,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
now,now,s,Immediacy,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
two,two,n,Numbers,0
thousand,thousand,s,Numbers,1
Pistoles,pistoles,s,SenseObject,0
do,do,nnn,Question,0
I,i,s,Question,1
must,must,s,Insist,0
humor,humor,s,Positivity,0
her,her,s,PersonPronoun,0
--,--,s,,0
Aside,aside,c,SpaceRelation,0
.,.,c,,0
],],s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Child,child,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
take,take,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,DirectAddress,2
your,your,s,DirectAddress,3
word,word,c,DirectAddress,4
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
aforesaid,aforesaid,s,Metadiscourse,0
sum,sum,s,AbstractConcepts,0
--,--,n,,0
To,to,s,,0
Piz,piz,c,UNRECOGNIZED,0
.,.,s,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
little,little,s,Comparison,0
of,of,s,Comparison,1
your,your,s,DirectAddress,0
assistance,assistance,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
aside,aside,c,SpaceRelation,0
.,.,s,Imperative,0
Hum,hum,s,Imperative,1
--,--,s,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Wife,wife,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
--,--,s,,0
Catch,catch,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
--,--,nnn,,0
Ha,ha,s,OralCues,0
--,--,s,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
How,how,c,,0
!,!,s,,0
Mistress,mistress,s,PersonProperty,0
Lucy,lucy,s,UNRECOGNIZED,0
worth,worth,s,AbstractConcepts,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Pistoles,pistoles,c,SenseObject,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
Play,play,s,ReportingEvents,0
Master,master,s,PersonProperty,0
for,for,s,,0
one,one,s,Numbers,0
half,half,s,Numbers,1
of,of,s,Numbers,2
it,it,s,,0
too,too,s,,0
--,--,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
To,to,s,,0
Pizalta,pizalta,c,UNRECOGNIZED,0
.,.,s,,0
(,(,s,,0
shows,shows,s,ReportingEvents,0
the,the,s,,0
Bond,bond,c,AbstractConcepts,0
),),nn,,0
aside,aside,c,SpaceRelation,0
.,.,s,Imperative,0
Confound,confound,s,Imperative,1
your,your,s,DirectAddress,0
jilting,jilting,s,Negativity,0
snear,snear,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
What,what,c,,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Pistoles,pistoles,s,SenseObject,0
a,a,s,SenseObject,0
Dish,dish,c,SenseObject,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
I,i,s,DirectAddress,0
