no,no,s,DenyDisclaim,0
stranger,stranger,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
done,done,n,ReportingStates,0
By,by,s,ReportingStates,1
your,your,s,DirectAddress,0
direction,direction,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
in,in,s,,0
the,the,s,,0
practice,practice,c,GenericEvents,0
?,?,n,Question,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
rise,rise,n,Motions,0
A,a,s,Intensity,0
monster,monster,s,Intensity,1
to,to,s,,0
affright,affright,s,Fear,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
abhor,abhor,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
!,!,n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
rot,rot,s,SenseObject,0
off,off,c,,0
",",",",n,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fetch,fetch,n,Motions,0
another,another,s,Specifiers,0
witness,witness,s,PersonProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,nn,SenseObject,0
Hold,hold,c,,0
.,.,nnn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
kill,kill,s,Negativity,0
me,me,s,Negativity,1
now,now,c,Updates,0
",",",",n,Updates,1
Ive,ive,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
joy,joy,s,Positivity,0
and,and,s,,0
peace,peace,s,StandardsPos,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
twere,twere,n,UNRECOGNIZED,0
A,a,s,,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
my,my,s,Autobio,0
life,life,s,Autobio,1
beyond,beyond,s,,0
this,this,s,Immediacy,0
minute,minute,c,Immediacy,1
.,.,nn,Imperative,0
Put,put,s,Imperative,1
up,up,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
cozend,cozend,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
very,very,s,Intensity,0
smile's,smile's,s,UNRECOGNIZED,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
passionate,passionate,s,Positivity,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Mistook,mistook,s,StandardsNeg,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
noble,noble,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
this,this,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
--,--,nnn,,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Duke,duke,c,CommonAuthorities,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
blessed,blessed,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
safe,safe,c,StandardsPos,0
",",",",s,,0
report,report,n,LangRef,0
Has,has,s,,0
frighted,frighted,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
City,city,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
death,death,c,Negativity,0
:,:,n,,0
People,people,s,PersonProperty,0
forsake,forsake,s,Resistance,0
their,their,s,Resistance,1
beds,beds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seeking,seeking,s,ProjectAhead,0
how,how,n,Curiosity,0
To,to,s,Curiosity,1
be,be,s,ReportingStates,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
increase,increase,s,Transformation,0
the,the,s,Transformation,1
wretched,wretched,s,Negativity,0
tumult,tumult,c,Negativity,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
confusion,confusion,c,Negativity,0
:,:,s,,0
all,all,s,,0
men,men,s,PersonProperty,0
tremble,tremble,n,Motions,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
general,general,s,AbstractConcepts,0
fire,fire,s,SenseObject,0
invaded,invaded,s,ReportingEvents,0
Florence,florence,c,UNRECOGNIZED,0
.,.,nn,Question,0
Have,have,s,Question,1
comfort,comfort,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Depazzi,depazzi,s,UNRECOGNIZED,0
has,has,s,,0
remembered,remembered,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
safety,safety,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
State,state,c,,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
personally,personally,s,Disclosure,0
appease,appease,s,Negative_Relation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
any,any,s,Contingency,0
way,way,c,Contingency,1
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
counselld,counselld,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
has,has,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
charm,charm,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
their,their,s,Anger,0
rage,rage,c,Anger,1
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Guard,guard,c,Resistance,0
?,?,n,Question,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",s,,0
haste,haste,s,Negativity,0
before,before,c,Sequence,0
",",",",s,,0
proclaim,proclaim,s,Citations,0
our,our,s,Inclusive,0
pardon,pardon,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
live,live,s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
offenders,offenders,s,Anger,0
mercy,mercy,c,StandardsPos,0
.,.,n,Question,0
Why,why,s,Question,1
are,are,s,Question,0
we,we,s,Question,1
borne,borne,s,ReportingEvents,0
to,to,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
mocked,mocked,s,Negativity,0
with,with,s,Negativity,1
State,state,c,,0
",",",",n,,0
When,when,s,,0
every,every,s,Generalization,0
tumult,tumult,s,Negativity,0
staggers,staggers,s,Motions,0
our,our,s,Inclusive,0
proud,proud,s,StandardsPos,0
fate,fate,c,SubjectivePercept,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
quarrel,quarrel,s,Negative_Relation,0
is,is,s,ReportingStates,0
deferd,deferd,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
MY,my,s,FirstPer,0
plots,plots,s,LangRef,0
thrive,thrive,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
Engines,engines,s,SenseObject,0
all,all,s,,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
point,point,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
discharge,discharge,n,Negativity,0
Recoile,recoile,s,UNRECOGNIZED,0
with,with,s,Fear,0
danger,danger,s,Fear,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
:,:,s,,0
are,are,s,ReportingStates,0
there,there,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
faithful,faithful,s,StandardsPos,0
villains,villains,s,Negativity,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
nature,nature,c,AbstractConcepts,0
?,?,s,Question,0
all,all,n,,0
Turned,turned,s,ReportingEvents,0
honest,honest,c,StandardsPos,0
?,?,s,Question,0
man,man,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
spirit,spirit,s,SubjectivePercept,0
aid,aid,s,Positivity,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
must,must,s,Insist,0
compel,compel,s,CommonAuthorities,0
it,it,c,,0
?,?,s,Question,0
how,how,s,,0
Sciarrha,sciarrha,s,UNRECOGNIZED,0
played,played,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
dog-boltwo'me,dog-boltwo'me,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
J,j,s,LangRef,0
provided,provided,n,ReportingEvents,0
Jn,jn,s,UNRECOGNIZED,0
wisdom,wisdom,s,StandardsPos,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
distress,distress,s,Negativity,0
had,had,s,ProjectBack,0
ruined,ruined,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
His,his,s,PersonPronoun,0
frozen,frozen,s,SenseProperty,0
Sister,sister,s,PersonProperty,0
Amidea,amidea,s,UNRECOGNIZED,0
too,too,n,,0
Has,has,s,,0
half,half,s,Numbers,0
converted,converted,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
J,j,s,LangRef,0
must,must,s,Insist,0
set,set,n,ReportingEvents,0
New,new,s,,0
wheels,wheels,s,SenseObject,0
in,in,s,Sequence,0
motion,motion,c,Sequence,1
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
yet,yet,n,Resistance,0
More,more,s,Comparison,0
hateful,hateful,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
his,his,s,PersonPronoun,0
stalk,stalk,c,Motions,0
",",",",n,,0
Ripe,ripe,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
vengeance,vengeance,c,Anger,0
:,:,s,,0
Jle,jle,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
the,the,s,SenseProperty,0
rabble,rabble,n,SenseProperty,1
Confusion,confusion,s,Negativity,0
on,on,s,,0
the,the,s,,0
giddy,giddy,s,SubjectivePercept,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
but,but,s,Resistance,0
two,two,s,Numbers,0
minutes,minutes,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Duke,duke,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
at'em,at'em,c,UNRECOGNIZED,0
",",",",n,,0
Bellowed,bellowed,s,SenseProperty,0
out,out,s,SenseProperty,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
shook,shook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
City,city,s,CommonAuthorities,0
with,with,n,,0
Their,their,s,PersonPronoun,0
throats,throats,c,SenseObject,0
",",",",s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
they,they,s,,0
melted,melted,n,ReportingEvents,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
hot,hot,s,SenseProperty,0
apprehension,apprehension,s,Fear,0
of,of,s,,0
a,a,s,Negativity,0
gallows,gallows,c,Negativity,1
:,:,n,,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
a,a,s,ReasonForward,2
pardon,pardon,s,Positivity,0
was,was,s,ProjectBack,0
proclaimd,proclaimd,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
a,a,s,Positivity,0
fine,fine,n,Positivity,1
State-snaffle,state-snaffle,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Mules,mules,c,SenseObject,0
),),s,,0
they,they,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
cry,cry,n,ReportingEvents,0
To,to,s,ReportingEvents,1
acclamations,acclamations,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
deaf'd,deaf'd,s,UNRECOGNIZED,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
beg,beg,n,Intensity,0
His,his,s,PersonPronoun,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
prosperous,prosperous,s,StandardsPos,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
rot,rot,n,SenseObject,0
Consume,consume,s,ReportingEvents,0
this,this,s,,0
base,base,s,AbstractConcepts,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
want,want,c,ProjectAhead,0
",",",",n,,0
Any,any,s,,0
Cattle,cattle,s,SenseObject,0
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
teeth,teeth,c,SenseObject,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,n,,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Sciarrha,sciarrha,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
--,--,s,,0
you,you,s,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
admit,admit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,n,,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
mean,mean,s,,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
doot,doot,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
bring,bring,s,,0
frowns,frowns,c,Negative_Relation,0
",",",",n,,0
J,j,s,LangRef,0
can,can,s,Contingency,0
be,be,s,Contingency,1
sullon,sullon,s,UNRECOGNIZED,0
too,too,c,,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
abused,abused,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
injured,injured,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nnn,,0
Jn,jn,s,UNRECOGNIZED,0
what,what,c,Question,0
?,?,nnn,Question,1
Betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
basely,basely,s,Negativity,0
to,to,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,DirectAddress,0
denied,denied,s,Repair_Citation,0
then,then,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
were,were,s,ProjectBack,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
J,j,s,LangRef,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
fool,fool,s,Negativity,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
my,my,s,FirstPer,0
neck^,neck^,s,UNRECOGNIZED,0
upon,upon,n,,0
The,the,s,Negativity,0
Axe,axe,c,Negativity,1
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cause,cause,s,Cause,0
of,of,s,Cause,1
triumph,triumph,c,Positivity,0
",",",",n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
again,again,s,RecurringEvents,0
in,in,s,Curiosity,0
question,question,s,Curiosity,1
--,--,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
villain,villain,s,Negativity,0
sir,sir,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
it,it,s,,0
certified,certified,s,CommonAuthorities,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
hand,hand,n,SenseObject,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
humbled,humbled,s,SubjectivePercept,0
to,to,n,,0
Confess,confess,s,Disclosure,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
",",",",s,,0
nay,nay,s,OralCues,0
subscribe,subscribe,n,ReportingEvents,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
;,;,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,,0
and,and,s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
vigor,vigor,n,StandardsPos,0
Dare,dare,s,SubjectivePercept,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
did,did,s,ReportingEvents,0
ride,ride,s,,0
upon,upon,s,,0
a,a,s,,0
whirle-winde,whirle-winde,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Provoke,provoke,s,Resistance,1
me,me,s,FirstPer,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rock,rock,c,SpaceRelation,2
",",",",s,,0
in,in,s,,0
waves,waves,c,SenseObject,0
",",",",s,,0
in,in,s,,0
fire,fire,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
kill,kill,s,Negativity,0
thee,thee,s,DirectAddress,0
without,without,s,Contingency,0
scruple,scruple,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strength,strength,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
innocence,innocence,c,Disclosure,0
.,.,nn,,0
Innocence,innocence,c,Disclosure,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
a,a,s,,0
thunderbolt,thunderbolt,c,SenseObject,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
charitable,charitable,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Cut,cut,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
fear,fear,n,Fear,0
Thou,thou,s,DirectAddress,0
wo't,wo't,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
together,together,s,ReportingEvents,1
again,again,c,RecurringEvents,0
:,:,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
does,does,n,ReportingEvents,0
Acknowledge,acknowledge,s,Acknowledge,0
thee,thee,s,DirectAddress,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
the,the,s,,0
greater,greater,s,Comparison,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fear,fear,s,Fear,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dead,dead,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Be,be,s,ProjectAhead,2
safe,safe,s,StandardsPos,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
:,:,s,,0
thou,thou,s,DirectAddress,0
wot,wot,s,Confidence,0
conspire,conspire,s,Resistance,0
with,with,s,,0
some,some,n,Specifiers,0
Of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
black,black,s,SenseProperty,0
fiends,fiends,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
his,his,s,PersonPronoun,0
kingdom,kingdom,s,CommonAuthorities,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
rail,rail,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
him,him,s,PersonPronoun,0
a,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
?,?,nnn,Question,0
More,more,s,Comparison,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
exasperate,exasperate,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
or,or,s,,0
murder,murder,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
what,what,s,,0
name,name,s,LangRef,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
him,him,n,Transformation,1
Under,under,s,Transformation,2
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
your,your,s,DirectAddress,0
guest,guest,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
The,the,s,Inclusive,0
common,common,s,Inclusive,1
sacrifice,sacrifice,c,StandardsPos,0
:,:,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,Autobio,0
remember,remember,c,Autobio,1
;,;,n,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
heavens,heavens,s,Positivity,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
mercy,mercy,s,StandardsPos,0
spent,spent,s,ReportingEvents,0
already,already,c,Updates,0
",",",",n,,0
That,that,s,,0
sins,sins,s,StandardsNeg,0
though,though,s,Concessive,0
great,great,s,Intensity,0
and,and,s,,0
horrid,horrid,c,Negativity,0
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
Forgiven,forgiven,c,Reassure,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
groans,groans,s,Negativity,0
with,with,s,,0
penitence,penitence,c,Negativity,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
eternal,eternal,s,RecurringEvents,0
fountains,fountains,s,SenseObject,0
quite,quite,s,Intensity,0
sealed,sealed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
