a,a,s,AbstractConcepts,2
freebron,freebron,s,UNRECOGNIZED,0
People,people,s,PersonProperty,0
at,at,s,Negativity,0
the,the,s,Negativity,1
mercy,mercy,s,Negativity,2
of,of,s,Negativity,3
their,their,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
wills,wills,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
here,here,n,Immediacy,0
is,is,s,Immediacy,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Schism,schism,c,Negativity,0
",",",",s,,0
and,and,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sedition,sedition,s,StandardsNeg,0
has,has,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
mislead,mislead,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
brought,brought,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
ignominy,ignominy,s,StandardsNeg,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,s,Immediacy,0
justly,justly,s,StandardsPos,0
fallen,fallen,s,Contingency,0
upon,upon,s,Contingency,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,n,,0
disgraced,disgraced,s,StandardsNeg,0
both,both,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Honorable,honorable,s,StandardsPos,0
House,house,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
ugly,ugly,s,Negativity,0
will,will,s,PredictedFuture,0
it,it,n,,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Chronicles,chronicles,s,Sequence,0
of,of,s,,0
after,after,s,Sequence,0
times,times,c,AbstractConcepts,0
?,?,s,Question,0
The,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
House,house,s,SenseObject,0
of,of,s,,0
Parliament,parliament,s,CommonAuthorities,0
(,(,c,,0
that,that,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
Fountain,fountain,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
),),s,,0
a,a,s,,0
Common,common,s,AbstractConcepts,0
Bawdy,bawdy,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
to,to,s,,0
prostitute,prostitute,s,PersonProperty,0
her,her,n,PersonPronoun,0
members,members,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
uncleanness,uncleanness,c,StandardsNeg,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Theft,theft,c,Negativity,0
",",",",s,,0
Treason,treason,s,StandardsNeg,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
that,that,s,Insist,0
should,should,n,Insist,1
be,be,s,Insist,2
the,the,s,,0
members,members,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
Christ,christ,c,CommonAuthorities,1
",",",",s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
holy,holy,s,StandardsPos,0
and,and,s,,0
undefiled,undefiled,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
blameless,blameless,s,StandardsPos,0
before,before,s,Sequence,0
God,god,n,CommonAuthorities,0
and,and,s,,0
man,man,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
hateful,hateful,s,Negativity,0
and,and,s,,0
odious,odious,s,Negativity,0
to,to,s,,0
both,both,c,,0
;,;,s,,0
that,that,s,,0
whosoever,whosoever,c,Intensity,0
",",",",s,,0
(,(,c,,0
whether,whether,n,Contingency,0
Minister,minister,s,CommonAuthorities,0
or,or,s,,0
other,other,c,Specifiers,0
),),s,,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
faults,faults,c,StandardsNeg,0
",",",",s,,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
worried,worried,s,Fear,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,s,Negativity,2
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Bloodhounds,bloodhounds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Walkers,walkers,s,Motions,0
bitch,bitch,s,Negative_Relation,0
Ione,ione,s,UNRECOGNIZED,0
Ruggles,ruggles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,Negativity,0
damned,damned,s,Negativity,1
crew,crew,s,PersonProperty,0
of,of,s,,0
Jaylors,jaylors,c,UNRECOGNIZED,0
",",",",s,,0
Pursuivants,pursuivants,c,PersonProperty,0
",",",",s,,0
Roagus,roagus,s,UNRECOGNIZED,0
and,and,s,,0
Judases,judases,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
betray,betray,s,Negative_Relation,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
:,:,s,,0
--,--,nn,,0
Whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
speaking,speaking,c,ReportingEvents,0
*,*,s,,0
the,the,s,SenseObject,0
room,room,s,SenseObject,1
was,was,s,ProjectBack,0
strangely,strangely,s,Uncertainty,0
overspread,overspread,s,SpaceRelation,0
with,with,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
the,the,n,,0
candles,candles,s,SenseObject,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
smelt,smelt,s,SenseObject,0
noisome,noisome,s,Negativity,0
smells,smells,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
heard,heard,n,Updates,0
terrible,terrible,s,Negativity,0
thunderings,thunderings,c,UNRECOGNIZED,0
",",",",s,,0
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
wawling,wawling,s,UNRECOGNIZED,0
of,of,s,,0
Catts,catts,c,UNRECOGNIZED,0
",",",",s,,0
howling,howling,s,SenseProperty,0
of,of,s,,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,n,,0
barking,barking,s,SenseProperty,0
of,of,s,,0
Wolves,wolves,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
windows,windows,s,SenseObject,0
flew,flew,s,ReportingEvents,0
ill-boading,ill-boading,s,UNRECOGNIZED,0
screetch-Owles,screetch-owles,c,UNRECOGNIZED,0
",",",",s,,0
Ravens,ravens,n,SenseObject,0
and,and,s,,0
other,other,s,Specifiers,0
ominous,ominous,s,Negativity,0
Birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
night,night,c,SenseObject,2
",",",",s,,0
that,that,s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
terror,terror,s,Fear,0
to,to,s,,0
the,the,s,,0
hearers,hearers,c,SpaceRelation,0
;,;,n,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
was,was,s,ProjectBack,0
miraculously,miraculously,s,Intensity,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,Intensity,0
Monster,monster,s,Intensity,1
of,of,s,,0
a,a,n,,0
deformed,deformed,s,StandardsNeg,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
head,head,s,SenseObject,0
great,great,s,Intensity,0
goggle,goggle,s,SenseProperty,0
eyes,eyes,c,SenseProperty,1
",",",",s,,0
bloody,bloody,s,Negativity,0
hands,hands,s,Negativity,1
growing,growing,s,Transformation,0
out,out,s,Transformation,1
of,of,n,Transformation,2
both,both,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
its,its,s,,0
devouring,devouring,s,Motions,0
panch,panch,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
belly,belly,s,SenseObject,0
hung,hung,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
large,large,s,SenseProperty,0
bag,bag,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
feet,feet,s,SenseObject,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
feet,feet,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
purpose,purpose,s,ProjectAhead,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
make,make,n,Insist,2
haste,haste,c,Negativity,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
now,now,s,Updates,0
ready,ready,s,Updates,1
to,to,s,Updates,2
adjourn,adjourn,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,Updates,0
new,new,s,Updates,1
Plantation,plantation,nnn,SenseObject,0
