place,place,s,SpaceRelation,0
aloe,aloe,c,SenseObject,0
",",",",n,,0
With,with,s,,0
ditche,ditche,s,UNRECOGNIZED,0
full,full,s,,0
deep,deep,s,AbstractConcepts,0
that,that,s,,0
does,does,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
of,of,s,,0
priuetee,priuetee,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
hidden,hidden,s,SubjectivePercept,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
kingdom,kingdom,s,CommonAuthorities,0
old,old,c,SenseProperty,0
:,:,s,Question,0
where,where,s,Question,1
never,never,s,DenyDisclaim,0
grew,grew,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
tree,tree,n,SenseObject,0
That,that,s,,0
cherefull,cherefull,s,UNRECOGNIZED,0
bows,bows,s,SenseObject,0
is,is,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
bear,bear,c,SenseObject,0
",",",",s,,0
with,with,s,,0
knife,knife,s,SenseObject,0
or,or,s,,0
lopped,lopped,s,Motions,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Tax,tax,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Cypress,cypress,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
tree,tree,s,SenseObject,0
of,of,s,,0
holm^,holm^,s,UNRECOGNIZED,0
full,full,s,,0
black,black,s,SenseProperty,0
to,to,s,,0
se,se,n,AbstractConcepts,0
Does,does,s,ReportingEvents,0
beck,beck,s,SubjectivePercept,0
and,and,s,,0
bend,bend,s,Motions,0
the,the,s,Motions,1
wood,wood,s,SenseObject,0
so,so,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
alofte,alofte,s,UNRECOGNIZED,0
above,above,s,Intensity,0
all,all,s,Intensity,1
these,these,n,Immediacy,0
The,the,s,Comparison,0
higher,higher,s,Comparison,1
oak,oak,s,SenseObject,0
does,does,s,ReportingEvents,0
ouerlooke,ouerlooke,c,UNRECOGNIZED,0
",",",",s,,0
surmountyng,surmountyng,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
treese,treese,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
hens,hens,s,SenseObject,0
with,with,s,,0
luck,luck,s,Positivity,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ne,ne,s,,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
accustomde,accustomde,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
kings,kings,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
hens,hens,s,SenseObject,0
in,in,s,Fear,0
danger,danger,s,Fear,1
aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
ask,ask,c,Request,0
",",",",s,,0
and,and,s,,0
doom,doom,s,Negativity,0
in,in,s,,0
doubtful,doubtful,s,Uncertainty,0
things,things,c,Uncertainty,0
.,.,n,,0
To,to,s,,0
this,this,s,,0
affixed,affixed,s,ReportingEvents,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
gifts,gifts,c,Positivity,0
",",",",s,,0
the,the,s,,0
soundyng,soundyng,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
bright,bright,c,Positivity,0
",",",",n,,0
The,the,s,,0
Chariots,chariots,s,SenseObject,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sea,sea,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
Myrtoon,myrtoon,s,UNRECOGNIZED,0
hight,hight,c,ReportingStates,0
",",",",n,,0
There,there,s,,0
hang,hang,s,SpaceRelation,0
the,the,s,SenseObject,0
wheels,wheels,s,SenseObject,1
once,once,s,TimeShift,0
won,won,s,Positivity,0
by,by,s,,0
craft,craft,s,SenseObject,0
of,of,s,,0
falset,falset,s,UNRECOGNIZED,0
axell,axell,s,UNRECOGNIZED,0
tree,tree,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
other,other,s,Generalization,1
conquests,conquests,s,Intensity,0
note,note,c,SenseObject,0
:,:,s,,0
here,here,s,SpaceRelation,0
leefull,leefull,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,n,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
tire,tire,s,Negativity,0
of,of,s,Negativity,1
Pelops,pelops,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
:,:,s,,0
the,the,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
enmies,enmies,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
of,of,s,,0
Barbarian,barbarian,s,Negativity,0
triumph,triumph,s,Positivity,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
gorgeous,gorgeous,s,Positivity,0
geere,geere,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
lothesome,lothesome,s,UNRECOGNIZED,0
spryng,spryng,s,UNRECOGNIZED,0
stands,stands,s,SpaceRelation,0
under,under,s,SpaceRelation,1
shade,shade,c,SenseObject,0
",",",",s,,0
and,and,s,,0
slothful,slothful,s,SenseProperty,0
course,course,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
take,take,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
water,water,s,SenseObject,0
black,black,c,SenseProperty,0
:,:,s,,0
even,even,s,SubjectivePercept,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
is,is,c,ReportingStates,0
",",",",s,,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
some,some,s,Uncertainty,0
Stygian,stygian,s,AbstractConcepts,0
lake,lake,n,SenseObject,0
The,the,s,,0
ugly,ugly,s,Negativity,0
wave,wave,c,SenseObject,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
are,are,s,ReportingStates,0
wo^,wo^,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
swear,swear,s,Intensity,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
on,on,s,,0
hie,hie,c,Motions,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
night,night,s,,0
the,the,s,,0
grisly,grisly,s,Negativity,0
ghosts,ghosts,s,SenseProperty,0
and,and,s,,0
gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
death,death,s,Negativity,0
to,to,s,Negativity,1
cry,cry,n,Motions,0
The,the,s,,0
fame,fame,s,StandardsPos,0
reports,reports,c,LangRef,0
:,:,s,,0
with,with,s,,0
clinkyng,clinkyng,s,UNRECOGNIZED,0
chains,chains,s,SenseObject,0
resoundes,resoundes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
each,each,s,Specifiers,0
where,where,c,,0
",",",",n,,0
The,the,s,,0
sprights,sprights,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
out,out,c,,0
:,:,s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,,0
dreadful,dreadful,s,Fear,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
there,there,s,,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
:,:,s,,0
of,of,s,,0
ugly,ugly,s,Negativity,0
shapes,shapes,s,ReportingEvents,0
from,from,s,ReportingEvents,1
old,old,s,SenseProperty,0
Sepulchers,sepulchers,s,,0
sent,sent,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
fearful,fearful,s,Fear,0
flock,flock,s,SenseObject,0
does,does,s,ReportingEvents,0
wander,wander,s,Motions,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,s,SpaceRelation,2
frequen^,frequen^,n,UNRECOGNIZED,0
Worse,worse,s,Negativity,0
things,things,s,Uncertainty,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
known,known,c,CommonAuthorities,0
:,:,s,,0
ye,ye,s,OralCues,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wood,wood,s,SenseObject,0
full,full,s,,0
often,often,n,RecurringEvents,0
With,with,s,RecurringEvents,1
flame,flame,s,SenseObject,0
is,is,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
flas^e,flas^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Comparison,0
higher,higher,s,Comparison,1
trees,trees,s,SenseObject,0
alofte,alofte,n,UNRECOGNIZED,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
fire,fire,s,SenseObject,0
do,do,s,Intensity,0
burn,burn,c,,0
:,:,s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
beside,beside,s,SpaceRelation,0
all,all,s,Generalization,0
this,this,n,Generalization,1
With,with,s,,0
triple,triple,s,Transformation,0
barkyng,barkyng,s,UNRECOGNIZED,0
roares,roares,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,s,,0
full,full,s,,0
often,often,s,RecurringEvents,0
the,the,s,,0
palaice,palaice,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
Affright,affright,s,Fear,0
with,with,s,,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
light,light,s,SenseProperty,0
of,of,s,SenseProperty,1
day,day,s,SenseProperty,2
may,may,s,Contingency,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
terror,terror,s,Fear,0
quell,quell,c,ReportingEvents,0
.,.,n,,0
Eternal,eternal,s,RecurringEvents,0
night,night,s,,0
does,does,s,ReportingEvents,0
hold,hold,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
darkness,darkness,s,SenseProperty,0
there,there,s,,0
of,of,s,,0
hell,hell,n,Negativity,0
In,in,s,Sequence,0
mid,mid,s,Sequence,1
day,day,s,TimeDuration,0
reigns,reigns,c,CommonAuthorities,0
:,:,s,,0
from,from,s,,0
hens,hens,s,SenseObject,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
The,the,s,,0
certain,certain,s,Confidence,0
answers,answers,s,Specifiers,0
given,given,s,ReportingStates,0
are,are,c,ReportingStates,0
",",",",s,,0
what,what,s,Question,0
time,time,s,Question,1
with,with,s,,0
dreadful,dreadful,s,Fear,0
sound,sound,n,SenseProperty,0
From,from,s,,0
secret,secret,s,Disclosure,0
place,place,s,Disclosure,1
the,the,s,,0
fates,fates,s,SubjectivePercept,0
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
dongeon,dongeon,s,UNRECOGNIZED,0
roares,roares,s,UNRECOGNIZED,0
within,within,n,,0
While,while,s,TimeDuration,0
of,of,s,,0
the,the,s,,0
God,god,s,CommonAuthorities,0
breaks,breaks,s,SenseProperty,0
out,out,s,SenseProperty,1
the,the,s,,0
voice,voice,c,,0
:,:,s,,0
whereto,whereto,s,CommonAuthorities,0
when,when,s,,0
entered,entered,s,Sequence,0
in,in,n,Sequence,1
Fierce,fierce,s,Resistance,0
Atreus,atreus,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
children,children,s,PersonProperty,0
trayle,trayle,c,UNRECOGNIZED,0
",",",",n,,0
Dekt,dekt,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
^,^,c,UNRECOGNIZED,0
ultets,ultets,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,s,Question,1
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
may,may,s,Question,0
it,it,s,Question,1
enoughe,enoughe,s,UNRECOGNIZED,0
bewail,bewail,c,Negativity,0
?,?,n,Question,0
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
infants,infants,s,PersonProperty,0
backs,backs,s,AbstractConcepts,0
anon,anon,s,ProjectAhead,0
he,he,s,PersonPronoun,0
knyt,knyt,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
eke,eke,s,Negativity,0
their,their,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
heds,heds,s,UNRECOGNIZED,0
about,about,s,,0
he,he,s,Responsibility,0
bound,bound,s,Responsibility,1
with,with,s,,0
purple,purple,s,SenseProperty,0
bands,bands,c,SenseObject,0
:,:,n,,0
There,there,s,,0
wanted,wanted,s,ReportingEvents,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Frankensence,frankensence,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
wine,wine,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
knife,knife,s,SenseObject,0
to,to,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
besprinkt,besprinkt,s,UNRECOGNIZED,0
with,with,s,,0
leuens,leuens,s,UNRECOGNIZED,0
fine,fine,c,Positivity,0
.,.,n,,0
Kept,kept,s,TimeDuration,0
is,is,s,ReportingStates,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
order,order,s,AbstractConcepts,0
due,due,c,AbstractConcepts,0
",",",",s,,0
least,least,s,Comparison,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
grette,grette,n,UNRECOGNIZED,0
Should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
ordered,ordered,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
who,who,s,Question,0
does,does,s,Question,1
his,his,s,PersonPronoun,0
hand,hand,s,SpaceRelation,0
on,on,s,SpaceRelation,1
swoorde,swoorde,s,UNRECOGNIZED,0
then,then,s,Sequence,0
set,set,c,Sequence,1
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
the,the,s,,0
priest,priest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
the,the,s,,0
dedly,dedly,s,UNRECOGNIZED,0
verse,verse,n,SenseProperty,0
With,with,s,,0
prayer,prayer,s,CommonAuthorities,0
dyre,dyre,s,UNRECOGNIZED,0
from,from,s,,0
fervent,fervent,s,Intensity,0
mouth,mouth,s,SenseObject,0
does,does,s,ReportingEvents,0
sing,sing,s,Motions,0
and,and,s,,0
often,often,s,RecurringEvents,0
rehearse,rehearse,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
at,at,s,,0
thaulters,thaulters,s,UNRECOGNIZED,0
stands,stands,s,,0
him,him,s,PersonPronoun,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
them,them,s,,0
assygnde,assygnde,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,n,ProjectAhead,1
Does,does,s,ReportingEvents,0
handle,handle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
the,the,s,SenseObject,0
knife,knife,s,SenseObject,1
apply,apply,c,ReportingEvents,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
lights,lights,s,Neutral_Attribution,1
the,the,s,,0
fyres,fyres,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
rights,rights,s,StandardsPos,0
were,were,s,ProjectBack,0
lefts,lefts,s,SpaceRelation,0
of,of,s,,0
sacryfice,sacryfice,s,UNRECOGNIZED,0
undone,undone,c,Negativity,0
.,.,n,,0
The,the,s,SenseObject,0
wood,wood,s,SenseObject,1
tken,tken,s,UNRECOGNIZED,0
quakte,quakte,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,,0
ones,ones,s,Numbers,0
from,from,s,,0
tremblyng,tremblyng,s,UNRECOGNIZED,0
ground,ground,s,SenseObject,0
anon,anon,n,ProjectAhead,0
The,the,s,,0
Palaice,palaice,s,UNRECOGNIZED,0
beckte,beckte,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
which,which,s,,0
way,way,s,AbstractConcepts,0
the,the,s,,0
payse,payse,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
shaking,shaking,s,Motions,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
waves,waves,s,SenseObject,0
it,it,s,,0
stood,stood,c,ReportingEvents,0
:,:,s,,0
from,from,s,,0
thayre,thayre,s,UNRECOGNIZED,0
and,and,s,,0
therwithall,therwithall,n,UNRECOGNIZED,0
A,a,s,,0
blasyng,blasyng,s,UNRECOGNIZED,0
star,star,s,SenseObject,0
that,that,s,,0
foulest,foulest,s,Negative_Relation,0
train,train,s,SenseObject,0
drew,drew,s,ReportingEvents,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
does,does,s,Intensity,0
go,go,c,Intensity,1
:,:,n,,0
The,the,s,,0
wynes,wynes,s,UNRECOGNIZED,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
fyres,fyres,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
changed,changed,s,ReportingEvents,0
licourfloe,licourfloe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
blood,blood,c,SenseObject,0
:,:,s,,0
and,and,s,,0
twyse,twyse,s,UNRECOGNIZED,0
or,or,s,,0
thryse,thryse,s,UNRECOGNIZED,0
that,that,s,,0
tire,tire,s,SenseObject,0
fell,fell,s,Negativity,0
from,from,s,Negativity,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Iucrie,iucrie,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
in,in,s,,0
Temples,temples,s,SenseObject,0
seemde,seemde,s,UNRECOGNIZED,0
to,to,s,,0
weep,weep,s,Sad,0
and,and,s,,0
tears,tears,s,Sad,0
to,to,s,,0
shed,shed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
sights,sights,s,SenseProperty,0
amasde,amasde,s,UNRECOGNIZED,0
all,all,s,Generalization,0
other,other,s,Generalization,1
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
steadfast,steadfast,s,StandardsPos,0
yet,yet,s,Resistance,0
always,always,n,SubjectiveTime,0
Of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
unmoved,unmoved,s,Negative_Relation,0
Atreus,atreus,s,UNRECOGNIZED,0
stands,stands,c,,0
",",",",s,,0
and,and,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
godds,godds,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
fray,fray,n,Negativity,0
That,that,s,,0
threaten,threaten,s,Fear,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
delay,delay,s,Resistance,0
forsaken,forsaken,s,Resistance,0
by,by,s,Resistance,1
and,and,s,,0
bye,bye,n,OralCues,0
To,to,s,,0
thaulters,thaulters,s,UNRECOGNIZED,0
turns,turns,c,,0
",",",",s,,0
and,and,s,,0
therwithall,therwithall,s,UNRECOGNIZED,0
a,a,s,,0
side,side,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
awrye,awrye,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,,0
hungry,hungry,s,SenseProperty,0
tygre,tygre,s,UNRECOGNIZED,0
woonts,woonts,s,UNRECOGNIZED,0
that,that,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
gangey,gangey,s,UNRECOGNIZED,0
woods,woods,s,SenseObject,0
remain,remain,n,TimeDuration,0
With,with,s,,0
doubtful,doubtful,s,Uncertainty,0
pace,pace,s,,0
to,to,s,,0
range,range,s,,0
and,and,s,,0
roame,roame,s,UNRECOGNIZED,0
between,between,s,,0
the,the,s,,0
bullocks,bullocks,s,SenseObject,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
either,either,s,Metadiscourse,0
pray,pray,s,Intensity,0
full,full,s,,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
uncertain,uncertain,s,Uncertainty,0
where,where,n,SpaceRelation,0
She,she,s,SpaceRelation,1
first,first,s,Sequence,0
may,may,s,Contingency,0
bite,bite,c,Motions,0
",",",",s,,0
and,and,s,,0
roryng,roryng,s,UNRECOGNIZED,0
throat,throat,s,SenseObject,0
now,now,s,Immediacy,0
turns,turns,s,,0
the,the,s,,0
tone,tone,s,SenseProperty,0
to,to,s,,0
tear,tear,n,Negativity,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
^,^,c,UNRECOGNIZED,0
hother,hother,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
returns,returns,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
famine,famine,s,Negativity,0
holds,holds,c,,0
:,:,n,,0
So,so,s,,0
Atreus,atreus,s,UNRECOGNIZED,0
dire,dire,c,Negativity,0
",",",",s,,0
between,between,s,,0
the,the,s,,0
babes,babes,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
them,them,s,,0
beholdes,beholdes,n,UNRECOGNIZED,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
points,points,s,Neutral_Attribution,1
to,to,s,,0
slake,slake,s,Positivity,0
his,his,s,PersonPronoun,0
ire,ire,c,Anger,0
:,:,s,,0
first,first,s,Sequence,0
slaughter,slaughter,s,Anger,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
make,make,c,Curiosity,2
",",",",n,,0
He,he,s,PersonPronoun,0
doubts,doubts,c,Uncertainty,0
:,:,s,,0
or,or,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
should,should,s,Insist,0
again,again,s,RecurringEvents,0
for,for,s,,0
second,second,s,Sequence,0
offryng,offryng,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
skylls,skylls,s,UNRECOGNIZED,0
it,it,s,,0
naught,naught,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cruelty,cruelty,n,Anger,0
It,it,s,,0
him,him,s,PersonPronoun,0
deligths,deligths,s,UNRECOGNIZED,0
to,to,s,,0
order,order,s,AbstractConcepts,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Whom,whom,s,PersonPronoun,0
take,take,s,ReportingEvents,0
he,he,s,PersonPronoun,0
first,first,s,Innovations,0
to,to,s,Innovations,1
die,die,c,AbstractConcepts,0
?,?,nn,Question,0
First,first,s,StandardsPos,0
place,place,c,StandardsPos,1
",",",",s,,0
least,least,s,Comparison,0
in,in,s,,0
him,him,s,PersonPronoun,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
might,might,s,Contingency,0
no,no,s,DenyDisclaim,0
piete,piete,s,UNRECOGNIZED,0
to,to,s,,0
remain,remain,n,TimeDuration,0
To,to,s,,0
grandsier,grandsier,s,UNRECOGNIZED,0
dedicated,dedicated,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
first,first,s,Sequence,0
Tantalus,tantalus,s,AbstractConcepts,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
mind,mind,s,SubjectivePercept,0
and,and,s,,0
countnaunce,countnaunce,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
sustain,sustain,c,TimeDuration,0
?,?,nn,Question,0
All,all,s,,0
careless,careless,s,Negativity,0
of,of,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
once,once,s,Immediacy,0
he,he,s,Immediacy,1
would,would,s,ProjectBack,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
His,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
leese,leese,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Atreus,atreus,s,UNRECOGNIZED,0
fierce,fierce,s,Resistance,0
the,the,s,,0
swoorde,swoorde,s,UNRECOGNIZED,0
in,in,s,,0
him,him,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
In,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
and,and,s,,0
deadly,deadly,s,Negativity,0
wound,wound,s,Negativity,0
does,does,s,ReportingEvents,0
hide,hide,s,ReportingEvents,0
to,to,s,,0
hilts,hilts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gripyng,gripyng,s,UNRECOGNIZED,0
fast,fast,n,SubjectiveTime,0
His,his,s,PersonPronoun,0
throat,throat,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
he,he,s,PersonPronoun,0
thrust,thrust,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
through,through,c,,0
.,.,s,,0
The,the,s,,0
swoorde,swoorde,s,UNRECOGNIZED,0
then,then,s,Sequence,0
drawn,drawn,s,Sequence,1
away,away,n,,0
When,when,s,OpenQuery,0
long,long,s,OpenQuery,1
the,the,s,SenseObject,0
body,body,s,SenseObject,1
had,had,s,ProjectBack,0
