hear,hear,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
fulfill,fulfill,s,StandardsPos,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
spedely,spedely,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Philologus,philologus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
your,your,s,DirectAddress,0
case,case,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
foolysh,foolysh,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
undo,undo,c,Transformation,0
:,:,n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
yet,yet,s,Resistance,0
promys,promys,s,UNRECOGNIZED,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
you,you,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
(,(,c,,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
),),s,,0
your,your,s,DirectAddress,0
errors,errors,s,StandardsNeg,0
forgo,forgo,c,Resistance,0
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
foe,foe,c,Negative_Relation,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
you,you,s,DirectAddress,0
those,those,s,,0
Errors,errors,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,CommonAuthorities,0
Gospel,gospel,s,CommonAuthorities,1
defends,defends,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
whence,whence,s,SpaceRelation,0
true,true,s,StandardsPos,0
D^rine,d^rine,s,UNRECOGNIZED,0
descends,descends,c,SpaceRelation,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Master,master,s,PersonProperty,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
spend,spend,s,GenericEvents,0
time,time,s,GenericEvents,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
To,to,s,,0
reason,reason,s,StandardsPos,0
with,with,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
removed,removed,c,ReportingStates,0
",",",",nn,ReportingStates,1
Had,had,s,Contingency,0
I,i,s,Contingency,1
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
live,live,s,,0
by,by,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
certain,certain,c,Confidence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
so,so,s,Intensity,0
well,well,s,Intensity,1
loved,loved,c,Positivity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,Biographical_Time,0
reputation,reputation,c,Biographical_Time,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
reproved,reproved,c,Anger,0
:,:,n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
co,co,s,,0
obstinate,obstinate,c,Negativity,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
courage,courage,s,StandardsPos,0
abate,abate,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
of,of,s,,0
Christian,christian,s,PersonProperty,0
charity,charity,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spill,spill,c,Motions,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
displeased,displeased,s,Negativity,0
your,your,s,DirectAddress,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
reasonable,reasonable,s,StandardsPos,0
causes,causes,s,Cause,0
redress,redress,s,StandardsPos,0
it,it,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
this,this,s,Specifiers,1
respect,respect,s,Specifiers,2
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
should,should,s,Insist,1
kill,kill,n,Negativity,0
My,my,s,FirstPer,0
soull,soull,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,,0
if,if,s,Contingency,0
against,against,s,,0
my,my,s,FirstPer,0
conscience,conscience,n,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
to,to,s,,0
the,the,s,,0
Popes,popes,s,CommonAuthorities,0
laws,laws,s,AbstractConcepts,0
acknowledge,acknowledge,s,Acknowledge,0
Obedience,obedience,c,CommonAuthorities,0
.,.,nn,,0
Ceace,ceace,s,UNRECOGNIZED,0
from,from,s,,0
those,those,s,,0
words,words,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
safety,safety,s,StandardsPos,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
:,:,n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
had,had,s,ProjectBack,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,c,Sequence,1
:,:,n,,0
Such,such,s,Intensity,0
nips,nips,s,Motions,0
(,(,c,,0
perchance,perchance,c,Contingency,0
),),s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
patience,patience,s,StandardsPos,0
will,will,s,PredictedFuture,0
move,move,c,Motions,0
:,:,n,,0
Then,then,s,,0
would,would,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
wist,wist,s,PrivateThinking,0
how,how,c,,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
ruled,ruled,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
by,by,s,,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
),),s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,Positivity,0
best,best,s,Positivity,1
herein,herein,s,Metadiscourse,0
that,that,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
a,a,s,Positivity,0
good,good,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
better,better,s,Comparison,0
for,for,s,Comparison,1
you,you,s,DirectAddress,0
to,to,s,,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
ease,ease,c,Reassure,0
?,?,n,Question,0
And,and,s,,0
spend,spend,s,ReportingEvents,0
that,that,s,,0
merely,merely,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
erst,erst,s,ProjectBack,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ol^e,ol^e,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
disease,disease,c,StandardsNeg,0
?,?,n,Question,0
And,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
trouble,trouble,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
seek,seek,s,ProjectAhead,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
In,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
Philologus,philologus,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
zeal,zeal,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
hot,hot,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
quenched,quenched,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
blood,blood,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
so,so,s,,0
zealous,zealous,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
wood,wood,c,SenseObject,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
we,we,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
",",",",n,,0
Wherefore,wherefore,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
trial,trial,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,c,Contingency,1
",",",",n,,0
That,that,s,,0
Careful,careful,s,StandardsPos,0
Provision,provision,c,Contingency,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
best,best,c,Comparison,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
assistance,assistance,s,StandardsPos,0
crave,crave,c,Intensity,0
",",",",n,,0
His,his,s,PersonPronoun,0
House,house,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Goods,goods,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
save,save,c,StandardsPos,0
:,:,n,,0
Least,least,c,Comparison,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
be,be,s,ReportingStates,0
confiscate,confiscate,c,Resistance,0
",",",",n,,0
Into,into,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
keepyng,keepyng,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
dissipate,dissipate,c,Transformation,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
very,very,s,Intensity,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
simple,simple,s,SubjectivePercept,0
Judgment,judgment,c,PrivateThinking,0
",",",",n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
away,away,c,,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Careful,careful,s,StandardsPos,0
Provision,provision,c,Contingency,0
",",",",s,,0
depart,depart,s,SceneShift,0
incontinent,incontinent,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
fulfill,fulfill,s,StandardsPos,0
the,the,s,StandardsPos,1
words,words,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",nn,,0
Of,of,s,,0
pardon,pardon,s,Positivity,0
herein,herein,c,Metadiscourse,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordshyp,lordshyp,s,UNRECOGNIZED,0
pray,pray,c,Intensity,0
",",",",n,,0
You,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
wyllyng,wyllyng,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
herein,herein,s,Metadiscourse,0
most,most,s,Comparison,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
you,you,s,DirectAddress,0
always,always,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
find,find,c,,0
.,.,n,,0
For,for,s,DirectAddress,0
who,who,s,DirectAddress,1
is,is,s,DirectAddress,2
more,more,s,Comparison,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
by,by,s,,0
frawde,frawde,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,ReportingEvents,0
loy^e,loy^e,c,UNRECOGNIZED,0
",",",",n,,0
Other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
goods,goods,s,AbstractConcepts,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
each,each,s,Specifiers,0
where,where,c,Question,0
?,?,n,Question,1
But,but,s,Resistance,0
least,least,s,Comparison,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
should,should,s,Insist,0
chance,chance,s,Contingency,0
to,to,s,,0
feign,feign,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
I,i,s,FirstPer,0
greatly,greatly,s,Intensity,0
do,do,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
to,to,s,,0
forbear,forbear,c,Reluctance,0
.,.,nn,Imperative,0
Prove,prove,s,Imperative,1
then,then,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Confidence,0
do,do,s,Confidence,1
him,him,s,PersonPronoun,0
any,any,s,,0
good,good,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
say,say,s,Citations,0
that,that,s,Citations,1
we,we,s,,0
seek,seek,s,ProjectAhead,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
master,master,s,PersonProperty,0
Philologus,philologus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
case,case,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
both,both,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
goods,goods,s,AbstractConcepts,0
are,are,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
sue,sue,s,Resistance,0
for,for,s,Resistance,1
some,some,s,Uncertainty,0
grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
to,to,s,,0
fulfi^,fulfi^,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
neglect,neglect,s,Negativity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
hence,hence,s,ReasonForward,0
straight,straight,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
goods,goods,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sure,sure,s,Confidence,0
confiscate,confiscate,c,Resistance,0
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
late,late,c,Negativity,0
.,.,nn,Negativity,1
My,my,s,FirstPer,0
case,case,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
see,see,s,,0
most,most,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
As,as,s,Comparison,0
was,was,s,Comparison,1
Susanna,susanna,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
euyls,euyls,s,UNRECOGNIZED,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
Either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
sin,sin,s,StandardsNeg,0
most,most,s,Comparison,0
abominable,abominable,c,Negativity,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
in,in,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
sight,sight,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
utterly,utterly,s,Intensity,0
disgraced,disgraced,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
her,her,s,PersonPronoun,0
chastity,chastity,s,CommonAuthorities,0
at,at,s,,0
that,that,s,,0
tune,tune,s,SenseProperty,0
embraced,embraced,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
spiritual,spiritual,s,SenseProperty,0
who^dom,who^dom,s,UNRECOGNIZED,0
resist,resist,c,Resistance,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Virgin,virgin,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
loving,loving,s,Positivity,0
spouse,spouse,s,PersonProperty,0
Christ,christ,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
then,then,s,,0
neglect,neglect,s,Negativity,0
the,the,s,,0
provision,provision,s,Contingency,0
of,of,s,,0
thy,thy,s,DirectAddress,0
household,household,c,AbstractConcepts,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
therefore,therefore,s,ReasonForward,0
wors^e,wors^e,s,UNRECOGNIZED,0
then,then,s,,0
an,an,s,,0
Infydell,infydell,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
abuse,abuse,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
saying,saying,s,Citations,0
of,of,s,Citations,1
Paul,paul,s,,0
you,you,s,DirectAddress,0
interpret,interpret,s,PrivateThinking,0
a^isse,a^isse,nn,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
heretic,heretic,s,Negative_Relation,0
that,that,s,,0
this,this,s,ReportingStates,0
is,is,c,ReportingStates,1
:,:,n,,0
Away,away,s,,0
Careful,careful,s,StandardsPos,0
Provision,provision,c,Contingency,0
",",",",s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
",",",",nn,ReasonForward,0
Since,since,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
readiness,readiness,c,ProjectAhead,0
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
root,root,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
vouchsafe,vouchsafe,s,Negative_Relation,0
for,for,s,,0
my,my,s,FirstPer,0
contentation,contentation,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
approve,approve,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
holy,holy,s,StandardsPos,0
book,book,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
of,of,s,,0
the,the,s,Curiosity,0
questions,questions,s,Curiosity,1
of,of,s,Curiosity,2
our,our,s,Inclusive,0
disputation,disputation,c,Resistance,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
hearts,hearts,s,SenseObject,0
delectation,delectation,c,Positivity,0
:,:,n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,c,Positivity,0
*,*,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
doctrine,doctrine,s,CommonAuthorities,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,Contingency,0
could,could,s,Contingency,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
conscience,conscience,s,StandardsPos,0
content,content,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
cries,cries,s,Intensity,0
out,out,s,Intensity,1
and,and,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
hee^^,hee^^,n,UNRECOGNIZED,0
To,to,s,,0
love,love,s,Positivity,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
God,god,s,CommonAuthorities,0
above,above,s,Intensity,0
all,all,s,Intensity,1
earthly,earthly,s,Intensity,0
gain,gain,c,,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
great,great,s,Intensity,0
drea^,drea^,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
Gods,gods,s,CommonAuthorities,0
statutes,statutes,s,CommonAuthorities,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
In,in,s,,0
wretched,wretched,s,Negativity,0
state,state,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Insist,0
should,should,s,Insist,1
remain,remain,c,TimeDuration,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
cries,cries,s,Motions,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
continually,continually,c,RecurringEvents,0
",",",",n,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
gladly,gladly,c,Positivity,0
.,.,nn,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
already,already,c,Updates,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
heardest,heardest,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
heretic,heretic,s,Negative_Relation,0
and,and,s,,0
fool,fool,c,Negativity,0
:,:,n,,0
