sufficient,sufficient,s,StandardsPos,0
Grace,grace,s,StandardsPos,0
for,for,s,,0
Merit,merit,c,StandardsPos,0
",",",",n,,0
Next,next,s,Sequence,0
Object,object,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
presume,presume,c,ReasonForward,0
",",",",s,,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
Maister-peice,maister-peice,s,UNRECOGNIZED,0
of,of,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
Fames,fames,s,,0
Illustrious,illustrious,s,StandardsPos,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
the,the,s,PrivateThinking,0
Memory,memory,s,PrivateThinking,1
of,of,s,,0
those,those,n,,0
Worthies,worthies,s,StandardsPos,0
shine,shine,s,SenseProperty,0
gloriously,gloriously,c,Positivity,0
",",",",s,,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
both,both,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
Noble,noble,s,StandardsPos,0
Benefactors,benefactors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Brothers,brothers,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Metadiscourse,0
wit,wit,nn,Metadiscourse,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Henry,henry,s,PersonProperty,0
Barton,barton,c,SpaceRelation,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
William,william,s,PersonProperty,0
Gregory,gregory,c,UNRECOGNIZED,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Stephen,stephen,s,,0
Iennings,iennings,c,UNRECOGNIZED,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Thomas,thomas,s,,0
Mirfen,mirfen,c,UNRECOGNIZED,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Andrew,andrew,s,,0
Iudd,iudd,c,UNRECOGNIZED,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Wolstone,wolstone,s,UNRECOGNIZED,0
Dixe,dixe,c,UNRECOGNIZED,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Stephen,stephen,s,,0
Slanye,slanye,c,UNRECOGNIZED,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Richard,richard,s,,0
Saltonstall,saltonstall,c,UNRECOGNIZED,0
:,:,s,,0
And,and,n,Immediacy,0
now,now,s,Immediacy,1
the,the,s,CommonAuthorities,0
Right,right,s,CommonAuthorities,1
Honorable,honorable,s,CommonAuthorities,2
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Cockayn,cockayn,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Barton,barton,s,SpaceRelation,0
an,an,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,StandardsPos,0
Memory,memory,c,StandardsPos,1
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
for,for,s,,0
the,the,s,,0
safety,safety,n,StandardsPos,0
of,of,s,,0
Travelers,travelers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
strangers,strangers,s,Uncertainty,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
through,through,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
caused,caused,s,Cause,0
lights,lights,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
hung,hung,s,Motions,0
out,out,s,Motions,1
from,from,s,,0
Alhollontid,alhollontid,s,UNRECOGNIZED,0
to,to,s,,0
Candlemas,candlemas,c,UNRECOGNIZED,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
in,in,s,,0
this,this,s,,0
Sanctuary,sanctuary,s,SpaceRelation,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
good,good,s,,0
actions,actions,s,GenericEvents,0
shine,shine,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
properly,properly,s,StandardsPos,0
and,and,s,,0
worthily,worthily,n,StandardsPos,0
recorded,recorded,c,ReportingStates,0
.,.,s,ReportingStates,1
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
Gracefully,gracefully,s,Positive_Attribution,0
conducted,conducted,s,ReportingEvents,0
toward,toward,s,,0
that,that,s,,0
Parliament,parliament,n,CommonAuthorities,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
near,near,s,SpaceRelation,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Laurence,laurence,s,UNRECOGNIZED,0
Lane,lane,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,,0
Anti,anti,s,Resistance,0
quity,quity,s,UNRECOGNIZED,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
Eminence,eminence,c,StandardsPos,0
",",",",s,,0
thus,thus,n,ReasonForward,0
gloriously,gloriously,s,Positivity,0
salutes,salutes,s,Positivity,0
Him,him,nn,Positivity,1
Grave,grave,s,Negativity,0
City,city,s,CommonAuthorities,0
Governor,governor,c,PersonProperty,0
!,!,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,s,StandardsPos,0
do,do,s,Intensity,0
me,me,c,FirstPer,0
",",",",n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
and,and,s,,0
thy,thy,s,DirectAddress,0
patience,patience,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Reward,reward,s,Positivity,0
that,that,s,,0
Virtue,virtue,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Story,story,c,LangRef,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Fraternity,fraternity,s,AbstractConcepts,0
add,add,s,ReportingEvents,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
thy,thy,s,DirectAddress,0
Worth,worth,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
part,part,s,,0
will,will,s,PredictedFuture,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
art,art,s,AbstractConcepts,0
ordaynde,ordaynde,s,UNRECOGNIZED,0
Chief,chief,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
glorious,glorious,s,Positivity,0
Prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
Truths,truths,c,StandardsPos,0
",",",",s,,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
;,;,n,,0
No,no,s,DenyDisclaim,0
Year,year,c,TimeDuration,0
",",",",s,,0
Month,month,c,TimeDuration,0
",",",",s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
Hour,hour,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
brings,brings,s,Transformation,0
in,in,s,Transformation,1
place,place,n,SpaceRelation,0
Good,good,s,StandardsPos,0
Works,works,s,StandardsPos,1
and,and,s,,0
Noble,noble,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Grace,grace,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Record,record,c,SenseObject,0
;,;,s,,0
that,that,s,,0
After,after,s,Sequence,0
Times,times,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,n,Curiosity,0
What,what,s,Curiosity,1
Former,former,c,ProjectBack,0
",",",",s,,0
were,were,c,ProjectBack,0
",",",",s,,0
and,and,s,TimeDuration,0
how,how,s,TimeDuration,1
they,they,s,TimeDuration,2
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",n,,0
Fruitful,fruitful,c,Positivity,0
",",",",s,,0
and,and,s,,0
Thankful,thankful,c,Acknowledge,0
",",",",s,,0
in,in,s,,0
fair,fair,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
flowing,flowing,c,Motions,0
",",",",n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
Heavens,heavens,s,Positivity,0
blessings,blessings,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
much,much,s,Intensity,0
is,is,s,ReportingStates,0
owing,owing,c,ReportingEvents,0
;,;,n,,0
For,for,s,Example,0
instance,instance,c,Example,1
",",",",s,Example,2
Let,let,s,ReportingEvents,0
all,all,s,,0
Grateful,grateful,s,Positivity,0
Eyes,eyes,s,SenseObject,0
be,be,s,ReportingStates,0
plac'st,plac'st,n,UNRECOGNIZED,0
Upon,upon,s,,0
this,this,s,,0
Mount,mount,s,Motions,0
of,of,s,,0
Royalty,royalty,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
grac'st,grac'st,c,UNRECOGNIZED,0
",",",",n,,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
Nobles,nobles,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
by,by,s,,0
numbering,numbering,s,AbstractConcepts,0
gained,gained,n,ReportingEvents,0
Then,then,s,TimeShift,0
can,can,s,TimeShift,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,,0
narrow,narrow,s,SenseProperty,0
Sphere,sphere,s,SenseObject,0
contained,contained,c,ReportingStates,0
.,.,n,ReportingStates,1
7,7,c,Sequence,0
.,.,s,Sequence,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
5,5,c,Sequence,0
.,.,s,Sequence,1
Queens,queens,c,PersonProperty,0
",",",",s,,0
only,only,s,Exceptions,0
one,one,s,Exceptions,1
Prince,prince,s,PersonProperty,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
8,8,c,Sequence,0
.,.,s,Sequence,1
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Earls,earls,c,PersonProperty,0
",",",",s,,0
Plantagenets,plantagenets,s,UNRECOGNIZED,0
twenty,twenty,s,Numbers,0
one,one,c,Numbers,0
;,;,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fraternity,fraternity,s,AbstractConcepts,0
made,made,s,StandardsPos,0
Free,free,c,StandardsPos,1
",",",",n,,0
Brothers,brothers,s,PersonProperty,0
and,and,s,,0
Sisters,sisters,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Company,company,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
see,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
what,what,s,,0
propriety,propriety,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Fates,fates,n,SubjectivePercept,0
Have,have,s,Insist,0
to,to,s,Insist,1
this,this,s,,0
Noble,noble,s,StandardsPos,0
Brotherhood,brotherhood,s,StandardsPos,0
knit,knit,s,Motions,0
such,such,s,Intensity,0
States,states,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
what,what,s,,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,s,CommonAuthorities,0
brings,brings,c,,0
",",",",n,,0
Can,can,s,Contingency,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Ornaments,ornaments,s,SenseObject,0
Adorn,adorn,s,Positivity,0
their,their,s,PersonPronoun,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Their,their,s,Exceptions,0
only,only,s,Exceptions,1
Robes,robes,s,SenseObject,0
of,of,s,SenseObject,1
State,state,c,SenseObject,2
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
ride,ride,s,,0
most,most,s,Comparison,0
glorious,glorious,c,Positivity,0
",",",",s,,0
to,to,s,,0
High,high,s,,0
Parliament,parliament,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
in,in,s,,0
this,this,s,,0
their,their,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
intent,intent,s,PrivateThinking,0
still,still,c,Updates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,Question,0
it,it,s,Question,1
pleased,pleased,s,Positivity,0
the,the,s,,0
Goodness,goodness,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Will,will,c,PredictedFuture,0
",",",",n,,0
To,to,s,,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
richest,richest,s,Positivity,0
Robes,robes,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Loves,loves,s,Positivity,0
on,on,n,SpaceRelation,0
To,to,s,SpaceRelation,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Intensity,0
Most,most,c,Intensity,1
",",",",s,,0
ever,ever,s,Biographical_Time,0
came,came,n,ReportingEvents,0
To,to,s,,0
this,this,s,,0
Society,society,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
Records,records,s,SenseObject,0
here,here,s,SpaceRelation,0
prove,prove,c,Confidence,0
",",",",n,,0
Adorning,adorning,s,Positivity,0
their,their,s,PersonPronoun,0
Adoruers,adoruers,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Love,love,c,Positivity,0
;,;,n,,0
Which,which,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Kingly,kingly,s,CommonAuthorities,0
AEquity,aequity,c,UNRECOGNIZED,0
:,:,n,,0
Be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
Deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
match,match,s,SenseObject,0
that,that,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
hence,hence,s,ReasonForward,0
proceeds,proceeds,c,Sequence,0
.,.,n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
close,close,s,TimeShift,2
of,of,s,TimeShift,3
which,which,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,s,Positivity,0
takes,takes,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,TimeShift,0
Time,time,c,TimeShift,1
",",",",s,,0
and,and,s,,0
till,till,s,AbstractConcepts,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Feast,feast,s,SenseObject,0
at,at,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,,0
rests,rests,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Service,service,c,StandardsPos,0
.,.,s,,0
His,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
many,many,s,,0
Noble,noble,s,StandardsPos,0
personages,personages,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Fellowship,fellowship,s,StandardsPos,0
of,of,n,,0
Ancient,ancient,s,SubjectiveTime,0
Magistrates,magistrates,s,CommonAuthorities,0
and,and,s,,0
Aldermen,aldermen,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
two,two,s,Numbers,0
new,new,s,,0
Sheriffs,sheriffs,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",n,Specifiers,2
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Fraternity,fraternity,s,AbstractConcepts,0
(,(,c,,0
the,the,s,StandardsPos,0
complete,complete,s,StandardsPos,1
Brotherhood,brotherhood,s,StandardsPos,0
of,of,s,StandardsPos,1
Skinners,skinners,c,PersonProperty,0
),),s,,0
the,the,s,,0
Right,right,n,,0
Worshipful,worshipful,s,Positivity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sheriff,sheriff,s,CommonAuthorities,0
Deane,deane,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Bountiful,bountiful,s,StandardsPos,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
not,not,n,DenyDisclaim,0
forgetting,forgetting,s,Negativity,0
the,the,s,Negativity,1
Noble,noble,s,StandardsPos,0
pains,pains,s,SenseProperty,0
and,and,s,,0
loves,loves,s,Positivity,0
of,of,s,,0
the,the,s,,0
Heroyick,heroyick,s,UNRECOGNIZED,0
Captains,captains,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
Garden,garden,c,SenseObject,0
",",",",s,,0
making,making,s,ReportingEvents,0
with,with,s,ReportingEvents,1
two,two,s,Numbers,0
glorious,glorious,s,Positivity,0
Ranks,ranks,s,ReportingEvents,0
a,a,s,ReportingEvents,1
manly,manly,n,PersonProperty,0
and,and,s,,0
Maiestick,maiestick,s,UNRECOGNIZED,0
passage,passage,s,SenseObject,0
for,for,s,,0
their,their,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
General,general,c,AbstractConcepts,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
thorough,thorough,s,StandardsPos,0
Guild,guild,s,SpaceRelation,0
Hall,hall,n,SpaceRelation,1
yard,yard,c,SenseObject,0
;,;,s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
their,their,s,PersonPronoun,0
Loves,loves,s,Positivity,0
to,to,s,Positivity,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
resounding,resounding,s,SenseProperty,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
second,second,s,Immediacy,2
Noble,noble,n,StandardsPos,0
Volley,volley,nn,ReportingEvents,0
Now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Honors,honors,s,StandardsPos,0
before,before,s,Sequence,0
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
Mount,mount,s,Motions,0
of,of,n,,0
Royalty,royalty,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
a,a,s,,0
clear,clear,s,,0
and,and,s,,0
perfect,perfect,s,StandardsPos,0
Manifestation,manifestation,c,Example,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,n,Resistance,1
ouer-curious,ouer-curious,s,UNRECOGNIZED,0
and,and,s,,0
Inquisitiue,inquisitiue,s,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
the,the,s,,0
Names,names,s,LangRef,0
and,and,s,,0
Times,times,s,TimeDuration,0
of,of,s,TimeDuration,1
those,those,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Dukes,dukes,s,CommonAuthorities,0
and,and,s,,0
Nobles,nobles,c,PersonProperty,0
",",",",s,,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Fraternity,fraternity,s,AbstractConcepts,0
of,of,s,,0
Skinners,skinners,n,PersonProperty,0
in,in,s,,0
London,london,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
Illustrations,illustrations,nn,SenseObject,0
Anno,anno,s,AbstractConcepts,0
1329,1329,c,UNRECOGNIZED,0
.,.,s,,0
K,k,c,LangRef,0
.,.,s,,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
his,his,n,PersonPronoun,0
Reign,reign,s,CommonAuthorities,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Skinners,skinners,s,PersonProperty,0
was,was,s,ProjectBack,0
incorporate,incorporate,c,ReportingEvents,0
",",",",s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
Royal,royal,n,CommonAuthorities,0
Founder,founder,s,CommonAuthorities,0
and,and,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Q,q,s,LangRef,0
Philip,philip,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
younger,younger,s,Comparison,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
William,william,s,PersonProperty,0
Earl,earl,s,PersonProperty,0
of,of,n,,0
Henalt,henalt,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
Royal,royal,s,CommonAuthorities,0
Sister,sister,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
gloriously,gloriously,s,Positivity,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rich,rich,n,Positivity,0
ornament,ornament,s,SenseObject,0
to,to,s,StandardsPos,0
Memory,memory,c,StandardsPos,1
",",",",s,,0
She,she,s,PersonPronoun,0
both,both,s,,0
founded,founded,s,ReportingEvents,0
and,and,s,,0
endowed,endowed,s,StandardsPos,0
Queens,queens,s,PersonProperty,0
College,college,s,AbstractConcepts,0
in,in,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",n,,0
to,to,s,,0
the,the,s,,0
continuing,continuing,s,TimeDuration,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
which,which,c,,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
all,all,s,,0
happiness,happiness,c,Positivity,0
:,:,s,,0
This,this,s,,0
Queen,queen,n,PersonProperty,0
at,at,s,Biographical_Time,0
her,her,s,Biographical_Time,1
death,death,s,Biographical_Time,2
desired,desired,s,Positivity,0
three,three,s,Numbers,0
courtesies,courtesies,c,Positivity,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,,0
are,are,s,ReportingStates,0
rare,rare,s,Exceptions,0
in,in,s,Immediacy,0
these,these,s,Immediacy,1
days,days,c,Immediacy,2
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
that,that,s,,0
her,her,s,PersonPronoun,0
debts,debts,s,Negativity,0
might,might,s,Contingency,0
be,be,s,Contingency,1
paid,paid,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Merchants,merchants,c,PersonProperty,0
;,;,s,,0
secondly,secondly,c,Sequence,0
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
gifts,gifts,n,Positivity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
might,might,s,Contingency,0
be,be,s,Contingency,1
performed,performed,c,ReportingEvents,0
:,:,s,,0
thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
died,died,s,Biographical_Time,0
would,would,s,ProjectBack,0
at,at,n,,0
Westminster,westminster,s,,0
be,be,s,ReportingStates,0
interred,interred,s,ReportingEvents,0
with,with,s,,0
her,her,nn,PersonPronoun,0
Anno,anno,s,AbstractConcepts,0
1357,1357,c,UNRECOGNIZED,0
.,.,s,,0
Edward,edward,s,UNRECOGNIZED,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",s,,0
surnamed,surnamed,s,PersonProperty,0
the,the,s,,0
Black,black,s,PersonProperty,0
Prince,prince,c,PersonProperty,1
",",",",s,,0
son,son,s,PersonProperty,0
to,to,s,,0
Edward,edward,s,UNRECOGNIZED,0
the,the,n,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Guien,guien,c,UNRECOGNIZED,0
",",",",s,,0
Aquitaine,aquitaine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cornwall,cornwall,c,,0
",",",",s,,0
Earl,earl,s,PersonProperty,0
Palatine,palatine,n,PersonProperty,0
of,of,s,,0
Chester,chester,nn,,0
In,in,s,,0
the,the,s,Resistance,0
Battle,battle,s,Resistance,1
