downfall,downfall,s,Negativity,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
whether,whether,s,Contingency,0
does,does,s,ReportingEvents,0
contemplation,contemplation,s,PrivateThinking,0
carry,carry,s,Motions,0
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,Curiosity,0
where,where,s,Curiosity,1
pleasure,pleasure,s,Positivity,0
dwells,dwells,c,SpaceRelation,0
",",",",n,,0
Is,is,s,ReportingStates,0
hedged,hedged,s,,0
behind,behind,s,,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
back,back,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
needs,needs,s,Insist,0
must,must,s,Insist,1
on,on,c,,0
",",",",s,,0
although,although,s,Concessive,0
to,to,s,,0
dangers,dangers,s,Fear,0
gate,gate,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
Arden,arden,s,UNRECOGNIZED,0
perish,perish,s,Negativity,0
thou,thou,s,DirectAddress,0
by,by,s,,0
that,that,s,,0
decre,decre,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
Green,green,s,SenseProperty,0
does,does,s,ReportingEvents,0
err,err,s,StandardsNeg,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
and,and,s,,0
weed,weed,s,SenseObject,0
thee,thee,s,DirectAddress,0
up,up,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
harvest,harvest,s,GenericEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
pure,pure,s,StandardsPos,0
corn,corn,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
his,his,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
heave,heave,s,SpaceRelation,0
him,him,s,SpaceRelation,1
up,up,s,SpaceRelation,2
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
aftersmother,aftersmother,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
wax,wax,c,SenseObject,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
bees,bees,s,SenseObject,0
as,as,s,,0
Green,green,c,SenseProperty,0
",",",",s,,0
must,must,s,Insist,0
never,never,s,Insist,1
live,live,s,,0
to,to,s,,0
sting,sting,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
is,is,s,ReportingStates,0
there,there,s,,0
Michael,michael,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
to,to,c,,0
",",",",n,,0
Chrefe,chrefe,s,UNRECOGNIZED,0
actors,actors,s,PersonProperty,0
to,to,s,,0
Ardens,ardens,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
:,:,n,Question,0
Who,who,s,Question,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
sit,sit,s,SenseProperty,0
in,in,s,,0
Ardens,ardens,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
",",",",n,,0
They,they,s,,0
will,will,s,Fear,0
insult,insult,s,Fear,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
for,for,s,,0
my,my,s,FirstPer,0
mede,mede,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
by,by,s,,0
detecting,detecting,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
end,end,c,Sequence,0
.,.,n,,0
He,he,s,PersonPronoun,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,c,DenyDisclaim,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bone,bone,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
curres,curres,s,UNRECOGNIZED,0
pluck,pluck,s,StandardsPos,0
out,out,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
throat,throat,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
am,am,s,Question,0
I,i,s,Question,1
sole,sole,s,SenseObject,0
ruler,ruler,s,PersonProperty,0
of,of,s,PersonProperty,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
mistres,mistres,s,UNRECOGNIZED,0
Arden,arden,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
holy,holy,s,StandardsPos,0
Churchrites,churchrites,s,UNRECOGNIZED,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
two,two,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Negativity,0
for,for,s,Negativity,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
Ales,ales,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
supplanted,supplanted,s,Substitution,0
Arden,arden,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
extirpen,extirpen,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
plant,plant,s,SenseObject,0
another,another,c,Specifiers,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
fearful,fearful,s,Fear,0
sleeping,sleeping,s,Motions,0
in,in,s,Motions,1
a,a,s,SenseObject,0
serpents,serpents,s,SenseObject,1
bed,bed,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cleanely,cleanely,s,UNRECOGNIZED,0
rid,rid,s,Resistance,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
her,her,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
flatter,flatter,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Ales,ales,c,,0
?,?,s,Question,0
what,what,s,,0
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
passionat,passionat,c,UNRECOGNIZED,0
?,?,n,Question,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
pertaker,pertaker,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
pensiuenes,pensiuenes,c,UNRECOGNIZED,0
:,:,n,,0
Fire,fire,s,SenseObject,0
divided,divided,s,ReportingEvents,0
burns,burns,s,Intensity,0
with,with,s,Intensity,1
lesser,lesser,s,Comparison,0
force,force,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
damn,damn,s,Anger,0
that,that,s,Anger,1
fire,fire,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
by,by,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
part,part,s,,0
consume,consume,c,ReportingEvents,0
",",",",s,,0
ah,ah,s,OralCues,0
Mosbie,mosbie,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
deep,deep,s,AbstractConcepts,0
pathaires,pathaires,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
cannons,cannons,s,SenseObject,0
burst,burst,c,ReportingStates,0
",",",",n,ReportingStates,1
Dischargde,dischargde,s,UNRECOGNIZED,0
against,against,s,Resistance,0
a,a,s,Resistance,1
ruinated,ruinated,s,UNRECOGNIZED,0
wall,wall,c,SenseObject,0
",",",",n,,0
Breaks,breaks,s,ReportingEvents,0
my,my,s,FirstPer,0
relenting,relenting,s,Negativity,0
heart,heart,s,SenseObject,0
in,in,s,,0
thousand,thousand,s,Numbers,0
pieces,pieces,c,SenseObject,0
",",",",n,,0
Ungentle,ungentle,s,StandardsNeg,0
Ales,ales,s,,0
thy,thy,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sore,sore,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
thy,thy,s,DirectAddress,0
policy,policy,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
forge,forge,s,ReportingEvents,0
distressefull,distressefull,s,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
wound,wound,s,Motions,0
a,a,s,Motions,1
breast,breast,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
dies,dies,s,,0
where,where,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sad,sad,c,Sad,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
anger,anger,s,Anger,0
love,love,c,Positivity,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
murder,murder,s,Negativity,0
love,love,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
how,how,s,Confidence,1
dearly,dearly,s,Intensity,0
Arden,arden,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
conceal,conceal,s,SubjectivePercept,0
the,the,s,,0
rest,rest,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
too,too,s,Negativity,0
bad,bad,c,Negativity,1
",",",",n,,0
Least,least,s,Comparison,0
that,that,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
be,be,s,ReportingStates,0
carried,carried,s,ReportingEvents,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
published,published,s,In_Media,0
in,in,s,In_Media,1
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
both,both,s,,0
our,our,s,Inclusive,0
shames,shames,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
Mosbye,mosbye,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
springtime,springtime,s,RecurringEvents,0
wither,wither,c,SenseProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
harvest,harvest,s,GenericEvents,0
else,else,s,Contingency,0
will,will,s,PredictedFuture,0
yeald,yeald,s,UNRECOGNIZED,0
but,but,s,Resistance,0
loathsome,loathsome,s,Negative_Relation,0
weeds,weeds,c,SenseObject,0
.,.,n,,0
Forget,forget,s,Negativity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
what,what,s,Question,0
has,has,s,Question,1
past,past,s,AbstractConcepts,0
betwix,betwix,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
blushe,blushe,s,UNRECOGNIZED,0
and,and,s,,0
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
thoughts,thoughts,c,PrivateThinking,0
",",",",nn,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
changde,changde,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
former,former,s,ProjectBack,0
happy,happy,s,Positivity,0
life,life,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,n,,0
From,from,s,,0
title,title,s,LangRef,0
of,of,s,,0
an,an,s,,0
odious,odious,s,Negativity,0
strumpets,strumpets,s,Negativity,0
name,name,c,LangRef,0
",",",",n,,0
To,to,s,,0
honest,honest,s,StandardsPos,0
Ardens,ardens,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Ardens,ardens,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Ha,ha,s,OralCues,0
Mosbye,mosbye,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
have,have,s,,0
rifled,rifled,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
slaundrous,slaundrous,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
kin,kin,c,PersonProperty,0
:,:,n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
my,my,s,FirstPer,0
forehead,forehead,s,SenseObject,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
ingraueu,ingraueu,c,UNRECOGNIZED,0
",",",",n,,0
Ameane,ameane,s,UNRECOGNIZED,0
Artifiecer,artifiecer,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
low,low,s,AbstractConcepts,0
borne,borne,s,ReportingEvents,0
name,name,c,LangRef,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
woe,woe,s,Sad,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
haples,haples,s,UNRECOGNIZED,0
hour,hour,c,TimeDuration,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
causes,causes,s,Cause,0
that,that,s,,0
inchaunted,inchaunted,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,nn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
ban,ban,c,Resistance,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
breath,breath,s,SenseObject,0
curses,curses,s,Negativity,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
so,so,s,,0
nicely,nicely,s,Positivity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
fame,fame,c,StandardsPos,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
repent,repent,s,Negative_Relation,0
the,the,s,,0
credit,credit,s,StandardsPos,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neglected,neglected,s,Negativity,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
import,import,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
stated,stated,s,Citations,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
state,state,c,Citations,0
:,:,n,Citations,1
Forslowde,forslowde,s,UNRECOGNIZED,0
advantages,advantages,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
spurnd,spurnd,s,UNRECOGNIZED,0
at,at,s,,0
time,time,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Fortunes,fortunes,s,ProjectAhead,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
*,*,s,,0
Mosbie,mosbie,s,UNRECOGNIZED,0
has,has,s,,0
forsoohe,forsoohe,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wanton,wanton,s,StandardsNeg,0
gi^lote,gi^lote,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
lest,lest,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
honest,honest,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
dowry,dowry,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,s,Contingency,1
weyed,weyed,s,UNRECOGNIZED,0
down,down,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
wealth,wealth,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
demianor,demianor,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
exceeded,exceeded,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
This,this,s,,0
certain,certain,s,Confidence,0
good,good,s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
for,for,s,,0
changing,changing,s,Transformation,0
bad,bad,c,Negativity,0
",",",",n,,0
And,and,s,,0
wrapped,wrapped,s,SpaceRelation,0
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
theme,theme,s,LangRef,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
unhallowed,unhallowed,s,StandardsNeg,0
have,have,s,,0
enchaunted,enchaunted,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
thyspels,thyspels,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
excirsimes,excirsimes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
put,put,s,ReportingEvents,0
another,another,s,Specifiers,0
sight,sight,s,SenseProperty,0
upon,upon,s,,0
these,these,s,Immediacy,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
showed,showed,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
raven,raven,s,SenseObject,0
for,for,s,,0
a,a,s,,0
dowe,dowe,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,StandardsNeg,0
fair,fair,c,StandardsNeg,1
",",",",s,,0
I,i,s,FirstPer,0
vieud,vieud,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
kind,kind,c,Positivity,0
",",",",s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,,0
not,not,c,DenyDisclaim,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
rain,rain,s,SenseObject,0
has,has,s,,0
beaten,beaten,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
gilt,gilt,c,SenseProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
worthles,worthles,s,UNRECOGNIZED,0
copper,copper,s,SenseObject,0
shows,shows,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
conterset,conterset,c,UNRECOGNIZED,0
.,.,n,,0
It,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
foull,foull,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
maddes,maddes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
copesmate,copesmate,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
hyndes,hyndes,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
favorite,favorite,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Which,which,s,,0
often,often,s,RecurringEvents,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
told,told,s,Citations,0
me,me,s,Citations,1
by,by,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
:,:,n,,0
That,that,s,,0
Mosbie,mosbie,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
too,too,s,,0
incredulus,incredulus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
believed,believed,c,PrivateThinking,0
.,.,n,,0
Nay,nay,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
Mosbie,mosbie,s,UNRECOGNIZED,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
byte,byte,s,AbstractConcepts,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
speak,speak,s,ReportingEvents,0
bitterly,bitterly,c,Negativity,0
:,:,n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
Mosby,mosby,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
thy,thy,s,DirectAddress,0
stormy,stormy,s,Intensity,0
look,look,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
cry,cry,s,Motions,0
war,war,c,GenericEvents,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
peace,peace,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
penance,penance,s,Negativity,0
for,for,s,,0
offending,offending,s,Anger,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
burn,burn,s,,0
this,this,s,,0
prayer,prayer,s,SenseObject,0
book,book,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
use,use,c,ReportingEvents,0
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
word,word,s,LangRef,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
converted,converted,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,,0
See,see,s,,0
Mosbie,mosbie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
away,away,s,,0
the,the,s,,0
leaves,leaves,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
leaves,leaves,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
golden,golden,s,SenseProperty,0
cover,cover,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
phrases,phrases,c,LangRef,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
letters,letters,s,SenseObject,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
thereon,thereon,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
chiefly,chiefly,s,Intensity,0
meditate,meditate,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
no,no,s,Exceptions,0
