of,of,s,SubjectivePercept,1
the,the,s,SenseObject,0
Thumb,thumb,s,SenseObject,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
you,you,s,DirectAddress,0
never,never,n,DirectAddress,1
heard,heard,s,Updates,0
me,me,s,FirstPer,0
speak,speak,s,Citations,0
of,of,s,Citations,1
the,the,s,SenseObject,0
Thumb,thumb,s,SenseObject,1
Sir,sir,nnn,PersonProperty,0
Signior,signior,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Medico,medico,s,PersonProperty,0
Campo,campo,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
art,art,s,AbstractConcepts,0
or,or,s,,0
skill,skill,c,StandardsPos,0
",",",",s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
never,never,n,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,Comparison,0
more,more,s,Comparison,1
deserving,deserving,s,StandardsPos,0
Patient,patient,nnn,PersonProperty,0
Yet,yet,s,Resistance,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
many,many,c,,0
",",",",s,,0
and,and,s,,0
royal,royal,s,CommonAuthorities,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
Cures,cures,s,Positivity,0
beyond,beyond,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
that,that,n,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
believed,believed,s,StandardsPos,0
in,in,s,StandardsPos,1
England,england,nnn,,0
Very,very,s,Confidence,0
likely,likely,s,Confidence,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
Cures,cures,s,Positivity,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
believed,believed,s,PrivateThinking,0
beyond,beyond,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
neither,neither,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
half,half,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,s,SpaceRelation,2
are,are,s,ReportingStates,0
infidels,infidels,nnn,StandardsNeg,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
the,the,s,,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
",",",",s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,n,FirstPer,0
making,making,nnn,ReportingEvents,0
He,he,s,PersonPronoun,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
an,an,s,,0
eyewitness,eyewitness,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
saw't,saw't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
saw't,saw't,n,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
cured,cured,s,Positivity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Poland,poland,s,,0
of,of,s,,0
a,a,s,SenseObject,0
Wart,wart,s,SenseObject,1
on's,on's,s,UNRECOGNIZED,0
nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Bethlem,bethlem,s,UNRECOGNIZED,0
Gaber,gaber,s,UNRECOGNIZED,0
of,of,n,,0
a,a,s,,0
Ringworme,ringworme,nnn,UNRECOGNIZED,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
with,with,s,,0
raw,raw,s,SenseProperty,0
Beef,beef,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,,0
Inkehornes,inkehornes,c,UNRECOGNIZED,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
Wi^es,wi^es,s,UNRECOGNIZED,0
medicines,medicines,c,AbstractConcepts,0
;,;,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
mine,mine,s,FirstPer,0
Ingredients,ingredients,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
Unicorns,unicorns,s,SenseObject,0
Horn,horn,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Bezars,bezars,s,UNRECOGNIZED,0
stone,stone,c,SenseObject,0
:,:,s,,0
Raw,raw,s,SenseProperty,0
Beef,beef,s,SenseObject,0
and,and,s,,0
Inkehornes,inkehornes,c,UNRECOGNIZED,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
cured,cured,n,Positivity,0
Sherley,sherley,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Intensity,0
Grand,grand,s,Intensity,1
Sophies,sophies,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
in,in,s,,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
twice,twice,s,RecurringEvents,0
shot,shot,n,SenseProperty,0
through,through,s,SenseProperty,1
with,with,s,,0
Ordinance,ordinance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
two,two,s,Numbers,0
bullets,bullets,s,SenseObject,0
in,in,s,,0
each,each,s,Specifiers,0
thigh,thigh,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
that,that,n,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
able,able,s,StandardsPos,0
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
the,the,s,,0
Sophies,sophies,s,UNRECOGNIZED,0
niece,niece,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
whole,whole,n,,0
Church,church,s,SenseObject,0
of,of,s,,0
Christians,christians,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
could,could,s,Contingency,0
this,this,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
done,done,s,Sequence,0
with,with,s,Sequence,1
Raw,raw,s,SenseProperty,0
Beef,beef,s,SenseObject,0
and,and,n,,0
Inkehornes,inkehornes,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
this,this,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
been,been,s,ProjectBack,0
done,done,s,Negativity,0
without,without,s,Negativity,1
Eggs,eggs,s,SenseObject,0
and,and,s,,0
Greene-sauce,greene-sauce,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
an,an,n,,0
Oatmeale,oatmeale,s,UNRECOGNIZED,0
Poultice,poultice,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Russia,russia,s,,0
had,had,s,ProjectBack,0
dyed,dyed,s,Transformation,0
of,of,s,,0
the,the,s,,0
worms,worms,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
a,a,s,,0
powder,powder,s,SenseObject,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nnn,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,Specifiers,2
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
that,that,s,,0
stuck,stuck,s,Negativity,0
on,on,s,Negativity,1
the,the,s,,0
bullet,bullet,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
took,took,s,SceneShift,0
out,out,s,SceneShift,1
of,of,n,,0
Sherleyes,sherleyes,s,UNRECOGNIZED,0
legs,legs,nnn,SenseObject,0
In,in,s,,0
the,the,s,,0
siege,siege,s,Motions,0
of,of,s,Motions,1
Ostend,ostend,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duchess,duchess,s,PersonProperty,0
of,of,s,,0
Austria,austria,s,,0
a,a,s,,0
receipt,receipt,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,n,PersonPronoun,0
Smock,smock,s,SenseObject,0
from,from,s,,0
being,being,s,ReportingStates,0
animated,animated,c,Motions,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
shifted,shifted,s,Transformation,0
it,it,s,,0
of,of,s,,0
a,a,s,,0
tweluemoneth,tweluemoneth,nnn,UNRECOGNIZED,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,Positivity,0
Cure,cure,s,Positivity,1
beyond,beyond,s,,0
Scoggins,scoggins,s,UNRECOGNIZED,0
Fleas,fleas,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
one,one,s,Numbers,0
Salve,salve,c,SenseObject,0
",",",",s,,0
to,to,s,,0
heal,heal,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wounds,wounds,s,Negativity,0
and,and,s,,0
breaches,breaches,s,StandardsNeg,0
in,in,n,,0
Bohemia,bohemia,nnn,AbstractConcepts,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
cloze,cloze,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
Bung-hole,bung-hole,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
Tub,tub,s,SenseObject,0
at,at,s,,0
Heidlebergh,heidlebergh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
cured,cured,s,Positivity,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
Venice,venice,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Dropsy,dropsy,c,Negativity,0
",",",",s,,0
the,the,s,,0
Low,low,s,AbstractConcepts,0
Countries,countries,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Lethargy,lethargy,c,Negativity,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
treason,treason,c,StandardsNeg,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
cured,cured,s,Positivity,0
the,the,s,,0
Fistula,fistula,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
dropped,dropped,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
your,your,s,DirectAddress,0
nose,nose,c,SenseObject,0
.,.,s,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
Dram,dram,s,AbstractConcepts,0
on,on,s,,0
a,a,s,,0
knifes,knifes,s,Negativity,0
point,point,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
restored,restored,n,StandardsPos,0
Mansfield,mansfield,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
full,full,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
forces,forces,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
men,men,s,PersonProperty,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
was,was,n,ProjectBack,0
only,only,s,Negativity,0
skin,skin,s,Negativity,1
and,and,s,Negativity,2
bones,bones,c,Negativity,3
.,.,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
an,an,s,,0
Arm,arm,s,SenseObject,0
for,for,s,,0
Brunswicke,brunswicke,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
art,art,s,AbstractConcepts,0
and,and,n,,0
skill,skill,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
nature,nature,s,AbstractConcepts,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
mended,mended,s,Positivity,0
it,it,c,,0
;,;,s,,0
which,which,s,,0
had,had,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
too,too,n,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
and,and,s,,0
after,after,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
him,him,s,PersonPronoun,0
as,as,s,Comparison,0
much,much,s,Comparison,1
service,service,s,StandardsPos,0
as,as,s,Comparison,0
that,that,s,Comparison,1
which,which,n,,0
was,was,s,ProjectBack,0
shot,shot,s,ReportingEvents,0
off,off,nnn,ReportingEvents,1
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
Purgation,purgation,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
so,so,s,,0
scour,scour,s,Motions,0
the,the,s,Motions,1
Seas,seas,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
a,a,n,,0
Dunkerke,dunkerke,s,UNRECOGNIZED,0
durst,durst,s,SubjectivePercept,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
head,head,nnn,SenseObject,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
good,good,s,,0
State,state,s,,0
Glister,glister,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
wonders,wonders,s,Curiosity,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
when,when,s,Autobio,0
I,i,s,Autobio,1
extracted,extracted,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
chastity,chastity,s,CommonAuthorities,0
from,from,n,,0
a,a,s,,0
Sanctimony,sanctimony,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
cured,cured,s,Positivity,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
lechery,lechery,nnn,StandardsNeg,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
had,had,s,ProjectBack,0
as,as,s,Comparison,0
much,much,s,Comparison,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
served,served,s,ReportingEvents,0
five,five,s,Numbers,0
Cardinals,cardinals,s,SenseObject,0
on,on,s,,0
Fasting-dayes,fasting-dayes,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Realm,realm,s,Specifiers,2
of,of,s,Specifiers,3
France,france,c,,0
",",",",s,,0
either,either,s,Metadiscourse,0
French,french,s,AbstractConcepts,0
or,or,s,,0
Spanish,spanish,s,PersonProperty,0
or,or,n,,0
Italian,italian,s,PersonProperty,0
Doctors,doctors,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
durst,durst,s,SubjectivePercept,0
undertake,undertake,s,ProjectAhead,0
the,the,s,ProjectAhead,1
King,king,s,PersonProperty,0
of,of,s,,0
France,france,s,,0
his,his,n,PersonPronoun,0
Corns,corns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
having,having,s,ReportingEvents,0
cured,cured,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
drank,drank,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
health,health,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
Would,would,s,Future_Question,0
we,we,s,Future_Question,1
had,had,s,ProjectBack,0
the,the,s,,0
pledging,pledging,s,Promise,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
man,man,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
conferred,conferred,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
note,note,s,SenseObject,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
King,king,s,PersonProperty,0
of,of,s,,0
France,france,nnn,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,Uncertainty,0
to,to,s,,0
misdoubt,misdoubt,s,StandardsNeg,0
my,my,s,FirstPer,0
skill,skill,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
with,with,s,,0
ifs,ifs,s,Contingency,0
and,and,n,,0
ands,ands,c,,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Mountebank,mountebank,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
has,has,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
tongue,tongue,s,SenseObject,0
been,been,s,ProjectBack,0
so,so,n,,0
silent,silent,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
praise,praise,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heard,heard,s,Updates,0
of,of,s,,0
my,my,s,FirstPer,0
skill,skill,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
pardon,pardon,s,Positivity,0
us,us,s,Inclusive,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
danger,danger,s,Fear,0
our,our,s,Inclusive,0
Tutor,tutor,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,c,,0
",",",",s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
so,so,n,,0
suspicious,suspicious,c,Negativity,0
;,;,s,,0
we,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
heard,heard,s,Updates,0
Spain,spain,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
tongue,tongue,n,SenseObject,0
speak,speak,s,ReportingEvents,0
loud,loud,s,SenseProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Trauailer,trauailer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
give,give,n,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
relate,relate,s,ReportingEvents,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
with,with,s,SubjectivePercept,0
authority,authority,nnn,SubjectivePercept,1
Danger,danger,c,Fear,0
?,?,s,Question,0
what,what,s,,0
danger,danger,s,Fear,0
can,can,s,Contingency,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
his,his,s,PersonPronoun,0
Surgeon,surgeon,c,SenseObject,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
head,head,s,SenseObject,0
Sir,sir,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
wondrously,wondrously,s,Curiosity,0
bruised,bruised,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
past,past,s,AbstractConcepts,0
cure,cure,c,Positivity,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Curiosity,0
if,if,s,Curiosity,1
he,he,s,Curiosity,2
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
an,an,s,SenseObject,0
head,head,c,SenseObject,1
?,?,s,Question,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
him,him,s,PersonPronoun,0
one,one,c,Numbers,0
?,?,s,Question,0
or,or,s,,0
if,if,s,Contingency,0
it,it,n,Contingency,1
were,were,s,Contingency,2
beaten,beaten,s,Negativity,0
to,to,s,,0
atoms,atoms,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
set,set,s,ReportingEvents,0
it,it,s,,0
together,together,c,Inclusive,0
",",",",s,,0
as,as,s,,0
perfectly,perfectly,s,PosFeedback,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
womb,womb,nnn,SenseObject,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
would,would,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Thumb,thumb,c,SenseObject,1
",",",",s,,0
or,or,n,,0
Prester,prester,s,SenseObject,0
John's,john's,s,UNRECOGNIZED,0
head,head,nnn,SenseObject,0
Why,why,c,Question,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
greater,greater,s,Comparison,0
wonder,wonder,s,Curiosity,0
then,then,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Trauailer,trauailer,nnn,UNRECOGNIZED,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
great,great,s,Intensity,0
wonder,wonder,s,Curiosity,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
believed,believed,c,PrivateThinking,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
another,another,s,Specifiers,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,s,FirstPer,0
travailed,travailed,s,Negativity,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,n,SceneShift,2
Country,country,s,AbstractConcepts,0
of,of,s,,0
Cannibals,cannibals,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
missing,missing,s,Negativity,0
my,my,s,Negativity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
ran,ran,s,SceneShift,0
to,to,s,SceneShift,1
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
at,at,n,ReportingEvents,1
last,last,s,Sequence,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Land,land,s,AbstractConcepts,0
where,where,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
feeding,feeding,s,GenericEvents,0
on,on,s,GenericEvents,1
