burned,burned,c,ReportingStates,0
",",",",s,ReportingStates,1
bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
blew,blew,c,ReportingStates,0
",",",",n,ReportingStates,1
Design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
figure,figure,s,SenseObject,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
lights,lights,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
several,several,s,Specifiers,0
flights,flights,n,AbstractConcepts,0
Your,your,n,DirectAddress,0
Or,or,s,,0
voice,voice,s,,0
in,in,s,,0
Augurie,augurie,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
hand,hand,s,SenseObject,0
the,the,s,SenseObject,0
Crow,crow,s,SenseObject,1
cried,cried,s,Negativity,0
on,on,c,Negativity,1
",",",",s,,0
how,how,s,,0
high,high,n,,0
The,the,s,,0
Vulture,vulture,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Erne,erne,s,SenseObject,0
did,did,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,,0
What,what,s,,0
wing,wing,s,SenseObject,0
the,the,s,SenseObject,0
Swan,swan,s,SenseObject,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Storke,storke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
did,did,s,ReportingEvents,0
get,get,s,,0
above,above,c,SpaceRelation,0
:,:,n,,0
Show,show,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Birds,birds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
food,food,s,SenseObject,0
or,or,s,,0
Prey,prey,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
pass,pass,s,Motions,0
by,by,s,Motions,1
the,the,s,,0
unluckie,unluckie,s,UNRECOGNIZED,0
Jay,jay,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Night-Crow,night-crow,c,SenseProperty,0
",",",",s,,0
Swallow,swallow,c,Motions,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Kite,kite,n,SenseObject,0
Let,let,s,ReportingEvents,0
those,those,s,,0
have,have,s,,0
neither,neither,s,DenyDisclaim,0
right,right,c,,0
",",",",s,,0
CHOR,chor,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
part,part,c,,0
",",",",n,,0
In,in,s,,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
art,art,c,AbstractConcepts,0
.,.,nn,,0
THe,the,s,,0
Signs,signs,s,AbstractConcepts,0
are,are,n,ReportingStates,0
There,there,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
been,been,s,ProjectBack,0
a,a,s,,0
voice,voice,c,,0
",",",",s,,0
or,or,s,,0
flight,flight,n,SenseProperty,0
Of,of,s,,0
ill,ill,s,Negativity,0
Presage,presage,c,ProjectAhead,0
.,.,s,,0
Linus,linus,c,UNRECOGNIZED,0
.,.,s,,0
The,the,n,,0
Her,her,s,PersonPronoun,0
Augurie,augurie,s,UNRECOGNIZED,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
Kings,kings,n,PersonProperty,0
The,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
",",",",s,,0
has,has,s,,0
flowne,flowne,c,UNRECOGNIZED,0
.,.,s,,0
Orpheus,orpheus,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
thy,thy,s,DirectAddress,0
peace,peace,n,StandardsPos,0
Fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
increase,increase,c,Transformation,0
.,.,nn,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Hernshaw,hernshaw,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
Owl,owl,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
both,both,s,,0
proclaim,proclaim,c,Citations,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
control,control,n,ReportingEvents,0
The,the,s,ReportingEvents,1
course,course,s,TimeDuration,0
of,of,s,TimeDuration,1
things,things,c,TimeDuration,2
.,.,s,,0
Idmon,idmon,c,UNRECOGNIZED,0
.,.,s,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
be,be,n,SpaceRelation,0
With,with,s,SpaceRelation,1
tumult,tumult,s,Negativity,0
carried,carried,c,ReportingEvents,0
:,:,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
live,live,s,StandardsPos,0
free,free,n,StandardsPos,1
From,from,s,,0
hatred,hatred,c,Negativity,0
",",",",s,,0
faction,faction,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
fear,fear,c,Fear,0
",",",",n,,0
To,to,s,,0
blast,blast,s,Negativity,0
the,the,s,Negativity,1
Olive,olive,s,SenseObject,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
wear,wear,c,SpaceRelation,0
.,.,nn,,0
More,more,s,Comparison,0
is,is,s,ReportingStates,0
behind,behind,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
these,these,s,Immediacy,0
do,do,s,Intensity,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,c,ReportingEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
the,the,s,ReasonForward,3
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
virtue,virtue,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
.,.,nn,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,s,Updates,0
the,the,n,,0
We,we,s,,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
understood,understood,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
even,even,s,SubjectivePercept,0
puts,puts,s,,0
Apollo,apollo,n,UNRECOGNIZED,0
To,to,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
strengths,strengths,s,StandardsPos,0
of,of,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
follow,follow,c,,0
",",",",nn,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
meant,meant,s,SubjectivePercept,0
by,by,s,,0
every,every,s,Generalization,0
Sign,sign,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
less,less,s,Comparison,0
be,be,c,ReportingStates,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
charge,charge,n,AbstractConcepts,0
of,of,s,,0
every,every,s,Generalization,0
Dietie,dietie,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
art,art,s,AbstractConcepts,0
left,left,s,SceneShift,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
enlarge,enlarge,c,Transformation,0
",",",",n,,0
And,and,s,,0
shield,shield,s,SenseObject,0
their,their,s,PersonPronoun,0
piety,piety,c,StandardsPos,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
neighbors,neighbors,s,PersonProperty,0
at,at,s,,0
thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
gazed,gazed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
at,at,s,,0
thy,thy,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
do,do,s,Intensity,0
stand,stand,s,AbstractConcepts,0
amazed,amazed,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
",",",",n,,0
Overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Safety,safety,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
so,so,s,,0
sides,sides,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Fate,fate,s,SubjectivePercept,0
still,still,s,Updates,0
offers,offers,s,ReportingEvents,0
what,what,s,,0
thou,thou,s,DirectAddress,0
covet'st,covet'st,s,UNRECOGNIZED,0
most,most,c,Comparison,0
!,!,nn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
all,all,n,DirectAddress,0
Your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
once,once,c,TimeShift,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
forestall,forestall,n,ProjectAhead,0
A,a,s,,0
sweetness,sweetness,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
new,new,c,,0
:,:,n,,0
Some,some,s,Uncertainty,0
things,things,s,Uncertainty,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
concealed,concealed,n,SubjectivePercept,0
From,from,s,SubjectivePercept,1
us,us,s,Inclusive,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
lest,lest,s,Negativity,0
being,being,s,ReportingStates,0
revealed,revealed,n,Disclosure,0
Our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
envy,envy,s,Negative_Relation,0
you,you,c,DirectAddress,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,s,SubjectivePercept,0
your,your,s,DirectAddress,0
people,people,s,PersonProperty,0
learn,learn,n,,0
The,the,s,,0
reverence,reverence,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,n,StandardsPos,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Strangers,strangers,s,Uncertainty,0
do,do,s,Intensity,0
discern,discern,n,PrivateThinking,0
The,the,s,,0
Glories,glories,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
increase,increase,n,Transformation,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
Augur,augur,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
your,your,s,DirectAddress,0
Son,son,n,PersonProperty,0
Do,do,s,Intensity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
lights,lights,s,ReportingEvents,0
his,his,s,ReportingEvents,1
courses,courses,s,AbstractConcepts,0
run,run,c,ReportingEvents,0
.,.,n,,0
Him,him,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
triumphing,triumphing,s,Positivity,0
over,over,s,Positivity,1
all,all,n,,0
Both,both,s,,0
foes,foes,s,Negative_Relation,0
and,and,s,,0
vices,vices,c,Negativity,0
:,:,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
and,and,s,,0
tall,tall,n,SenseProperty,0
Nephews,nephews,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
grow,grow,s,Biographical_Time,0
up,up,s,Biographical_Time,1
in,in,s,Biographical_Time,2
your,your,s,DirectAddress,0
embraces,embraces,c,Positivity,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
this,this,s,,0
Island,island,s,SenseObject,0
Princes,princes,s,PersonProperty,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
races,races,c,Motions,0
.,.,nn,Imperative,0
SEE,see,s,Imperative,1
heaven,heaven,s,Positivity,0
expects,expects,s,ProjectAhead,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
*,*,n,,0
The,the,s,,0
forked,forked,s,SenseProperty,0
fire,fire,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
burn,burn,c,,0
",",",",n,,0
Jove,jove,s,,0
beckons,beckons,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
come,come,c,ReportingEvents,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
Phoebus,phoebus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
on,on,s,,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
parts,parts,c,Generalization,1
:,:,n,,0
But,but,s,Resistance,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Frather,frather,s,UNRECOGNIZED,0
some,some,c,Uncertainty,0
.,.,nn,,0
My,my,s,FirstPer,0
arts,arts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
obey,obey,c,CommonAuthorities,0
.,.,s,,0
JOVE,jove,c,,0
.,.,n,,0
Jove,jove,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
one,one,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",s,Sequence,1
midst,midst,c,SpaceRelation,0
",",",",s,,0
last,last,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
call,call,n,ReportingEvents,0
The,the,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
governes,governes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
conserveth,conserveth,s,UNRECOGNIZED,0
all,all,c,,0
;,;,n,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
are,are,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
our,our,s,Inclusive,0
check,check,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Fate,fate,s,SubjectivePercept,0
with,with,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
moving,moving,s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
beck,beck,c,SubjectivePercept,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
Jove,jove,s,,0
it,it,s,,0
ratify,ratify,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Augurie,augurie,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
uttered,uttered,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
Destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Dear,dear,s,Positivity,0
father,father,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sign,sign,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
seal,seal,s,SenseObject,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
suit,suit,s,SenseObject,0
of,of,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Men,men,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
their,their,s,PersonPronoun,0
Mortals,mortals,s,PersonProperty,0
crave,crave,s,Intensity,0
without,without,s,Contingency,0
our,our,s,Inclusive,0
wrong,wrong,c,StandardsNeg,0
?,?,nnn,Question,0
That,that,s,,0
Jove,jove,s,,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
this,this,s,,0
our,our,s,Inclusive,0
Sovereign,sovereign,s,CommonAuthorities,0
long,long,c,SenseProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
grandchildren,grandchildren,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
want,want,s,ProjectAhead,0
or,or,s,,0
Absence,absence,s,Negativity,0
ever,ever,s,Biographical_Time,0
see,see,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
is,is,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
.,.,n,,0
Jove,jove,s,,0
knocks,knocks,s,Motions,0
his,his,s,PersonPronoun,0
Chin,chin,s,SenseObject,0
against,against,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
firmes,firmes,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
.,.,nn,Imperative,0
Sing,sing,s,Imperative,1
then,then,s,,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",s,,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
orbs,orbs,c,SenseObject,0
;,;,s,,0
in,in,s,,0
even,even,n,SubjectivePercept,0
Proportions,proportions,c,Comparison,0
",",",",s,,0
rising,rising,s,Motions,0
still,still,c,Updates,0
",",",",s,,0
from,from,s,,0
Earth,earth,s,SpaceRelation,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
:,:,n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
lasting,lasting,s,TimeDuration,0
of,of,s,,0
it,it,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
doubt,doubt,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
time,time,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
that,that,s,,0
out,out,c,,0
.,.,nn,,0
This,this,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Scaene,scaene,s,UNRECOGNIZED,0
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
danced,danced,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
last,last,s,Sequence,0
Dance,dance,c,Motions,0
.,.,nnn,,0
