should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pray,pray,s,Intensity,0
to,to,n,Intensity,1
thee,thee,nnn,DirectAddress,0
Hark,hark,s,Immediacy,0
Elsba,elsba,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
man's,man's,s,PersonProperty,1
a,a,s,,0
Papist,papist,c,Negativity,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
William,william,s,PersonProperty,0
would,would,s,ProjectBack,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
go,go,n,TimeDuration,0
by,by,c,TimeDuration,1
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
used,used,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
then,then,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
gone,gone,s,ReportingEvents,0
without,without,s,Contingency,0
me,me,nnn,FirstPer,0
Come,come,s,ReportingEvents,0
Elsba,elsba,s,UNRECOGNIZED,0
le^,le^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
good,good,s,,0
den,den,s,SenseObject,0
to,to,s,,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
that,that,s,,0
Heaven,heaven,s,Positivity,0
thus,thus,s,ReasonForward,0
has,has,s,,0
punished,punished,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,s,Positivity,0
a,a,s,Positivity,1
Creature,creature,n,SenseObject,0
wholly,wholly,s,Intensity,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,ProjectBack,0
as,as,s,ProjectBack,1
well,well,s,ProjectBack,2
have,have,s,ProjectBack,3
told,told,s,ReportingEvents,0
my,my,s,FirstPer,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,n,SenseObject,0
Marble,marble,s,SenseObject,1
Statue,statue,s,SenseObject,0
and,and,s,,0
have,have,s,,0
found,found,s,ReportingEvents,0
relief,relief,s,Reassure,0
as,as,s,SubjectiveTime,0
soon,soon,nnn,SubjectiveTime,1
Why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
so,so,s,,0
melancholy,melancholy,c,Sad,0
?,?,s,Question,0
what,what,s,,0
f^r,f^r,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
i^,i^,s,UNRECOGNIZED,0
love,love,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wench,wench,n,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,nnn,DirectAddress,2
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
impossibility,impossibility,s,StandardsNeg,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
her,her,n,PersonPronoun,0
heart's,heart's,s,,0
so,so,s,,0
wholly,wholly,s,Intensity,0
in,in,s,,0
the,the,s,,0
Clown's,clown's,s,UNRECOGNIZED,0
possession,possession,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Art,art,s,AbstractConcepts,0
of,of,s,,0
any,any,s,,0
sweeter,sweeter,n,Positivity,0
^,^,c,UNRECOGNIZED,0
ound,ound,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
to,to,s,,0
draw,draw,s,Motions,0
it,it,s,,0
thence,thence,nnn,ProjectAhead,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
kind,kind,s,Positivity,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,s,Question,0
for,for,s,,0
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
and,and,s,,0
away,away,c,,0
",",",",s,,0
or,or,s,,0
how,how,c,Question,0
?,?,nnn,Question,1
Now,now,s,Immediacy,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
purer,purer,s,StandardsPos,0
Love,love,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
then,then,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
here,here,s,Positivity,0
for,for,s,Positivity,1
her,her,c,Positivity,2
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
little,little,s,Comparison,0
of,of,s,Comparison,1
my,my,n,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
widow,widow,s,PersonProperty,0
has,has,s,,0
quite,quite,c,Intensity,0
*,*,s,,0
dis^arded,dis^arded,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
me,me,s,FirstPer,0
never,never,s,Sad,0
to,to,s,Sad,1
see,see,s,Sad,2
her,her,s,PersonPronoun,0
more,more,nnn,Comparison,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,,0
so,so,c,,0
?,?,nnn,Question,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
given,given,s,ReportingStates,0
Order,order,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Gentlewoman,gentlewoman,s,PersonProperty,0
every,every,s,Generalization,0
time,time,s,Generalization,1
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,n,,0
unless,unless,c,Contingency,0
*,*,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
show,show,s,ReportingEvents,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
in,in,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
when,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
lost,lost,s,Negativity,0
all,all,s,Generalization,0
my,my,n,Generalization,1
money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
hire,hire,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Scrivener,scrivener,s,PersonProperty,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pieces,pieces,s,SenseObject,0
to,to,s,,0
show,show,n,ReportingEvents,0
at,at,s,,0
her,her,s,PersonPronoun,0
door,door,c,SenseObject,0
*,*,s,,0
who,who,s,,0
went,went,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
entered,entered,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
slip,slip,s,Motions,0
the,the,n,Motions,1
money,money,s,AbstractConcepts,0
into,into,s,Transformation,0
his,his,s,Transformation,1
hands,hands,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
would,would,s,Contingency,0
not,not,s,Contingency,1
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
farther,farther,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
her,her,n,PersonPronoun,0
peeping,peeping,s,Motions,0
Gentlewoman,gentlewoman,s,PersonProperty,0
espied,espied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Lady,lady,nnn,PersonProperty,0
Well,well,s,SenseObject,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
thy,thy,s,DirectAddress,0
ill,ill,s,StandardsNeg,0
luck,luck,c,StandardsNeg,1
",",",",s,,0
bu^,bu^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
do,do,s,Intensity,0
to,to,s,,0
pity,pity,s,Sad,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
that,that,s,,0
I,i,s,Metadiscourse,0
cannot,cannot,s,Metadiscourse,1
think,think,s,Metadiscourse,2
of,of,s,Metadiscourse,3
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
walk,walk,s,Motions,0
in,in,s,,0
some,some,s,Uncertainty,0
melancholy,melancholy,s,Sad,0
place,place,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,n,Autobio,1
cannot,cannot,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
.,.,s,,0
farewell,farewell,nnn,SceneShift,0
And,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
widow,widow,s,PersonProperty,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,nn,,0
S'life,s'life,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
she,she,s,Updates,0
is,is,c,Updates,1
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
avoid,avoid,s,Resistance,0
Satan,satan,c,,0
",",",",s,,0
avoid,avoid,c,Resistance,0
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
thou,thou,s,DirectAddress,0
cruel,cruel,s,Anger,0
^,^,c,UNRECOGNIZED,0
eet,eet,s,UNRECOGNIZED,0
widow,widow,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,,0
Bullet,bullet,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
spoil,spoil,n,Negativity,0
your,your,s,DirectAddress,0
Race,race,nnn,Motions,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nnn,,0
Stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
then,then,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
kill,kill,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
say,say,c,Citations,0
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
I,i,s,Positivity,0
Love,love,s,Positivity,1
you,you,c,Positivity,2
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
don't,don't,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
.,.,nnn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sa^ed,sa^ed,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
swear,swear,s,Intensity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
a^,a^,s,UNRECOGNIZED,0
when,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
all,all,s,,0
thy,thy,n,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
now,now,s,Immediacy,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
all,all,s,Generalization,0
those,those,s,Generalization,1
Oaths,oaths,s,CommonAuthorities,0
to,to,s,,0
swear,swear,s,Intensity,0
thou,thou,s,DirectAddress,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
a,a,n,,0
pin,pin,s,SenseObject,0
for,for,c,,0
*,*,s,,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
for,for,s,,0
thee,thee,nn,DirectAddress,0
Why,why,c,Question,0
",",",",s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
losing,losing,s,Negativity,0
Gamester,gamester,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Confidence,confidence,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
to,to,n,Biographical_Time,1
look,look,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,s,SenseProperty,2
again,again,s,RecurringEvents,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
Visit,visit,nnn,SceneShift,0
Well,well,s,SenseObject,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Specifiers,2
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Pistol,pistol,s,SenseObject,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
strait,strait,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
ma^y,ma^y,s,UNRECOGNIZED,0
me,me,nnn,FirstPer,0
Pish,pish,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
three,three,s,Numbers,0
times,times,s,Numbers,1
together,together,c,Inclusive,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
do,do,s,Question,0
I,i,c,Question,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
begin,begin,s,Sequence,0
and,and,s,,0
try,try,c,ProjectAhead,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Pistol,pistol,s,SenseObject,0
charged,charged,s,ReportingEvents,0
and,and,s,,0
primd,primd,c,UNRECOGNIZED,0
?,?,s,Question,0
now,now,s,Immediacy,0
VV^lbred,vv^lbred,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
kill,kill,n,Negativity,0
yourself,yourself,nnn,Negativity,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
once,once,c,TimeShift,0
.,.,nnn,,0
Because,because,c,ReasonBackward,0
*,*,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
kill,kill,s,Negativity,0
yourself,yourself,c,Negativity,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
twice,twice,c,RecurringEvents,0
",",",",s,,0
S'life,s'life,s,UNRECOGNIZED,0
i,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
she,she,s,Fear,3
will,will,s,Fear,4
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Sequence,0
third,third,n,Sequence,1
time,time,c,Sequence,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
damned,damned,s,Anger,0
quick,quick,s,SubjectiveTime,0
in,in,s,,0
the,the,s,,0
two,two,s,Numbers,0
first,first,nnn,Sequence,0
Well,well,s,SenseObject,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
departing,departing,s,SceneShift,0
Servant,servant,s,PersonProperty,0
settle,settle,s,Reassure,0
your,your,s,Reassure,1
Countenance,countenance,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dying,dying,s,Negativity,0
kind,kind,s,Resemblances,0
of,of,n,Resemblances,1
look,look,c,Resemblances,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pronounce,pronounce,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
last,last,s,Sequence,0
Sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
how,how,n,PrivateThinking,1
prittily,prittily,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
winding,winding,s,SenseObject,0
sheet,sheet,c,SenseObject,1
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
decently,decently,s,StandardsPos,0
buried,buried,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
thy,thy,s,DirectAddress,0
Epitaph,epitaph,s,SenseObject,0
shall,shall,s,ProjectAhead,0
b,b,nn,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,,0
Games^er,games^er,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
play,play,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Guess,guess,s,Uncertainty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reason,reason,s,StandardsPos,0
made,made,s,Cause,0
him,him,s,Cause,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
',',c,,0
re,re,c,,0
.,.,n,,0
Now,now,s,Updates,0
are,are,s,Updates,1
you,you,s,DirectAddress,0
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
present,present,nnn,Sequence,1
Well,well,s,SenseObject,0
said,said,s,Citations,0
pretty,pretty,s,SubjectivePercept,0
Captain,captain,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
give,give,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,Sequence,0
next,next,s,Sequence,1
word,word,s,LangRef,0
now,now,c,Immediacy,0
.,.,c,,0
?,?,nnn,Question,0
Try,try,c,ProjectAhead,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Murder,murder,c,Negativity,0
",",",",s,,0
that,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
courageous,courageous,c,StandardsPos,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
kill,kill,s,Fear,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
yet,yet,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
promise,promise,s,Promise,0
to,to,s,Promise,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
speak,speak,s,ReportingEvents,0
quickly,quickly,nnn,SubjectiveTime,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
throw,throw,s,Motions,0
up,up,s,,0
cross,cross,s,SpaceRelation,0
and,and,s,,0
pile,pile,s,SenseObject,0
then,then,s,,0
whether,whether,s,Contingency,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,,0
match,match,s,SenseObject,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
no,no,s,Confidence,0
chance,chance,s,Confidence,1
now,now,c,Immediacy,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
most,most,s,Comparison,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
throw,throw,s,Motions,0
at,at,s,,0
Dice,dice,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
i'^e,i'^e,s,UNRECOGNIZED,0
sure,sure,c,Confidence,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
absolutely,absolutely,s,Confidence,0
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
if,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
your,your,s,DirectAddress,0
Reputation,reputation,c,CommonAuthorities,0
?,?,nnn,Question,0
Upon,upon,s,,0
my,my,s,FirstPer,0
Reputation,reputation,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
married,married,s,Biographical_Time,0
where,where,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,n,StandardsPos,0
Comely,comely,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
i,i,s,ReasonForward,2
am,am,s,FirstPer,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
do,do,s,Intensity,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
foolish,foolish,s,Negativity,0
thing,thing,s,Negativity,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
You,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
repent,repent,s,Negative_Relation,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
Act,act,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
I,i,s,SelfDisclosure,0
