Silver,silver,s,SenseObject,0
Staff,staff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,nn,SenseObject,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,c,SpaceRelation,2
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
Third,third,s,Sequence,0
Angle,angle,c,,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
Phigalia,phigalia,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Dryad,dryad,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Wood,wood,s,SenseProperty,0
Nymph,nymph,c,SenseProperty,1
",",",",s,,0
in,in,n,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
French,french,s,AbstractConcepts,0
Green,green,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Scarf,scarf,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
curld,curld,s,UNRECOGNIZED,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,n,,0
about,about,s,,0
her,her,s,PersonPronoun,0
Head,head,s,SenseObject,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Wild-flowers,wild-flowers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
her,her,s,PersonPronoun,0
left,left,s,SenseObject,0
Arm,arm,s,SenseObject,1
a,a,s,,0
Cornucopia,cornucopia,c,SubjectivePercept,0
",",",",n,,0
of,of,s,,0
wild,wild,s,Intensity,0
Fruits,fruits,c,SenseObject,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Fishmongers,fishmongers,c,PersonProperty,0
.,.,s,,0
On,on,s,Sequence,0
the,the,n,Sequence,1
Fourth,fourth,s,Sequence,2
Angle,angle,c,,0
",",",",s,,0
another,another,s,Specifiers,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Silk,silk,s,SenseObject,0
Ash-colored,ash-colored,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Scarf,scarf,c,SenseObject,0
",",",",n,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Green,green,s,SenseProperty,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
The,the,s,,0
ascent,ascent,s,SpaceRelation,0
to,to,s,,0
this,this,s,,0
Rustic,rustic,s,SenseProperty,0
Mansion,mansion,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
natively,natively,s,AbstractConcepts,0
imbroider'd,imbroider'd,s,UNRECOGNIZED,0
with,with,s,,0
Brambles,brambles,c,SenseObject,0
",",",",n,,0
Thorns,thorns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Briars,briars,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
large,large,s,SenseProperty,0
visible,visible,s,SenseProperty,0
clusters,clusters,s,SpaceRelation,0
of,of,s,,0
Berries,berries,c,SenseObject,0
",",",",n,,0
red,red,c,SenseProperty,0
",",",",s,,0
black,black,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
Hipps,hipps,s,UNRECOGNIZED,0
and,and,s,,0
Haws,haws,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
Trees,trees,c,SenseObject,0
",",",",s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
wild,wild,n,Intensity,0
Fruits,fruits,c,SenseObject,0
;,;,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
building,building,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
",",",",s,,0
under,under,s,,0
Bacchus,bacchus,c,,0
",",",",n,,0
flourishes,flourishes,s,Positivity,0
an,an,s,,0
orderly,orderly,s,StandardsPos,0
planted,planted,s,ReportingEvents,0
Vineyard,vineyard,c,SenseObject,0
",",",",s,,0
wearing,wearing,s,SpaceRelation,0
green,green,s,SenseProperty,0
and,and,s,,0
yellow,yellow,s,SenseProperty,0
Leaves,leaves,c,,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,n,Resemblances,1
Autum,autum,c,UNRECOGNIZED,0
",",",",s,,0
intermingled,intermingled,s,SpaceRelation,0
with,with,s,,0
large,large,s,SenseProperty,0
Clusters,clusters,s,SpaceRelation,0
of,of,s,,0
plump,plump,s,SenseProperty,0
Grapes,grapes,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Vinitorians,vinitorians,s,UNRECOGNIZED,0
and,and,n,,0
Vine-dressers,vine-dressers,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
naked,naked,s,SenseObject,0
Tauny,tauny,s,UNRECOGNIZED,0
Shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Grapes,grapes,s,SenseObject,0
and,and,s,,0
Leaves,leaves,s,,0
bound,bound,s,Motions,0
about,about,s,Motions,1
their,their,n,PersonPronoun,0
Heads,heads,s,SenseObject,0
and,and,s,,0
Middle,middle,nn,AbstractConcepts,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Forest,forest,c,SenseObject,0
",",",",s,,0
properly,properly,s,StandardsPos,0
accomodated,accomodated,s,Positivity,0
and,and,s,,0
wildly,wildly,s,Intensity,0
adorned,adorned,s,SenseProperty,0
with,with,n,SenseProperty,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Trees,trees,c,SenseObject,0
",",",",s,,0
Ravenous,ravenous,s,Intensity,0
Beasts,beasts,s,Negativity,0
and,and,s,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
Inhabited,inhabited,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Satyrs,satyrs,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,n,ReportingStates,0
formed,formed,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Goats,goats,s,SenseObject,0
from,from,s,,0
the,the,s,,0
middle,middle,s,AbstractConcepts,0
downwards,downwards,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
Goats,goats,s,SenseObject,0
Feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Men's,men's,s,PersonProperty,0
Heads,heads,c,SenseObject,0
",",",",n,,0
with,with,s,,0
short,short,s,SenseProperty,0
black,black,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
upright,upright,s,StandardsPos,0
Horns,horns,c,SenseObject,0
",",",",s,,0
with,with,s,SenseProperty,0
hairy,hairy,s,SenseProperty,1
Bodies,bodies,nn,SenseObject,0
Also,also,s,,0
diverse,diverse,s,AbstractConcepts,0
Wood,wood,s,SenseProperty,0
Nymphs,nymphs,s,SenseProperty,1
the,the,s,,0
Dryades,dryades,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hamadryades,hamadryades,c,UNRECOGNIZED,0
",",",",s,,0
significantly,significantly,s,Intensity,0
attired,attired,c,SenseProperty,0
",",",",n,,0
in,in,s,,0
green,green,s,SenseProperty,0
Silk,silk,s,SenseObject,0
Robes,robes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gray,gray,s,SenseProperty,0
Silk,silk,s,SenseObject,0
Mantles,mantles,c,SenseObject,0
",",",",s,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
wearing,wearing,s,SpaceRelation,0
about,about,s,,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
",",",",s,,0
Garlands,garlands,s,SenseObject,0
of,of,s,,0
Wood-bine,wood-bine,c,UNRECOGNIZED,0
",",",",s,,0
Honey-Suckles,honey-suckles,c,UNRECOGNIZED,0
",",",",s,,0
Wild-Roses,wild-roses,c,UNRECOGNIZED,0
",",",",n,,0
Marjoram,marjoram,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wild,wild,s,SenseProperty,0
Thyme,thyme,c,SenseProperty,1
;,;,s,,0
Their,their,s,PersonPronoun,0
action,action,s,GenericEvents,0
properly,properly,s,StandardsPos,0
is,is,s,ReportingStates,0
Dancing,dancing,s,Motions,0
in,in,s,,0
Rings,rings,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,n,,0
Sylvans,sylvans,s,AbstractConcepts,0
and,and,s,,0
Satyrs,satyrs,s,SenseObject,0
perceiving,perceiving,c,PrivateThinking,0
",",",",s,,0
they,they,s,,0
mingle,mingle,s,SpaceRelation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Measures,measures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Dance,dance,s,Motions,0
with,with,n,Motions,1
them,them,s,,0
several,several,s,Specifiers,0
Art-less,art-less,s,UNRECOGNIZED,0
Roundelayes,roundelayes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
Piper,piper,nn,PersonProperty,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
having,having,s,ReportingEvents,0
delightfully,delightfully,s,Positivity,0
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
short,short,s,SenseProperty,0
space,space,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
in,in,s,,0
the,the,s,,0
observation,observation,n,AbstractConcepts,0
and,and,s,,0
survey,survey,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ingenuous,ingenuous,s,SubjectivePercept,0
Model,model,s,AbstractConcepts,0
of,of,s,,0
Rusticity,rusticity,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Pageant,pageant,s,SenseObject,0
moves,moves,s,ReasonForward,0
one,one,s,ReasonForward,1
way,way,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
another,another,c,Specifiers,0
",",",",s,,0
until,until,s,TimeDuration,0
he,he,s,TimeDuration,1
come,come,s,ReportingEvents,0
against,against,s,,0
Bow-Church,bow-church,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
a,a,s,,0
Third,third,s,Sequence,0
Pageant,pageant,n,SenseObject,0
does,does,s,ReportingEvents,0
interpose,interpose,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
kindly,kindly,s,StandardsPos,0
intercepted,intercepted,s,Resistance,0
with,with,s,Resistance,1
a,a,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
called,called,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Orfery,orfery,c,UNRECOGNIZED,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
this,this,s,Citations,2
following,following,s,,0
Description,description,nn,AbstractConcepts,0
ON,on,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
large,large,s,SenseProperty,0
Pageant,pageant,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
very,very,s,Intensity,0
rich,rich,s,Positivity,0
Seat,seat,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",s,,0
containing,containing,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Representor,representor,s,UNRECOGNIZED,0
of,of,c,,0
",",",",s,,0
the,the,s,,0
Patron,patron,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
Saint,saint,s,StandardsPos,0
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,n,SenseProperty,1
a,a,s,SenseProperty,2
dress,dress,s,SenseObject,0
properly,properly,s,StandardsPos,0
expressing,expressing,s,Citations,0
his,his,s,PersonPronoun,0
Prelatical,prelatical,s,UNRECOGNIZED,0
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
fine,fine,s,Positivity,0
white,white,n,SenseProperty,0
Lawn,lawn,c,SenseObject,0
",",",",s,,0
over,over,s,,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Cope,cope,s,SenseObject,1
or,or,s,,0
Vest,vest,s,SenseObject,0
of,of,s,,0
costly,costly,s,StandardsNeg,0
bright,bright,s,Positivity,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
",",",",s,,0
down,down,n,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
;,;,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
Reverend,reverend,s,PersonProperty,0
gray,gray,s,SenseProperty,0
Head,head,c,SenseObject,0
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Mytre,mytre,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
Topaz,topaz,c,SenseObject,0
",",",",s,,0
Ruby,ruby,c,SenseObject,0
",",",",n,,0
Emrald,emrald,c,UNRECOGNIZED,0
",",",",s,,0
Amethyst,amethyst,s,SenseProperty,0
and,and,s,,0
Saphyr,saphyr,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
he,he,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Crosier,crosier,c,SenseObject,0
",",",",s,,0
and,and,n,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Goldsmiths,goldsmiths,s,PersonProperty,0
Tongs,tongs,c,SenseObject,0
:,:,s,,0
Beneath,beneath,s,SpaceRelation,0
these,these,s,Immediacy,0
Steps,steps,s,Sequence,0
of,of,n,,0
Ascension,ascension,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Chair,chair,c,SenseObject,0
",",",",s,,0
in,in,s,Resistance,0
opposition,opposition,s,Resistance,1
to,to,s,Resistance,2
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
properly,properly,s,StandardsPos,0
planted,planted,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Goldsmiths,goldsmiths,s,PersonProperty,0
Forge,forge,s,ReportingEvents,0
and,and,s,,0
Furnace,furnace,c,SenseObject,0
",",",",s,,0
with,with,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
Gold,gold,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
Workman,workman,s,PersonProperty,0
blowing,blowing,s,SenseProperty,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Bellows,bellows,c,SenseProperty,0
:,:,s,,0
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
right,right,s,SpaceRelation,2
and,and,s,,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
large,large,s,SenseProperty,0
Press,press,s,Motions,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,n,,0
Silver,silver,s,SenseObject,0
Plate,plate,c,SenseObject,1
",",",",s,,0
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Shop,shop,s,SenseObject,0
of,of,s,AbstractConcepts,0
Trade,trade,c,AbstractConcepts,1
:,:,s,,0
And,and,s,,0
further,further,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
front,front,c,SpaceRelation,1
",",",",s,,0
are,are,s,ReportingStates,0
several,several,n,Specifiers,0
Artificers,artificers,s,PersonProperty,0
at,at,s,GenericEvents,0
work,work,s,GenericEvents,1
on,on,s,,0
Anvils,anvils,s,SenseObject,0
with,with,s,,0
Hammers,hammers,c,Motions,0
",",",",s,,0
beating,beating,s,Motions,0
out,out,s,,0
Plate,plate,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,n,StandardsPos,2
forgery,forgery,s,Negativity,0
and,and,s,,0
formation,formation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
several,several,s,Specifiers,0
Vessels,vessels,s,SenseObject,0
in,in,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
likewise,likewise,n,Specifiers,0
in,in,s,,0
the,the,s,SenseObject,0
Shop,shop,c,SenseObject,1
",",",",s,,0
diverse,diverse,s,AbstractConcepts,0
Wedges,wedges,s,Motions,0
or,or,s,,0
Ingots,ingots,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,,0
Step,step,s,Sequence,0
below,below,s,AbstractConcepts,0
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
an,an,s,,0
Assay,assay,s,Curiosity,0
Master,master,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
his,his,s,Biographical_Time,0
Class,class,s,Biographical_Time,1
Frame,frame,s,SenseObject,0
and,and,s,,0
Balance,balance,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Trial,trial,n,AbstractConcepts,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Standard,standard,c,CommonAuthorities,0
.,.,s,,0
In,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
also,also,n,,0
disgrossing,disgrossing,c,UNRECOGNIZED,0
",",",",s,,0
drawing,drawing,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
flatting,flatting,s,SenseProperty,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Wire,wire,c,SenseObject,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
also,also,n,,0
Finers,finers,s,UNRECOGNIZED,0
melting,melting,c,Motions,0
",",",",s,,0
smelting,smelting,c,Motions,0
",",",",s,,0
fining,fining,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
parting,parting,s,SceneShift,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
both,both,s,,0
by,by,s,,0
fire,fire,s,SenseObject,0
and,and,n,,0
water,water,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
March,march,s,AbstractConcepts,0
before,before,s,Sequence,0
this,this,s,Sequence,1
Orfery,orfery,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
diverse,diverse,s,AbstractConcepts,0
Miners,miners,s,PersonProperty,0
in,in,s,,0
Canvass,canvass,n,SpaceRelation,0
Breeches,breeches,c,SenseObject,0
",",",",s,,0
red,red,s,SenseProperty,0
Wastcoats,wastcoats,s,UNRECOGNIZED,0
and,and,s,,0
red,red,s,SenseObject,0
Caps,caps,c,SenseObject,1
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
Spades,spades,c,SenseObject,0
",",",",s,,0
Pickaxes,pickaxes,c,SenseObject,0
",",",",s,,0
Twibills,twibills,s,SenseObject,0
and,and,n,,0
Crows,crows,c,SenseObject,0
",",",",s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sink,sink,s,Motions,0
Shafts,shafts,s,SenseObject,0
and,and,s,,0
make,make,s,ReportingEvents,0
Addits,addits,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
also,also,s,,0
appearing,appearing,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
Nose,nose,s,SenseObject,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
proper,proper,s,StandardsPos,0
Qu,qu,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
which,which,s,,0
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
in,in,s,Citations,0
his,his,s,Citations,1
Speech,speech,c,Citations,2
.,.,n,Question,0
When,when,s,Question,1
the,the,s,,0
Speech,speech,s,LangRef,0
is,is,s,ReportingStates,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Anvil,anvil,s,SenseObject,0
is,is,s,ReportingStates,0
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Silversmith,silversmith,n,PersonProperty,0
holding,holding,s,ReportingEvents,0
on,on,s,ReportingEvents,1
it,it,s,,0
a,a,s,SenseObject,0
Plate,plate,s,SenseObject,1
of,of,s,,0
Massy,massy,s,Intensity,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Workmen,workmen,s,PersonProperty,0
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",n,,0
keeping,keeping,s,TimeDuration,0
excellent,excellent,s,StandardsPos,0
time,time,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
orderly,orderly,s,StandardsPos,0
strokes,strokes,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
Anvil,anvil,nn,SenseObject,1
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
having,having,s,ReportingEvents,0
well,well,s,SenseObject,0
surveyed,surveyed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Curiosity,curiosity,s,Curiosity,0
of,of,s,,0
the,the,s,,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
order,order,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
variety,variety,s,AbstractConcepts,0
and,and,s,,0
aptitude,aptitude,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Concern,concern,c,SubjectivePercept,0
:,:,s,,0
Being,being,n,ReportingStates,0
attentively,attentively,s,StandardsPos,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,s,UNRECOGNIZED,0
rising,rising,s,Motions,0
up,up,c,Motions,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Workmen,workmen,s,PersonProperty,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,n,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
Addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
ensuing,ensuing,s,Sequence,0
Metrical,metrical,s,LangRef,0
Congratulation,congratulation,nn,Positivity,0
FRom,from,s,,0
gloomy,gloomy,s,Sad,0
Shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
blessed,blessed,s,StandardsPos,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",n,,0
That,that,s,,0
am,am,s,FirstPer,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mystery,mystery,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
GOLDSMITHS,goldsmiths,s,PersonProperty,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
Dunstan,dunstan,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
grace,grace,n,StandardsPos,0
Your,your,s,DirectAddress,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
and,and,s,,0
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Place,place,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
Government,government,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
MAYER,mayer,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
add,add,s,ReportingEvents,0
an,an,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
Chair,chair,n,SenseObject,1
Of,of,s,,0
God-like,god-like,s,StandardsPos,0
Equity,equity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
do,do,n,Curiosity,0
What,what,s,Curiosity,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Truth,truth,s,StandardsPos,0
