PRologues,prologues,s,Sequence,0
a,a,s,,0
dowry,dowry,c,AbstractConcepts,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Indenture,indenture,s,CommonAuthorities,0
that,that,s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Iulia,iulia,c,UNRECOGNIZED,0
;,;,n,,0
Preethee,preethee,s,UNRECOGNIZED,0
Lauretta,lauretta,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
true,true,c,Concessive,0
",",",",n,Concessive,1
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
Charter,charter,c,CommonAuthorities,0
?,?,nn,Question,0
Pardon,pardon,s,Positivity,0
great,great,s,Intensity,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
love,love,s,OralCues,0
you,you,s,OralCues,1
spoke,spoke,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Iulia,iulia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
whispered,whispered,s,Motions,0
in,in,s,Motions,1
my,my,s,Motions,2
ear,ear,c,Motions,3
:,:,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
unchaste,unchaste,c,StandardsNeg,0
;,;,s,,0
which,which,c,,0
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
crowns,crowns,n,SenseObject,0
By,by,s,,0
Stroza,stroza,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
gold,gold,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
all,all,n,Generalization,0
His,his,s,Generalization,1
sly,sly,s,SubjectivePercept,0
temptations,temptations,c,Negativity,0
",",",",s,,0
could,could,s,Contingency,0
one,one,s,Numbers,0
whit,whit,s,AbstractConcepts,0
move,move,s,Motions,0
me,me,c,FirstPer,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
love,love,s,Positivity,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
bare,bare,s,SenseProperty,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
prise,prise,s,Positivity,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,,0
No,no,s,DenyDisclaim,0
lust,lust,s,Intensity,0
full,full,s,,0
appetite,appetite,n,SubjectivePercept,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
attempt,attempt,s,ProjectAhead,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ambitious,ambitious,s,ProjectAhead,0
practice,practice,c,GenericEvents,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
aspire,aspire,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
bed,bed,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
dee,dee,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
weep,weep,c,Sad,0
",",",",s,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
rapt,rapt,n,Intensity,0
Into,into,s,,0
deep,deep,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
confusion,confusion,c,Negativity,0
?,?,nn,Question,0
Millaine,millaine,s,UNRECOGNIZED,0
should,should,s,Insist,0
know,know,c,Insist,1
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
my,my,s,FirstPer,0
case,case,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
A,a,s,Positivity,0
better,better,s,Positivity,1
Prince,prince,s,PersonProperty,0
then,then,s,Sequence,0
he,he,s,Sequence,1
should,should,s,Insist,0
not,not,s,Insist,1
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bethought,bethought,s,PrivateThinking,0
already,already,s,Updates,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
be,be,s,ReportingStates,0
are,are,s,ReportingStates,0
me,me,c,FirstPer,0
;,;,n,,0
This,this,s,,0
Charter,charter,s,CommonAuthorities,0
and,and,s,,0
this,this,s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
keep,keep,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
repair,repair,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,s,,0
This,this,s,,0
all,all,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
inioyne,inioyne,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
Revenge,revenge,s,Resistance,0
near,near,s,SpaceRelation,0
rules,rules,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
found,found,s,SpaceRelation,0
at,at,s,SpaceRelation,1
last,last,c,Sequence,0
.,.,nn,Question,0
Who,who,s,Question,1
saw,saw,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
last,last,c,Sequence,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
a,a,s,,0
custom,custom,s,CommonAuthorities,0
with,with,s,,0
him,him,n,PersonPronoun,0
To,to,s,,0
rise,rise,s,Motions,0
thus,thus,s,ReasonForward,0
early,early,c,SubjectiveTime,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
sleeps,sleeps,n,Motions,0
Longer,longer,s,Comparison,0
then,then,s,,0
th'day,th'day,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
bed,bed,s,SenseObject,0
by,by,s,,0
Sun,sun,c,SenseObject,0
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
lone,lone,s,Exceptions,0
of,of,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
Lady,lady,s,PersonProperty,0
lives,lives,c,,0
",",",",n,,0
Can,can,s,Contingency,0
make,make,s,Cause,0
him,him,s,Cause,1
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
morning,morning,s,,0
exercise,exercise,c,GenericEvents,0
.,.,nn,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
exercised,exercised,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
layne,layne,s,UNRECOGNIZED,0
as,as,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
untouched,untouched,c,SubjectivePercept,0
",",",",n,,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
Lady,lady,s,PersonProperty,0
living,living,c,,0
.,.,nn,,0
Pardon,pardon,s,Positivity,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stayed,stayed,s,ReportingEvents,0
you,you,s,DirectAddress,0
long,long,c,SenseProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
blessing,blessing,s,StandardsPos,0
royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
.,.,nn,,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
hour,hour,c,TimeDuration,0
:,:,s,,0
Now,now,s,DirectAddress,0
hear,hear,s,DirectAddress,1
me,me,s,DirectAddress,2
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Reports,reports,s,LangRef,0
and,and,s,,0
false,false,s,StandardsNeg,0
Suggestions,suggestions,c,GenericEvents,0
",",",",s,,0
did,did,s,ReportingEvents,0
enforce,enforce,s,CommonAuthorities,0
me,me,n,FirstPer,0
To,to,s,,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
public,public,s,CommonAuthorities,0
question,question,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
leave,leave,n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
nights,nights,s,,0
rest,rest,c,,0
.,.,nn,,0
True,true,s,StandardsPos,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
faulty,faulty,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
bosomed,bosomed,s,Motions,0
with,with,n,Motions,1
As,as,s,,0
true,true,s,StandardsPos,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
ere,ere,s,ProjectBack,0
lodged,lodged,n,ReportingEvents,0
Within,within,s,,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
arms,arms,c,SenseObject,0
;,;,s,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
Royal,royal,c,CommonAuthorities,0
.,.,nn,,0
All,all,s,Positivity,0
Is,is,s,Positivity,1
well,well,s,Positivity,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
All,all,s,,0
Is,is,s,ReportingStates,0
excellent,excellent,s,StandardsPos,0
Stroza,stroza,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
a^ends,a^ends,s,UNRECOGNIZED,0
and,and,s,,0
public,public,s,CommonAuthorities,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
foul,foul,s,Negativity,0
wrong,wrong,s,StandardsNeg,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
questioning,questioning,n,Resistance,0
Her,her,s,Resistance,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
confirm,confirm,s,Metadiscourse,2
her,her,s,PersonPronoun,0
dowre,dowre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
eat,eat,c,ReportingEvents,0
:,:,s,,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Charter,charter,n,CommonAuthorities,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
full,full,s,,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,c,,0
?,?,n,Question,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
receive,receive,s,ReportingEvents,0
a,a,s,SenseObject,0
Ring,ring,s,SenseObject,1
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
My,my,s,Autobio,0
father,father,s,Autobio,1
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
.,.,nn,Question,0
When,when,c,Question,1
?,?,nn,Question,0
Last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
dream,dream,s,PrivateThinking,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Being,being,s,ReportingStates,0
broad,broad,s,SenseProperty,0
awake,awake,c,SenseProperty,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
I,i,s,FirstPer,0
smell,smell,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Rat,rat,c,Negative_Relation,2
.,.,nn,,0
Stroza,stroza,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Brazen,brazen,s,StandardsNeg,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
Will,will,s,PredictedFuture,0
Thou,thou,s,DirectAddress,0
leave,leave,s,,0
now,now,c,Immediacy,0
:,:,s,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
You,you,s,DirectAddress,0
did,did,n,ReportingEvents,0
Receive,receive,s,ReportingEvents,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
This,this,s,Exceptions,0
very,very,s,Exceptions,1
morning,morning,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
both,both,n,,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
ieasted,ieasted,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,n,Curiosity,2
You,you,s,DirectAddress,0
wooed,wooed,s,Positivity,0
but,but,s,Resistance,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
Villain,villain,c,Negativity,0
!,!,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
forgetful,forgetful,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
Stroza,stroza,n,UNRECOGNIZED,0
Where,where,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nn,Question,0
Where,where,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
--,--,nn,,0
Where,where,c,Question,0
?,?,n,Question,1
Why,why,s,Question,0
studdy,studdy,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
there,there,s,,0
--,--,nn,,0
Where,where,s,,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
poasted,poasted,s,UNRECOGNIZED,0
them,them,n,,0
To,to,s,,0
Millaine,millaine,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
safe,safe,c,StandardsPos,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
my,my,s,OralCues,0
word,word,nn,OralCues,1
Not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,,0
my,my,s,FirstPer,0
deeds,deeds,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Princes,princes,s,PersonProperty,0
Train,train,c,SenseObject,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
which,which,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Train,train,s,SenseObject,1
is,is,s,ReportingStates,0
wanting,wanting,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
in,in,s,,0
Turkey,turkey,c,SenseObject,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
on,on,s,SpaceRelation,0
horseback,horseback,c,SpaceRelation,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
dejected,dejected,s,Negativity,0
beauteous,beauteous,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
done,done,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
hearing,hearing,s,SpaceRelation,0
your,your,s,DirectAddress,0
solemnities,solemnities,c,CommonAuthorities,0
",",",",n,,0
Has,has,s,,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
dish,dish,c,SenseObject,0
",",",",s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
a,a,s,SenseObject,0
present,present,s,SenseObject,1
to,to,n,SenseObject,2
Your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
Feasts,feasts,c,SenseObject,0
",",",",s,,0
wishing,wishing,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
therein,therein,n,CommonAuthorities,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
welcome,welcome,s,Positivity,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
name,name,c,LangRef,0
?,?,nn,Question,0
Prince,prince,s,PersonProperty,0
Parma,parma,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
this,this,s,,0
Gentleman,gentleman,n,Positivity,0
A,a,s,,0
100,100,c,Numbers,0
.,.,s,,0
crowns,crowns,c,SenseObject,0
:,:,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
much,much,s,Intensity,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
banquet,banquet,c,Positivity,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
dish,dish,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
Morrall,morrall,c,UNRECOGNIZED,0
.,.,nn,,0
Coming,coming,s,Transformation,0
from,from,s,Transformation,1
him,him,c,PersonPronoun,0
",",",",n,,0
Meethinks,meethinks,s,UNRECOGNIZED,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
seasoned,seasoned,s,SenseProperty,0
with,with,s,SenseProperty,1
some,some,s,Uncertainty,0
strange,strange,n,SubjectivePercept,0
And,and,s,,0
dangerous,dangerous,s,Fear,0
poison,poison,c,StandardsNeg,0
:,:,s,,0
Touched,touched,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Insist,0
There,there,s,Insist,1
should,should,s,Insist,2
be,be,s,Insist,3
more,more,s,Comparison,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
feasting,feasting,s,Positivity,0
dish,dish,c,SenseObject,0
;,;,n,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
perplexed,perplexed,s,Uncertainty,0
heart,heart,c,SenseObject,0
!,!,nn,,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fit,fit,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
Justice,justice,s,StandardsPos,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
quite,quite,s,Resistance,1
exiled,exiled,n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wedds,wedds,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",s,,0
keep,keep,s,TimeDuration,0
the,the,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,n,,0
This,this,s,,0
Child,child,s,PersonProperty,0
was,was,s,ProjectBack,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
.,.,nn,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,c,OpenQuery,2
?,?,s,Question,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
Parma,parma,c,UNRECOGNIZED,0
?,?,s,Question,0
break,break,s,Negativity,0
the,the,s,Negativity,1
bastards,bastards,s,Anger,0
neck,neck,c,SenseObject,0
",",",",n,,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
the,the,s,PersonProperty,0
Fathers,fathers,c,PersonProperty,1
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
here,here,c,SpaceRelation,0
.,.,nn,,0
Sure,sure,s,Confidence,0
spare't,spare't,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
sake,sake,c,SenseObject,0
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
us,us,c,Inclusive,0
:,:,n,,0
Which,which,s,,0
of,of,s,,0
the,the,s,SenseObject,0
train,train,s,SenseObject,1
is,is,s,ReportingStates,0
wanting,wanting,c,PrivateThinking,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Stroza,stroza,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
this,this,s,,0
Charter,charter,s,CommonAuthorities,0
and,and,s,,0
the,the,s,SenseObject,0
Ring,ring,c,SenseObject,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
none,none,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
confessed,confessed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Right,right,c,,0
",",",",s,,0
I,i,s,FirstPer,0
confessed,confessed,s,Disclosure,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
must,must,s,Insist,0
know,know,c,Insist,1
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
began,began,n,Sequence,0
To,to,s,Sequence,1
grow,grow,s,Transformation,0
into,into,s,Transformation,1
some,some,s,Uncertainty,0
violence,violence,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forbear,forbear,s,Reluctance,0
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,s,,0
Impudent,impudent,s,StandardsNeg,0
Stroza,stroza,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
