of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
My,my,s,FirstPer,0
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
will,will,s,PredictedFuture,0
so,so,s,,0
firmly,firmly,s,Confidence,0
believe,believe,s,Confidence,1
that,that,s,Confidence,2
the,the,s,Specifiers,0
other,other,s,Specifiers,1
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
they,they,s,,0
both,both,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
of,of,s,Fear,2
each,each,s,Specifiers,0
other,other,nnn,Specifiers,1
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
several,several,s,Specifiers,0
stations,stations,s,SenseObject,0
for,for,s,,0
I,i,s,FirstPer,0
see,see,s,,0
Cudden,cudden,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
marching,marching,s,Motions,0
this,this,n,Immediacy,0
way,way,s,Immediacy,1
as,as,s,,0
slowly,slowly,s,SubjectiveTime,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Church,church,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
strikes,strikes,s,Negativity,0
as,as,s,,0
heavily,heavily,s,Intensity,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
woe,woe,s,Sad,0
be,be,s,Intensity,0
to,to,s,Intensity,1
Squire,squire,s,PersonProperty,0
Tony's,tony's,n,UNRECOGNIZED,0
Bones,bones,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
cased,cased,s,Motions,0
in,in,s,,0
Iron,iron,nnn,SenseObject,0
Ladies,ladies,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
post,post,s,AbstractConcepts,0
else,else,s,Contingency,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Curiosity,0
discovered,discovered,c,Curiosity,1
.,.,nnn,,0
My,my,s,FirstPer,0
Rascal,rascal,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
is,is,n,Sequence,0
over,over,c,Sequence,1
;,;,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
Fighting,fighting,s,Resistance,0
were,were,s,ProjectBack,0
so,so,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
yet,yet,s,Resistance,0
what,what,s,,0
Revenge,revenge,s,Resistance,0
can,can,s,Contingency,0
be,be,s,Contingency,1
sufficient,sufficient,s,StandardsPos,0
for,for,n,StandardsPos,1
the,the,s,,0
Qualms,qualms,s,Negativity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
Expenses,expenses,s,AbstractConcepts,0
of,of,s,,0
drawing,drawing,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
last,last,s,AbstractConcepts,0
Will,will,n,AbstractConcepts,1
and,and,s,AbstractConcepts,2
Testament,testament,c,AbstractConcepts,3
:,:,s,,0
However,however,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
most,most,s,Comparison,0
stupendiously,stupendiously,s,UNRECOGNIZED,0
disgraced,disgraced,s,StandardsNeg,0
him,him,c,StandardsNeg,1
.,.,s,,0
This,this,s,Immediacy,0
one,one,n,Immediacy,1
affront,affront,s,Negative_Relation,0
will,will,s,Fear,0
lose,lose,s,Fear,1
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
Mistresses,mistresses,c,PersonProperty,0
:,:,s,,0
The,the,s,,0
Rogue,rogue,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,n,SenseProperty,0
the,the,s,Positivity,0
better,better,s,Positivity,1
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
the,the,s,Positivity,0
better,better,s,Positivity,1
Courage,courage,c,StandardsPos,0
:,:,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
palpably,palpably,n,Confidence,0
acknowledges,acknowledges,s,Acknowledge,0
by,by,s,,0
his,his,s,PersonPronoun,0
Nonappearance,nonappearance,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
complete,complete,s,Sequence,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
equal,equal,n,Comparison,0
to,to,s,Comparison,1
my,my,s,FirstPer,0
Victory,victory,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Philadel,philadel,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Isabel,isabel,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
now,now,s,SpaceRelation,0
in,in,s,SpaceRelation,1
view,view,c,SpaceRelation,2
.,.,s,Question,0
What,what,n,Question,1
Noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
pray,pray,s,Intensity,0
Fate,fate,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Treachery,treachery,s,Anger,0
be,be,s,ReportingStates,0
played,played,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
.,.,nnn,Question,0
How,how,s,Question,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
him,him,s,PersonPronoun,0
has,has,s,,0
mortifyd,mortifyd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
A,a,s,Negativity,0
Curse,curse,s,Negativity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
defensive,defensive,s,Negativity,0
Arms,arms,c,SenseObject,0
:,:,s,,0
They,they,s,,0
load,load,n,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
neither,neither,nnn,DenyDisclaim,0
Oh,oh,c,OralCues,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
a,a,s,,0
Leaguer-Cloak,leaguer-cloak,c,UNRECOGNIZED,0
?,?,nnn,Question,0
That,that,s,Curiosity,0
question,question,s,Curiosity,1
has,has,s,,0
put,put,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Excellent,excellent,s,StandardsPos,0
Stratagem,stratagem,s,AbstractConcepts,0
into,into,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Head,head,c,SubjectivePercept,2
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Cousin,cousin,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
on,on,n,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
fallen,fallen,s,ReportingEvents,0
desperately,desperately,s,Intensity,0
ill,ill,s,Negativity,0
of,of,s,,0
an,an,s,,0
Ague,ague,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
exceedingly,exceedingly,n,Intensity,0
indisposed,indisposed,nnn,ReportingEvents,0
Yes,yes,s,DirectAddress,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
:,:,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,n,DirectAddress,2
Ague,ague,c,Negativity,0
",",",",s,,0
a,a,s,,0
fright,fright,s,Negativity,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Cure,cure,s,Positivity,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
Doctor,doctor,nnn,PersonProperty,0
But,but,s,Resistance,0
dear,dear,s,Positivity,0
Cousin,cousin,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Physicians,physicians,s,PersonProperty,0
agree,agree,s,StandardsPos,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
administer,administer,n,ReportingEvents,0
the,the,s,,0
Physic,physic,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Intensity,0
fit,fit,nnn,Intensity,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
a,a,s,Specifiers,2
Scholar,scholar,s,StandardsPos,0
know,know,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
General,general,s,AbstractConcepts,0
Rule,rule,s,AbstractConcepts,1
without,without,s,Confidence,0
an,an,s,Confidence,1
Exception,exception,c,Confidence,2
",",",",n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
Case,case,nnn,AbstractConcepts,0
Consider,consider,s,Curiosity,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
in,in,s,,0
beating,beating,s,Motions,0
a,a,s,,0
Weak,weak,n,Negativity,0
Sickly-Man,sickly-man,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,,0
revenge,revenge,s,Resistance,0
in,in,s,,0
doing,doing,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,,0
an,an,s,,0
Ingenious,ingenious,s,Innovations,0
Poet,poet,s,PersonProperty,0
has,has,s,Citations,0
said,said,s,Citations,1
is,is,c,ReportingStates,0
",",",",n,,0
Sweeter,sweeter,s,Positivity,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
Muskadine,muskadine,s,UNRECOGNIZED,0
and,and,s,,0
Eggs,eggs,c,SenseObject,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
I,i,s,FirstPer,0
say,say,s,Citations,0
draw,draw,c,Motions,0
.,.,nnn,,0
',',c,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
doubly,doubly,s,Intensity,0
Armed,armed,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
pray,pray,s,Intensity,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Cudgels,cudgels,c,SenseObject,0
?,?,nnn,Question,0
Lest,lest,s,Negativity,0
one,one,s,DirectReasoning,0
should,should,s,DirectReasoning,1
break,break,s,ReportingEvents,0
by,by,s,Contingency,0
Accident,accident,c,Contingency,1
",",",",s,,0
and,and,s,,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
full,full,s,,0
payment,payment,s,AbstractConcepts,0
at,at,n,Immediacy,0
this,this,s,Immediacy,1
time,time,nnn,Immediacy,2
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Quatter,quatter,s,UNRECOGNIZED,0
then,then,c,,0
?,?,nnn,Question,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
my,my,s,FirstPer,0
Shins,shins,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
French,french,s,AbstractConcepts,0
Legs,legs,s,SenseObject,0
to,to,s,,0
Mrs,mrs,n,AbstractConcepts,0
Philadelphia,philadelphia,nnn,UNRECOGNIZED,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beaten,beaten,s,Negativity,0
by,by,s,,0
a,a,s,,0
Cavaleer,cavaleer,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Saluting,saluting,s,StandardsPos,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
a,a,s,SenseProperty,0
la,la,s,SenseProperty,1
mode,mode,c,SenseProperty,2
;,;,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Cudgelled,cudgelled,s,UNRECOGNIZED,0
for,for,s,,0
ones,ones,s,Numbers,0
good,good,s,,0
Education,education,s,StandardsPos,0
would,would,s,ProjectBack,0
warm,warm,s,Motions,0
a,a,s,Motions,1
Man,man,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
that,that,s,,0
Courtesy,courtesy,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Cloak,cloak,c,SenseObject,0
;,;,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
it,it,n,,0
quickly,quickly,s,SubjectiveTime,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Hat,hat,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fall,fall,s,ReportingEvents,0
to,to,s,ReportingEvents,1
work,work,c,ReportingEvents,2
",",",",s,,0
uncase,uncase,c,Motions,0
",",",",s,,0
uncase,uncase,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
uncase,uncase,c,Motions,0
.,.,nnn,,0
Death,death,c,Negativity,0
!,!,s,,0
a,a,s,,0
Helmet,helmet,c,SenseObject,0
!,!,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Headpiece,headpiece,c,SenseObject,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
showed,showed,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
mine,mine,s,FirstPer,0
is,is,n,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
will,will,s,Fear,0
force,force,s,Fear,1
me,me,s,Fear,2
to,to,s,,0
convince,convince,s,Confidence,0
you,you,s,DirectAddress,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
in,in,s,,0
the,the,n,,0
Field,field,s,SenseObject,0
too,too,c,,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
Mortifying,mortifying,s,Negativity,0
sights,sights,s,SenseProperty,0
behind,behind,c,,0
.,.,nnn,,0
Back,back,s,,0
and,and,s,,0
Breast,breast,s,PersonProperty,0
too,too,c,,0
!,!,s,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
betrayed,betrayed,c,Anger,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
over-reached,over-reached,c,Negativity,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
shall,shall,s,ProjectAhead,0
Evidence,evidence,s,CommonAuthorities,0
this,this,s,,0
Bow,bow,s,SenseObject,0
and,and,s,,0
Arrows,arrows,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,s,Negative_Relation,0
with,with,c,Negative_Relation,1
;,;,s,,0
because,because,s,ReasonBackward,0
Capid,capid,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Painted,painted,s,Motions,0
with,with,s,Motions,1
such,such,s,Intensity,0
Weapons,weapons,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
ours,ours,s,Inclusive,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Quarrel,quarrel,s,Negative_Relation,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Emblem,emblem,c,Example,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Witty,witty,n,StandardsPos,0
one,one,nnn,Numbers,0
Nay,nay,s,OralCues,0
Cousin,cousin,s,PersonProperty,0
Antony,antony,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
foul,foul,s,Negative_Relation,0
play,play,c,Negative_Relation,1
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
Cudden,cudden,s,UNRECOGNIZED,0
yours,yours,s,DirectAddress,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
over,over,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
to,to,s,Insist,0
force,force,s,Insist,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,n,ProjectBack,0
was,was,s,ProjectBack,1
Sick,sick,s,Negativity,0
of,of,s,Negativity,1
an,an,s,,0
Ague,ague,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
Cold,cold,s,SenseProperty,0
fit,fit,s,ReportingEvents,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
Hot,hot,s,SenseProperty,0
one,one,s,Numbers,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
have,have,n,Negativity,0
at,at,s,Negativity,1
you,you,nnn,Negativity,2
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,SenseProperty,0
Naked,naked,s,SenseProperty,1
man,man,c,PersonProperty,0
.,.,nnn,,0
Lashy,lashy,c,UNRECOGNIZED,0
",",",",s,,0
lashy,lashy,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
Child,child,c,PersonProperty,0
",",",",s,,0
Cry,cry,s,Motions,0
when,when,s,,0
thou,thou,s,DirectAddress,0
see,see,s,,0
the,the,s,SenseObject,0
Rod,rod,c,SenseObject,1
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
Quarter,quarter,s,,0
then,then,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
quarter,quarter,c,,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
old,old,s,LangRef,0
English,english,s,LangRef,1
Arms,arms,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
more,more,n,Comparison,0
unsufferable,unsufferable,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
new,new,s,,0
French,french,s,AbstractConcepts,0
Legs,legs,nnn,SenseObject,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
forbear,forbear,s,Reluctance,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
Bow,bow,s,SenseObject,0
and,and,s,,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
Back,back,s,,0
and,and,s,,0
Pot,pot,c,SenseObject,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nnn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
Ridiculous,ridiculous,s,Negativity,0
a,a,s,,0
Motion,motion,s,Motions,0
But,but,n,Resistance,0
this,this,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
sake,sake,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
Mistresses,mistresses,s,PersonProperty,0
you,you,s,DirectAddress,0
groan,groan,s,Negativity,0
for,for,c,,0
",",",",n,,0
make,make,s,ReportingEvents,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Resignation,resignation,s,Transformation,0
of,of,s,Transformation,1
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
confess,confess,c,Disclosure,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
outwitted,outwitted,s,Resistance,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mollify'd,mollify'd,nnn,UNRECOGNIZED,0
Resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
!,!,s,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
word,word,s,LangRef,0
turns,turns,s,Negativity,0
my,my,s,Negativity,1
Stomach,stomach,c,Negativity,2
.,.,nnn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
the,the,s,Contingency,1
word,word,s,LangRef,0
Resign,resign,s,ReportingEvents,0
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
long,long,s,SenseProperty,0
Ears,ears,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
put,put,s,Motions,0
in,in,n,Motions,1
Renounce,renounce,c,Resistance,0
",",",",s,,0
Quit,quit,c,ReportingEvents,0
",",",",s,,0
Relinquish,relinquish,c,Negativity,0
",",",",s,,0
Desert,desert,c,SenseObject,0
",",",",s,,0
Abandon,abandon,s,Negativity,0
or,or,s,,0
Forsake,forsake,c,Resistance,0
:,:,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
find,find,s,DirectAddress,0
me,me,n,DirectAddress,1
over,over,s,,0
Scrupulous,scrupulous,s,StandardsPos,0
at,at,s,,0
Phrazing,phrazing,s,UNRECOGNIZED,0
the,the,s,,0
Articles,articles,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
thing,thing,s,Uncertainty,0
it,it,s,,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
