if,if,s,Contingency,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
Quies,quies,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Ques,ques,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Quods,quods,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
preeches,preeches,c,UNRECOGNIZED,0
:,:,s,,0
Go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
and,and,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
go,go,nnn,ReportingEvents,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
better,better,s,Comparison,0
scholar,scholar,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
thought,thought,s,PrivateThinking,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
sprag-memory,sprag-memory,c,UNRECOGNIZED,0
:,:,s,,0
Farewell,farewell,s,SceneShift,0
Mis,mis,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Page,page,c,Imperative,1
.,.,nnn,,0
Adieu,adieu,s,SceneShift,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,c,UNRECOGNIZED,0
:,:,n,,0
Get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,s,SpaceRelation,0
boy,boy,c,PersonProperty,0
",",",",s,,0
Come,come,s,ReportingEvents,0
we,we,s,,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,,0
Mi,mi,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ford,ford,c,SenseObject,0
",",",",s,,0
Your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
has,has,s,,0
eaten,eaten,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
sufferance,sufferance,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
obsequious,obsequious,s,Negativity,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
requital,requital,s,RecurringEvents,0
to,to,s,,0
a,a,s,,0
hairs,hairs,s,SenseObject,0
breadth,breadth,c,AbstractConcepts,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Mist,mist,c,SenseObject,0
.,.,s,,0
Ford,ford,c,SenseObject,0
",",",",n,,0
in,in,s,,0
the,the,s,,0
simple,simple,s,SubjectivePercept,0
office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
accustrement,accustrement,c,UNRECOGNIZED,0
",",",",s,,0
complement,complement,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
ceremony,ceremony,s,CommonAuthorities,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
now,now,nnn,Updates,0
He,he,s,Updates,1
Is,is,s,Updates,2
a,a,s,,0
birding,birding,s,ReportingEvents,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,c,,0
),),nnn,,0
What,what,s,,0
hoa,hoa,c,UNRECOGNIZED,0
",",",",s,,0
gossip,gossip,s,In_Media,0
Ford,ford,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
hoa,hoa,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Step,step,s,Imperative,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
chamber,chamber,c,SceneShift,2
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
),),s,,0
whose,whose,s,PersonPronoun,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Why,why,s,Question,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
people,people,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
certainly,certainly,c,Confidence,0
:,:,s,,0
Speak,speak,s,ReportingEvents,0
louder,louder,c,Comparison,0
.,.,nnn,,0
Truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,nnn,Question,0
Why,why,s,Question,0
woman,woman,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
old,old,s,SenseProperty,0
lines,lines,s,SpaceRelation,0
again,again,c,RecurringEvents,0
:,:,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
takes,takes,s,Responsibility,0
on,on,s,Responsibility,1
yonder,yonder,n,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
railes,railes,s,UNRECOGNIZED,0
against,against,s,,0
all,all,s,,0
married,married,s,Biographical_Time,0
mankind,mankind,c,AbstractConcepts,0
;,;,s,,0
so,so,s,,0
curses,curses,s,Negativity,0
all,all,s,,0
Eues,eues,n,UNRECOGNIZED,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
complexion,complexion,s,SenseProperty,0
soever,soever,c,Intensity,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
buffettes,buffettes,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
on,on,s,,0
the,the,n,,0
for-head,for-head,c,UNRECOGNIZED,0
:,:,s,,0
crying,crying,s,Motions,0
peere-out,peere-out,c,UNRECOGNIZED,0
",",",",s,,0
peere-out,peere-out,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
madness,madness,s,Negativity,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
beheld,beheld,c,ReportingStates,0
",",",",n,ReportingStates,1
seemed,seemed,s,Uncertainty,0
but,but,s,Resistance,0
tamenesse,tamenesse,c,UNRECOGNIZED,0
",",",",s,,0
ciuility,ciuility,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
patience,patience,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
distemper,distemper,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,n,,0
now,now,c,Immediacy,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
the,the,s,,0
fat,fat,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,nnn,SpaceRelation,0
Why,why,c,Question,0
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
talk,talk,s,Citations,0
of,of,s,Citations,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Of,of,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
swears,swears,s,Intensity,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,Sequence,0
last,last,s,Sequence,1
time,time,s,Sequence,2
he,he,s,Neutral_Attribution,0
searched,searched,s,Neutral_Attribution,1
for,for,n,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
Basket,basket,c,SenseObject,1
:,:,s,,0
Protests,protests,s,Resistance,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
has,has,s,,0
drawn,drawn,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
their,their,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
from,from,s,,0
their,their,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
another,another,s,Specifiers,0
experiment,experiment,s,Curiosity,0
of,of,n,,0
his,his,s,PersonPronoun,0
suspicion,suspicion,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
;,;,s,,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
foolerie,foolerie,nnn,UNRECOGNIZED,0
How,how,s,,0
near,near,s,SpaceRelation,0
is,is,s,Question,0
he,he,s,Question,1
Mistress,mistress,s,PersonProperty,0
Page,page,c,SenseObject,0
?,?,nnn,Question,0
Hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
at,at,s,,0
street,street,s,SenseObject,0
end,end,c,Sequence,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,Intensity,0
utterly,utterly,s,Intensity,1
shamed,shamed,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
man,man,c,PersonProperty,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
woman,woman,s,PersonProperty,0
are,are,n,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
*,*,s,,0
Better,better,s,Comparison,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
murder,murder,nnn,Negativity,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
should,should,s,Contingency,0
he,he,s,Contingency,1
go,go,c,ReportingEvents,0
?,?,s,Question,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
bestow,bestow,s,StandardsPos,0
him,him,c,StandardsPos,1
?,?,s,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Transformation,0
the,the,n,Transformation,1
basket,basket,s,SenseObject,0
again,again,nnn,RecurringEvents,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
th,th,s,UNRECOGNIZED,0
Basket,basket,c,SenseObject,0
:,:,n,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
:,:,s,,0
three,three,s,Numbers,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fords,fords,s,SenseObject,0
brothers,brothers,s,PersonProperty,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
door,door,s,SenseObject,0
with,with,s,,0
Pistols,pistols,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,n,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
issue,issue,s,ProjectAhead,1
out,out,c,,0
:,:,s,,0
otherwise,otherwise,s,Contingency,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
slip,slip,s,SpaceRelation,0
away,away,s,SpaceRelation,1
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
came,came,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
make,make,s,DirectAddress,0
you,you,n,DirectAddress,1
here,here,nnn,SpaceRelation,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
creep,creep,s,Fear,0
up,up,s,Transformation,0
into,into,s,Transformation,1
the,the,s,SenseObject,0
chimney,chimney,c,SenseObject,1
.,.,nnn,,0
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
always,always,s,Procedures,0
use,use,s,Procedures,1
to,to,s,,0
discharge,discharge,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Birding-peeces,birding-peeces,c,UNRECOGNIZED,0
:,:,s,,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,n,Transformation,1
Kill-hole,kill-hole,nnn,UNRECOGNIZED,0
Where,where,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
there,there,s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
:,:,s,,0
Neither,neither,s,DenyDisclaim,0
Press,press,c,Motions,0
",",",",s,,0
Coffer,coffer,c,SenseObject,0
",",",",s,,0
Chest,chest,c,SenseObject,0
",",",",s,,0
Trunk,trunk,c,SenseObject,0
",",",",s,OralCues,0
Well,well,c,OralCues,1
",",",",n,,0
Vault,vault,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
abstract,abstract,s,AbstractConcepts,0
for,for,s,,0
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
such,such,s,Intensity,0
places,places,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
goes,goes,s,ReportingEvents,0
to,to,n,,0
them,them,s,,0
by,by,s,,0
his,his,s,SenseObject,0
Note,note,c,SenseObject,1
:,:,s,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
hiding,hiding,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,nnn,SpaceRelation,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
out,out,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
semblance,semblance,c,Resemblances,0
",",",",s,,0
you,you,s,DirectAddress,0
die,die,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
out,out,n,SceneShift,1
disguised,disguised,nnn,SubjectivePercept,0
How,how,s,Curiosity,0
might,might,s,Curiosity,1
we,we,s,Curiosity,2
disguise,disguise,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
woman's,woman's,s,PersonProperty,0
gown,gown,s,SenseObject,0
big,big,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,n,,0
otherwise,otherwise,s,Contingency,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
hat,hat,c,SenseObject,0
",",",",s,,0
a,a,s,,0
muffler,muffler,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
kerchiefe,kerchiefe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
escape,escape,nnn,SceneShift,0
Good,good,s,Positivity,0
hearts,hearts,c,Positivity,1
",",",",s,,0
devise,devise,s,PrivateThinking,0
something,something,c,Uncertainty,0
:,:,s,,0
any,any,s,,0
extremity,extremity,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,nnn,,0
My,my,s,FirstPer,0
Maids,maids,s,PersonProperty,0
Aunt,aunt,s,PersonProperty,0
the,the,s,,0
fat,fat,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
Brainford,brainford,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gown,gown,s,Motions,0
above,above,c,Motions,1
.,.,nnn,,0
On,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,s,Self_Promise,2
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
her,her,s,PersonPronoun,0
thrum'd,thrum'd,n,UNRECOGNIZED,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
muffler,muffler,s,SenseObject,0
too,too,c,,0
:,:,s,,0
run,run,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Sir,sir,s,PersonProperty,0
John,john,nnn,PersonProperty,0
Go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
:,:,s,,0
Mistriis,mistriis,s,UNRECOGNIZED,0
Page,page,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
some,some,s,Uncertainty,0
linen,linen,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
head,head,nnn,SenseObject,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
dress,dress,s,SenseObject,0
you,you,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
:,:,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
gown,gown,s,Motions,0
the,the,s,Motions,1
while,while,c,TimeDuration,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
would,would,s,ProjectBack,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
shape,shape,c,AbstractConcepts,0
:,:,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
the,the,s,PersonProperty,0
old,old,n,PersonProperty,1
woman,woman,s,PersonProperty,2
of,of,s,,0
Brainford,brainford,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
witch,witch,c,PersonProperty,0
",",",",s,,0
forbad,forbad,s,Resistance,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,n,,0
threatened,threatened,s,Fear,0
to,to,s,Fear,1
beat,beat,s,Motions,0
her,her,nnn,Motions,1
Heaven,heaven,s,Positivity,0
guide,guide,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
cudgel,cudgel,c,SenseObject,0
:,:,s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
guide,guide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
cudgel,cudgel,n,SenseObject,0
afterward,afterward,nnn,Sequence,0
But,but,s,Resistance,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
coming,coming,c,GenericEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
in,in,s,,0
good,good,s,,0
sadness,sadness,s,Sad,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
and,and,s,,0
talks,talks,s,Citations,0
of,of,s,Citations,1
the,the,s,SenseObject,0
basket,basket,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
howsoever,howsoever,s,Intensity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,n,ProjectBack,0
intelligence,intelligence,nnn,AbstractConcepts,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
that,that,c,,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
appoint,appoint,s,ReportingEvents,0
my,my,s,FirstPer,0
men,men,s,PersonProperty,0
to,to,s,,0
carry,carry,s,Motions,0
the,the,s,SenseObject,0
basket,basket,s,SenseObject,1
again,again,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
meet,meet,n,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
did,did,s,Intensity,0
last,last,s,Intensity,1
time,time,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
presently,presently,c,TimeShift,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
dress,dress,s,Motions,0
him,him,s,Motions,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
witch,witch,s,PersonProperty,0
of,of,n,PersonProperty,1
Brainford,brainford,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
direct,direct,s,ReportingEvents,0
direct,direct,s,ReportingEvents,0
my,my,s,FirstPer,0
men,men,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseObject,0
basket,basket,c,SenseObject,1
:,:,s,,0
Go,go,s,Transformation,0
up,up,c,Transformation,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
linen,linen,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
straight,straight,nnn,AbstractConcepts,0
Hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
dishonest,dishonest,s,StandardsNeg,0
Varlet,varlet,c,PersonProperty,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
misuse,misuse,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
:,:,n,,0
We'll,we'll,s,ProjectAhead,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
proof,proof,s,Confidence,0
by,by,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",n,,0
Wives,wives,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
honest,honest,s,StandardsPos,0
too,too,c,,0
:,:,n,,0
We,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
act,act,s,,0
that,that,s,RecurringEvents,0
often,often,c,RecurringEvents,1
",",",",s,,0
jest,jest,c,Positivity,0
",",",",s,,0
and,and,s,,0
laugh,laugh,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
true,true,c,Concessive,0
",",",",s,Concessive,1
Still,still,s,Updates,0
Swine,swine,s,SenseObject,0
eats,eats,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
draugh,draugh,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
basket,basket,s,SenseObject,0
again,again,s,RecurringEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
shoulders,shoulders,c,DirectAddress,2
:,:,s,,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
hard,hard,s,,0
at,at,n,,0
door,door,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
