she,she,s,TimeShift,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
',',c,,0
twont,twont,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
heavy,heavy,s,SenseProperty,0
fuss,fuss,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
an,an,s,Immediacy,0
now,now,s,Immediacy,1
if,if,s,Contingency,0
she,she,s,Contingency,1
wont,wont,s,SubjectivePercept,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
body,body,c,SenseObject,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,c,Metadiscourse,2
",",",",s,Metadiscourse,3
why,why,n,Curiosity,0
then,then,s,Curiosity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Fat's,fat's,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
again,again,nnn,RecurringEvents,0
Adzflesh,adzflesh,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
terrible,terrible,s,Negativity,0
hanzom,hanzom,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
her,her,c,PersonPronoun,0
;,;,n,,0
odsnigs,odsnigs,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,nnn,FirstPer,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
bring,bring,s,,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sardea,sardea,c,UNRECOGNIZED,0
?,?,s,Question,0
such,such,s,Intensity,0
Woes,woes,s,Sad,0
as,as,s,,0
mine,mine,s,FirstPer,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
aleviated,aleviated,n,UNRECOGNIZED,0
by,by,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
Sports,sports,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Sound,sound,s,SenseProperty,0
is,is,s,Positivity,0
grateful,grateful,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
bleeding,bleeding,s,SubjectivePercept,0
Heart,heart,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Sad,0
sad,sad,s,Sad,1
note,note,s,SenseObject,0
of,of,s,,0
mourning,mourning,s,Sad,0
Philomel,philomel,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
repining,repining,s,Negativity,0
voice,voice,s,SenseProperty,0
of,of,n,SenseProperty,1
discontented,discontented,s,Negativity,0
Echo,echo,c,SpaceRelation,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,Resemblances,0
Shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
faithless,faithless,n,StandardsNeg,0
Man,man,nnn,PersonProperty,0
They,they,s,,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
unkindly,unkindly,c,Negative_Relation,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
see,see,s,,0
their,their,s,PersonPronoun,0
Entertainment,entertainment,c,Positivity,0
",",",",n,,0
they,they,s,,0
mean,mean,s,ReportingEvents,0
it,it,s,ReportingEvents,1
well,well,s,SenseObject,0
to,to,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
seem,seem,s,Uncertainty,0
so,so,s,,0
however,however,c,Resistance,0
",",",",s,Resistance,1
--,--,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
use,use,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
them,them,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
as,as,s,,0
we,we,s,,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
oblige,oblige,s,Responsibility,0
',',c,,0
em,em,nnnnnn,SpaceRelation,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
hougely,hougely,s,UNRECOGNIZED,0
discontented,discontented,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Soul,soul,c,Disclosure,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
the,the,s,,0
matter's,matter's,n,UNRECOGNIZED,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,nnn,PersonPronoun,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
all,all,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
speaking,speaking,c,ReportingEvents,0
.,.,n,,0
You're,you're,s,DirectAddress,0
welcome,welcome,s,DirectAddress,1
to,to,s,DirectAddress,2
our,our,s,Inclusive,0
House,house,c,SenseObject,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
az,az,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
may,may,s,Contingency,0
zay,zay,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
our,our,s,Inclusive,0
Landlord's,landlord's,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,c,,0
?,?,s,Question,0
Adzflesh,adzflesh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
her,her,s,PersonPronoun,0
again,again,s,RecurringEvents,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,c,Resistance,2
:,:,n,,0
You're,you're,s,DirectAddress,0
woundy,woundy,s,UNRECOGNIZED,0
fine,fine,s,Positivity,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
fine,fine,s,Positivity,0
Clothes,clothes,s,SenseObject,0
every,every,n,RecurringEvents,0
day,day,c,RecurringEvents,1
?,?,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
need,need,s,Insist,0
have,have,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
of,of,s,,0
Money,money,s,AbstractConcepts,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
such,such,s,Intensity,0
costly,costly,s,StandardsNeg,0
Gere,gere,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
it,it,c,,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
it,it,s,,0
korher,korher,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
zee,zee,s,LangRef,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
in,in,s,Autobio,0
all,all,s,Autobio,1
my,my,s,Autobio,2
born,born,s,Autobio,3
days,days,c,Autobio,4
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Resistance,0
all,all,n,Resistance,1
that,that,c,Resistance,2
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
piece,piece,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,c,Sequence,2
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
may,may,s,Contingency,0
zay,zay,c,UNRECOGNIZED,0
:,:,s,,0
Odsnigs,odsnigs,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,n,Resistance,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
half,half,s,Numbers,0
zo,zo,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
quickly,quickly,s,SubjectiveTime,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
dumps,dumps,nnn,Motions,0
Sure,sure,s,Confidence,0
Fortune,fortune,s,ProjectAhead,0
designs,designs,s,AbstractConcepts,0
me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Sport,sport,c,AbstractConcepts,0
.,.,nnn,,0
Sarrah,sarrah,c,UNRECOGNIZED,0
",",",",s,,0
learn,learn,s,,0
more,more,s,Comparison,0
Respect,respect,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
belabour,belabour,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
this,this,s,,0
two,two,s,Numbers,0
days,days,nnn,TimeDuration,0
Nay,nay,c,OralCues,0
",",",",s,,0
an,an,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
so,so,s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
distance,distance,s,SelfDisclosure,2
an,an,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
all,all,c,,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,n,SpaceRelation,0
near,near,s,SpaceRelation,1
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
mun,mun,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
kiss,kiss,s,Positivity,0
--,--,s,,0
Adzflesh,adzflesh,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
zay,zay,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
forsooth,forsooth,s,OralCues,0
don't,don't,s,DenyDisclaim,0
take,take,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",s,,0
he,he,s,PersonPronoun,0
dus,dus,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
mean,mean,s,,0
any,any,s,,0
harm,harm,s,Negativity,0
to,to,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
want,want,s,ProjectAhead,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Manors,manors,nnn,SenseObject,0
Marry,marry,s,Positivity,0
an,an,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
need,need,s,Insist,0
talk,talk,s,Citations,0
of,of,s,Citations,1
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
',',c,,0
tiz,tiz,s,,0
az,az,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taught,taught,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
the,the,n,Question,2
Fool,fool,s,Negativity,0
then,then,c,,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,,0
by,by,s,OralCues,0
Jingo,jingo,c,OralCues,1
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
zay,zay,s,UNRECOGNIZED,0
you're,you're,s,DirectAddress,0
a,a,s,,0
woundy,woundy,n,UNRECOGNIZED,0
hansom,hansom,s,SenseObject,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
Offense,offense,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
warant,warant,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pleaz,pleaz,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
again,again,n,DirectAddress,1
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
dance,dance,c,Motions,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Lad,lad,s,PersonProperty,0
on,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseProperty,0
Plain,plain,s,SenseProperty,1
can,can,s,Contingency,0
outdo,outdo,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,n,Concessive,1
I,i,s,FirstPer,0
zay,zay,s,UNRECOGNIZED,0
it,it,s,,0
that,that,s,,0
shouldn't,shouldn't,c,Insist,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
zing,zing,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
marry,marry,s,Positivity,0
can,can,s,Contingency,0
I,i,nnn,FirstPer,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
question,question,s,AbstractConcepts,0
it,it,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
why,why,s,Curiosity,0
are,are,s,Curiosity,1
your,your,s,DirectAddress,0
zo,zo,s,UNRECOGNIZED,0
stout,stout,c,SenseProperty,0
?,?,s,Question,0
Are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
angry,angry,s,Anger,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
body,body,s,SenseObject,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
is,is,s,Question,0
it,it,n,Question,1
because,because,s,ReasonBackward,0
you're,you're,s,DirectAddress,0
zo,zo,s,UNRECOGNIZED,0
much,much,s,Intensity,0
finer,finer,s,Comparison,0
than,than,s,Comparison,0
I,i,c,FirstPer,0
?,?,s,Question,0
Adsflesh,adsflesh,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,n,DirectAddress,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
Nights,nights,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
;,;,s,,0
the,the,s,,0
Hogs,hogs,s,SenseObject,0
love,love,s,Positivity,0
by,by,s,,0
lying,lying,s,Negativity,0
together,together,nnnnnn,Inclusive,0
What,what,c,,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
body,body,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Mumchance,mumchance,c,UNRECOGNIZED,0
",",",",s,,0
az,az,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
didn't,didn't,s,Uncertainty,0
know,know,s,Uncertainty,1
better,better,n,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
moldy,moldy,s,SenseProperty,0
Chops,chops,s,Motions,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
car,car,s,SenseObject,0
my,my,s,FirstPer,0
zelf,zelf,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
fashion,fashion,s,SubjectivePercept,2
to,to,s,,0
talk,talk,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,c,Intensity,2
",",",",s,Concessive,0
though,though,s,Concessive,1
never,never,s,DenyDisclaim,0
zo,zo,s,UNRECOGNIZED,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
an,an,s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
don't,don't,s,DirectAddress,1
like't,like't,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
an,an,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
all,all,nnn,,0
Prithee,prithee,s,DirectAddress,0
Sardea,sardea,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
tortured,tortured,s,Negativity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Fool's,fool's,s,,0
Impertinence,impertinence,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
more,more,s,Comparison,0
weighty,weighty,s,CommonAuthorities,0
Thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
entertain,entertain,s,Positivity,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
ridiculous,ridiculous,s,Negativity,0
Folly,folly,nnn,StandardsNeg,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Dancers,dancers,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
Chavo,chavo,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
begin,begin,c,Sequence,0
.,.,nnn,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
they,they,s,,0
ar,ar,c,,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
they,they,s,,0
ant,ant,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
a,a,s,,0
told,told,s,Narrative_Verbs,0
her,her,nnn,Narrative_Verbs,1
And,and,s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
ant,ant,s,SenseObject,0
half,half,s,Numbers,0
so,so,s,,0
hansom,hansom,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
too,too,s,,0
an,an,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,n,FirstPer,0
don't,don't,s,Negativity,0
care,care,nnn,Negativity,1
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Chavo,chavo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
speak,speak,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
word,word,s,Positivity,3
for,for,s,Positivity,4
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
my,my,s,FirstPer,0
Advice,advice,nnn,GenericEvents,0
Marry,marry,c,Positivity,0
",",",",s,,0
an,an,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Comparison,0
Flock,flock,s,SenseObject,0
of,of,s,,0
Sheep,sheep,s,SenseObject,0
my,my,s,FirstPer,0
Faather,faather,s,UNRECOGNIZED,0
haz,haz,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
begin,begin,c,Sequence,0
.,.,nnn,,0
An,an,s,,0
zo,zo,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
presently,presently,c,TimeShift,0
",",",",nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
and,and,s,,0
zing,zing,c,Intensity,0
",",",",s,,0
and,and,s,,0
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,s,StandardsPos,2
to,to,s,,0
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",n,,0
An,an,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
pleased,pleased,c,Positivity,0
",",",",s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,nn,,0
You,you,s,DirectAddress,0
zee,zee,s,LangRef,0
forsooth,forsooth,s,OralCues,0
we,we,s,,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
Folks,folks,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
de,de,s,AbstractConcepts,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
az,az,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
may,may,s,Contingency,0
zay,zay,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Exceeding,exceeding,s,Intensity,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
You,you,s,DirectAddress,0
dance,dance,s,Motions,0
and,and,s,,0
sing,sing,s,Motions,0
to,to,s,,0
a,a,s,,0
Miracle,miracle,s,Positivity,0
Chavo,chavo,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
to,to,s,,0
zay,zay,s,UNRECOGNIZED,0
zo,zo,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
for,for,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,n,FirstPer,0
inches,inches,c,SpaceRelation,0
;,;,s,,0
Adzflesh,adzflesh,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
az,az,s,UNRECOGNIZED,0
merry,merry,s,Positivity,0
az,az,s,UNRECOGNIZED,0
a,a,s,,0
Cricket,cricket,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
stay,stay,n,TimeDuration,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,c,SubjectiveTime,2
",",",",s,,0
az,az,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
may,may,s,Contingency,0
zay,zay,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
this,this,s,,0
mun,mun,c,,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
pitch,pitch,s,Motions,0
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
",",",",s,,0
