Lady,lady,s,PersonProperty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
times,times,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
never,never,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Country,country,nnn,AbstractConcepts,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
did,did,s,ReportingEvents,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Company,company,s,DirectAddress,1
whilst,whilst,s,TimeDuration,0
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
hundred,hundred,n,Numbers,0
times,times,nnn,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
any,any,s,Contingency,0
place,place,c,Contingency,1
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Service,service,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
abroad,abroad,s,SceneShift,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
where,where,s,,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
Monsicur,monsicur,s,UNRECOGNIZED,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
who,who,s,,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,s,FirstPer,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Intensity,0
did,did,s,Intensity,1
despise,despise,s,Negative_Relation,0
me,me,nnn,FirstPer,0
Perchance,perchance,s,Contingency,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,c,DirectAddress,0
.,.,nnn,,0
His,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
short,short,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
forget,forget,s,Negativity,0
me,me,s,FirstPer,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nnn,,0
Perchance,perchance,s,Contingency,0
Husband,husband,s,DirectAddress,0
you,you,s,DirectAddress,1
looked,looked,s,ReportingEvents,0
strangely,strangely,s,Uncertainty,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nnn,,0
Truly,truly,s,Intensity,0
Wife,wife,s,PersonProperty,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
embrace,embrace,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
with,with,s,,0
kind,kind,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
crossed,crossed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
street,street,s,SenseObject,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
mistake,mistake,s,Negativity,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
Friends,friends,s,StandardsPos,0
(,(,c,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
),),s,,0
must,must,s,Insist,0
never,never,s,Insist,1
be,be,s,ReportingStates,0
exceptious,exceptious,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
exceptious,exceptious,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
Madam,madam,s,PersonProperty,0
no,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
is,is,s,ReportingStates,0
freer,freer,s,Comparison,0
from,from,n,Specifiers,0
that,that,s,Specifiers,1
humor,humor,s,Positivity,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
am,am,nnn,SelfDisclosure,1
This,this,s,,0
feigned,feigned,s,SubjectivePercept,0
Sickness,sickness,s,Negativity,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
a,a,s,SenseObject,0
snare,snare,c,SenseObject,1
",",",",s,,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
design,design,c,AbstractConcepts,0
.,.,nnn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
heart,heart,s,SenseObject,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
Very,very,s,Intensity,0
Sick,sick,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Sick,sick,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,Fear,0
fear,fear,s,Fear,1
Heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
envy,envy,s,Negative_Relation,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
part,part,s,,0
us,us,n,Inclusive,0
by,by,s,,0
Death,death,nnn,Negativity,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
!,!,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
Virtuous,virtuous,s,StandardsPos,0
life,life,n,GenericEvents,0
with,with,s,GenericEvents,1
aged,aged,s,SenseProperty,0
years,years,nnn,TimeDuration,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,Autobio,0
life,life,s,Autobio,1
draws,draws,s,Motions,0
toward,toward,s,Motions,1
an,an,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
and,and,s,,0
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
separate,separate,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,n,,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
young,young,s,SenseProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
forget,forget,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
placing,placing,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
upon,upon,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Man,man,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
buried,buried,nnn,ReportingEvents,0
Dear,dear,s,Positivity,0
Husband,husband,s,PersonProperty,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
so,so,s,,0
Melancholy,melancholy,c,Sad,0
;,;,s,,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
strike,strike,s,Negativity,0
such,such,s,Intensity,0
terror,terror,s,Fear,0
into,into,s,,0
my,my,n,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
Death,death,s,Negativity,0
should,should,s,Insist,0
strike,strike,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
than,than,s,Comparison,0
you,you,c,DirectAddress,0
;,;,s,,0
Dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Disease,disease,s,StandardsNeg,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Melancholy,melancholy,c,Sad,0
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
nurishing,nurishing,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Spirits,spirits,s,SubjectivePercept,0
strength,strength,s,AbstractConcepts,0
and,and,n,,0
life,life,c,AbstractConcepts,0
;,;,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Burnt,burnt,s,SenseProperty,0
Wine,wine,c,SenseObject,0
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
your,your,s,DirectAddress,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
some,some,n,Uncertainty,0
Jelly,jelly,s,SenseObject,0
broth,broth,s,SenseObject,0
to,to,s,,0
strenghten,strenghten,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Stomach,stomach,nnn,SenseObject,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
poisoned,poisoned,s,StandardsNeg,0
Draught,draught,c,AbstractConcepts,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
heart,heart,c,SenseObject,0
",",",",s,,0
drink,drink,s,Motions,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
What,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
to,to,s,,0
lock,lock,s,Motions,0
the,the,s,Motions,1
Door,door,c,Motions,2
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Broth,broth,s,SenseObject,0
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
nourish,nourish,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Broth,broth,s,SenseObject,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
nourished,nourished,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,nnn,,0
Why,why,s,Question,0
Husband,husband,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
require,require,s,CommonAuthorities,0
Broth,broth,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
yes,yes,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
is,is,s,ReportingStates,0
Sick,sick,c,Negativity,0
",",",",s,,0
although,although,s,Concessive,0
your,your,s,DirectAddress,0
Body,body,s,SenseObject,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
Broth,broth,n,SenseObject,0
may,may,s,Contingency,0
perchance,perchance,s,Contingency,0
cure,cure,s,Positivity,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
although,although,s,Concessive,0
it,it,s,,0
kills,kills,s,Negativity,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
drink,drink,s,Motions,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
drink,drink,s,Motions,0
it,it,s,,0
not,not,s,DenyDisclaim,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,s,Fear,1
it,it,s,,0
down,down,s,DirectAddress,0
you,you,s,DirectAddress,1
throat,throat,c,SenseObject,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Husband,husband,s,PersonProperty,0
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
you,you,nnn,DirectAddress,0
Dear,dear,s,Positivity,0
Husband,husband,s,PersonProperty,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,s,SelfDisclosure,2
my,my,s,FirstPer,0
crimes,crimes,c,StandardsNeg,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
mercy,mercy,s,StandardsPos,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Updates,0
had,had,s,Updates,1
one,one,s,Numbers,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
drink,drink,s,Motions,0
it,it,c,,0
:,:,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Poison,poison,s,StandardsNeg,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
it,it,s,,0
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
repent,repent,s,Negative_Relation,0
my,my,s,FirstPer,0
sins,sins,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
black,black,s,SenseProperty,0
thick,thick,n,SenseProperty,0
cloud,cloud,s,SenseObject,0
do,do,s,Intensity,0
cover,cover,s,AbstractConcepts,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Soul,soul,nnn,Disclosure,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
sufficient,sufficient,s,StandardsPos,0
punishment,punishment,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
punished,punished,s,Negativity,0
in,in,s,,0
this,this,s,Immediacy,0
World,world,c,Immediacy,1
",",",",n,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
punishment,punishment,s,Negativity,0
of,of,s,,0
the,the,s,Sequence,0
next,next,nnn,Sequence,1
Good,good,s,,0
Husband,husband,s,PersonProperty,0
consider,consider,s,Curiosity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,Motions,0
into,into,s,Motions,1
errors,errors,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
guided,guided,n,ReportingEvents,0
with,with,s,,0
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
ought,ought,nnn,Insist,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
consider,consider,s,Metadiscourse,2
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
drink,drink,s,Motions,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,s,Fear,1
you,you,n,DirectAddress,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
linger,linger,s,SpaceRelation,0
not,not,nnn,DenyDisclaim,0
You,you,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
my,my,s,FirstPer,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
deadly,deadly,s,Negativity,0
draught,draught,s,AbstractConcepts,0
purge,purge,s,Negativity,0
clean,clean,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
from,from,s,,0
sin,sin,nnn,StandardsNeg,0
Now,now,s,Immediacy,0
Wife,wife,s,PersonProperty,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
Amorous,amorous,s,Positivity,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
Monsieur,monsieur,s,PersonProperty,0
Disguise,disguise,c,SubjectivePercept,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
unlawful,unlawful,s,StandardsNeg,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
quenched,quenched,c,ReportingEvents,0
.,.,nnn,,0
Ha,ha,s,OralCues,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
furious,furious,s,Anger,0
passion,passion,s,SubjectivePercept,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
sudden,sudden,s,SubjectiveTime,0
to,to,s,,0
crop,crop,n,Motions,0
her,her,s,PersonPronoun,0
tender,tender,s,Positivity,0
life,life,s,AbstractConcepts,0
so,so,s,,0
hastily,hastily,c,SubjectiveTime,0
",",",",s,,0
without,without,s,Contingency,0
more,more,s,Comparison,0
strickt,strickt,s,UNRECOGNIZED,0
examinations,examinations,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
likely,likely,s,Confidence,0
thus,thus,s,ReasonForward,0
spruse,spruse,s,UNRECOGNIZED,0
Gallant,gallant,s,StandardsPos,0
corrupted,corrupted,s,StandardsNeg,0
her,her,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
alluring,alluring,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
smoth,smoth,n,UNRECOGNIZED,0
enticing,enticing,s,Positivity,0
words,words,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
knew,knew,s,Confidence,0
well,well,s,Confidence,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
apply,apply,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
credulous,credulous,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
women,women,s,PersonProperty,0
soon,soon,s,ProjectAhead,0
persuaded,persuaded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
being,being,s,ReportingStates,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
one,one,s,Numbers,0
they,they,s,,0
easily,easily,s,Confidence,0
are,are,s,ReportingStates,0
overcome,overcome,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
do,do,n,Intensity,0
repent,repent,nn,Negative_Relation,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
were,were,s,ProjectBack,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Monsieur,monsieur,s,PersonProperty,0
Amorous,amorous,s,Positivity,0
that,that,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bring,bring,n,,0
him,him,s,PersonPronoun,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Faith,faith,s,StandardsPos,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
excused,excused,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
made,made,s,ReportingEvents,0
an,an,s,,0
hundred,hundred,s,Numbers,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
week,week,c,TimeDuration,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,n,ReasonForward,0
he,he,s,ReasonForward,1
does,does,s,ReasonForward,2
neglect,neglect,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
another,another,s,Specifiers,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
constant,constant,nnn,RecurringEvents,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
since,since,s,,0
men,men,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
various,various,s,Contingency,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
",",",",s,,0
women,women,s,PersonProperty,0
would,would,s,ProjectBack,0
seem,seem,n,Uncertainty,0
but,but,s,Resistance,0
fools,fools,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
they,they,s,,0
be,be,s,ReportingStates,0
constant,constant,nnn,RecurringEvents,0
Well,well,s,SenseObject,0
then,then,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Positivity,0
me,me,s,Positivity,1
a,a,s,Positivity,2
favor,favor,c,Positivity,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
since,since,s,,0
I,i,s,SelfDisclosure,0
became,became,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,n,,0
Monsieur,monsieur,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
contrive,contrive,s,ProjectAhead,0
a,a,s,ProjectAhead,1
private,private,s,AbstractConcepts,0
meeting,meeting,s,GenericEvents,0
for,for,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
persuasion,persuasion,nnn,SubjectivePercept,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
oblige,oblige,s,Responsibility,0
