",",",",n,,0
Ta^tel^an,ta^tel^an,s,UNRECOGNIZED,0
Lamprayes,lamprayes,c,UNRECOGNIZED,0
;,;,s,,0
Eels,eels,s,SenseObject,0
of,of,s,,0
Benacus,benacus,c,UNRECOGNIZED,0
",",",",n,,0
Cockles,cockles,s,SenseObject,0
of,of,s,,0
Luc^ne,luc^ne,c,UNRECOGNIZED,0
;,;,s,,0
Eleusinian,eleusinian,s,UNRECOGNIZED,0
Plaise,plaise,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
fill,fill,s,,0
thy,thy,s,DirectAddress,0
dish,dish,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thousand,thousand,s,Numbers,0
changes,changes,s,Transformation,0
more,more,n,Comparison,0
To,to,s,,0
wh^t,wh^t,s,UNRECOGNIZED,0
new,new,s,,0
appetite,appetite,c,SubjectivePercept,0
.,.,s,,0
Shall,shall,s,ProjectAhead,0
drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
wine,wine,n,SenseObject,0
But,but,s,Resistance,0
what,what,s,Resistance,1
^,^,c,UNRECOGNIZED,0
al^r^us,al^r^us,s,UNRECOGNIZED,0
or,or,s,,0
Calabrian,calabrian,s,UNRECOGNIZED,0
Aulon,aulon,n,UNRECOGNIZED,0
Y^eld,y^eld,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
grapes,grapes,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
kiss,kiss,s,Positivity,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
Nectar,nectar,c,SenseObject,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
upon,upon,s,Motions,1
a,a,s,SenseObject,0
bed,bed,s,SenseObject,1
of,of,s,,0
purest,purest,s,StandardsPos,0
down,down,c,,0
",",",",n,,0
Driven,driven,s,ReportingEvents,0
from,from,s,,0
white,white,s,SenseProperty,0
necks,necks,s,SenseObject,0
of,of,s,,0
Caysters,caysters,s,UNRECOGNIZED,0
Swans,swans,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Peneus,peneus,s,UNRECOGNIZED,0
par^owes,par^owes,c,UNRECOGNIZED,0
.,.,s,,0
With,with,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
silks,silks,n,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
cloth,cloth,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
touch,touch,s,Motions,0
is,is,s,ReportingStates,0
softer,softer,c,Comparison,0
.,.,n,,0
You,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
avish,avish,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
jo^es,jo^es,s,UNRECOGNIZED,0
beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
rare,rare,c,Exceptions,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
joyful,joyful,c,Positivity,0
:,:,s,,0
this,this,s,,0
tickles,tickles,s,Motions,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mak's,mak's,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
young,young,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
merry,merry,c,Positivity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
icen^iate,icen^iate,s,UNRECOGNIZED,0
murderer,murderer,c,Negativity,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
a,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
gluttony,gluttony,s,Negativity,0
will,will,s,PredictedFuture,0
bread,bread,s,Motions,0
the,the,n,Motions,1
gout,gout,s,Negativity,0
in,in,s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
before,before,s,Sequence,0
a,a,s,,0
beggar,beggar,s,PersonProperty,0
can,can,s,Contingency,0
break,break,s,Transformation,0
his,his,s,Transformation,1
fast,fast,s,Transformation,2
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
?,?,s,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,,0
cooks,cooks,n,ReportingEvents,0
good,good,s,,0
instruments,instruments,c,AbstractConcepts,0
?,?,s,Question,0
who,who,s,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
an,an,s,SenseObject,0
Hospital,hospital,s,SenseObject,1
of,of,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
cause,cause,s,Cause,0
diseases,diseases,s,StandardsNeg,0
faster,faster,n,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,Contingency,0
cure,cure,s,Positivity,0
them,them,nnn,,0
A,a,s,,0
livelyer,livelyer,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
dance,dance,c,Motions,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,FirstPer,0
sweetheart,sweetheart,s,Positivity,0
like,like,s,SubjectivePercept,0
it,it,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
O^conomick,o^conomick,s,UNRECOGNIZED,0
strictness,strictness,n,CommonAuthorities,0
Observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
direct,direct,s,ReportingEvents,0
their,their,s,ReportingEvents,1
actions,actions,c,GenericEvents,0
:,:,n,,0
Pleasure,pleasure,s,Positivity,0
is,is,s,Positivity,0
free,free,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
sad,sad,s,Sad,0
object's,object's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
snatch,snatch,s,Motions,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
from,from,s,,0
thine,thine,s,UNRECOGNIZED,0
arms,arms,n,SenseObject,0
Lascivious,lascivious,s,SubjectivePercept,0
strumpet,strumpet,c,Negativity,0
;,;,s,,0
thou,thou,s,DirectAddress,0
whose,whose,s,PersonPronoun,0
looser,looser,s,Comparison,0
eyes,eyes,n,SenseObject,0
Bewitched,bewitched,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
ill,ill,s,Negativity,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
entice,entice,n,Positivity,0
His,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
wanton,wanton,s,StandardsNeg,0
appetite,appetite,s,SubjectivePercept,0
of,of,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chaste,chaste,s,StandardsPos,0
love,love,c,Positivity,0
.,.,s,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
Physander,physander,s,UNRECOGNIZED,0
see,see,n,,0
Ruin,ruin,s,Negativity,0
hid,hid,s,ReportingEvents,0
under,under,s,,0
every,every,s,Generalization,0
bayt,bayt,s,UNRECOGNIZED,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
;,;,n,,0
She,she,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
secure,secure,s,Confidence,0
in,in,s,Confidence,1
the^e,the^e,s,UNRECOGNIZED,0
embraces,embraces,c,Positivity,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,n,Imperative,2
Afflict,afflict,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,s,,0
Those,those,s,,0
false,false,s,StandardsNeg,0
dissembling,dissembling,s,Negativity,0
kisses,kisses,n,Positivity,0
Wound,wound,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,s,Imperative,0
Return,return,s,Imperative,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
warm,warm,s,SenseProperty,0
with,with,s,Inclusive,0
others,others,s,Inclusive,1
touch,touch,c,Motions,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
common,common,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
mix,mix,s,Motions,0
her,her,s,PersonPronoun,0
lustful,lustful,s,Intensity,0
blood,blood,n,SenseObject,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
beasts,beasts,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
envy,envy,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Syrene,syrene,s,UNRECOGNIZED,0
charms,charms,s,Positivity,0
bewitch,bewitch,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
thu^,thu^,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
shipwreck,shipwreck,c,Negativity,0
.,.,s,,0
Every,every,s,Generalization,0
smile,smile,s,Positivity,0
of,of,s,,0
hers,hers,n,PersonPronoun,0
Shadow's,shadow's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
rock,rock,s,SenseObject,1
to,to,s,,0
split,split,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,s,,0
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
as,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
if,if,s,Contingency,0
the,the,s,Contingency,1
clouds,clouds,s,SenseObject,0
did,did,s,ReportingEvents,0
guard,guard,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,StandardsNeg,0
fair,fair,c,StandardsNeg,1
?,?,s,Question,0
Shoot,shoot,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
a,a,s,SenseObject,0
fire,fire,n,SenseObject,1
As,as,s,,0
liv^ly,liv^ly,c,UNRECOGNIZED,0
?,?,s,Question,0
grow,grow,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
colors,colors,s,SenseProperty,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
cheeks,cheeks,c,SpaceRelation,2
",",",",n,,0
Brighter,brighter,s,Positivity,0
then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
paynt,paynt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
rottenness,rottenness,c,Negativity,0
*,*,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
Physander,physander,s,UNRECOGNIZED,0
leave,leave,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,n,DenyDisclaim,0
Forsake,forsake,s,Resistance,0
th'etheriall,th'etheriall,s,UNRECOGNIZED,0
Palace,palace,s,SenseObject,0
of,of,s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thine,thine,s,UNRECOGNIZED,0
only,only,c,SubjectivePercept,0
?,?,s,Question,0
and,and,s,,0
a,a,s,,0
whore,whore,s,Negativity,0
to,to,s,,0
rival,rival,s,Resistance,0
me,me,c,FirstPer,0
!,!,n,,0
Oh,oh,s,OralCues,0
misery,misery,c,StandardsNeg,0
!,!,nn,,0
The,the,s,StandardsPos,0
art,art,s,StandardsPos,1
barren,barren,s,Negativity,0
of,of,s,Negativity,1
those,those,s,,0
pleasures,pleasures,n,Positivity,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
enjoy,enjoy,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
pleasures,pleasures,c,Positivity,0
?,?,s,Question,0
gilded,gilded,s,SenseProperty,0
ones,ones,c,Numbers,0
",",",",n,,0
To,to,s,,0
mock,mock,s,Negativity,0
thy,thy,s,DirectAddress,0
sense,sense,c,AbstractConcepts,0
*,*,s,,0
their,their,s,PersonPronoun,0
inside's,inside's,s,UNRECOGNIZED,0
bitterness,bitterness,c,SenseProperty,0
.,.,n,Imperative,0
Return,return,c,Imperative,1
",",",",s,,0
with,with,s,,0
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
delights,delights,c,Positivity,0
",",",",n,,0
As,as,s,,0
far,far,s,SpaceRelation,0
exceeding,exceeding,s,Intensity,0
these,these,s,Immediacy,0
as,as,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
day,day,s,TimeDuration,0
Starr,starr,n,UNRECOGNIZED,0
His,his,s,SenseProperty,0
pale,pale,s,SenseProperty,1
cheek't,cheek't,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
nights,nights,s,,0
lesser,lesser,s,Comparison,0
beautyes,beautyes,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
winged,winged,s,SenseProperty,0
intelligences,intelligences,s,,0
daily,daily,n,RecurringEvents,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
ministers,ministers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
parts,parts,n,AbstractConcepts,0
Inform,inform,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
new,new,s,,0
accidents,accidents,c,Contingency,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
from,from,s,,0
their,their,s,PersonPronoun,0
scanning,scanning,s,Motions,0
frame,frame,s,SenseObject,0
by,by,s,,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",n,,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
prevention,prevention,c,CommonAuthorities,0
*,*,s,,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
all,all,s,,0
arts,arts,c,AbstractConcepts,0
*,*,n,,0
As,as,s,,0
hand-mayds,hand-mayds,c,UNRECOGNIZED,0
;,;,s,,0
Shall,shall,s,ProjectAhead,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
Angels,angels,c,SenseObject,0
;,;,n,,0
And,and,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
.,.,n,,0
Cold,cold,s,SenseProperty,0
there,there,s,,0
compells,compells,s,UNRECOGNIZED,0
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,,0
rugged,rugged,s,SenseProperty,0
furrs,furrs,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
makes,makes,s,ReportingEvents,0
the,the,s,SenseObject,0
mountains,mountains,s,SenseObject,1
barren,barren,c,Negativity,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
dog,dog,n,SenseObject,0
To,to,s,,0
rage,rage,s,Anger,0
and,and,s,,0
scortch,scortch,s,UNRECOGNIZED,0
the,the,s,,0
harvest,harvest,s,GenericEvents,0
labourer,labourer,c,PersonProperty,0
*,*,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,,0
lascivious,lascivious,s,SubjectivePercept,0
Landlord,landlord,s,PersonProperty,0
wastes,wastes,s,StandardsNeg,0
the,the,s,StandardsNeg,1
increase,increase,n,Transformation,0
In,in,s,Transformation,1
prodigal,prodigal,s,Negativity,0
contrivements,contrivements,c,UNRECOGNIZED,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
allay,allay,n,Positivity,0
The,the,s,,0
furious,furious,s,Anger,0
heat,heat,s,SenseObject,0
with,with,s,,0
artificial,artificial,s,SubjectivePercept,0
snowes,snowes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
drinks,drinks,s,Motions,0
his,his,s,PersonPronoun,0
wine,wine,s,SenseObject,0
in,in,s,,0
ice,ice,c,SenseObject,0
.,.,s,,0
Spring's,spring's,s,SenseProperty,0
always,always,s,SubjectiveTime,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
paynts,paynts,s,UNRECOGNIZED,0
the,the,s,,0
valleys,valleys,c,SenseObject,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,,0
temperate,temperate,s,SubjectivePercept,0
air,air,n,ReportingEvents,0
Sweeps,sweeps,s,Motions,0
their,their,s,PersonPronoun,0
embroydred,embroydred,s,UNRECOGNIZED,0
face,face,s,Negativity,0
with,with,s,Negativity,1
his,his,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
gales,gales,c,SenseObject,0
",",",",n,,0
And,and,s,,0
breaths,breaths,s,Motions,0
perfumes,perfumes,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Persian,persian,s,PersonProperty,0
aromates,aromates,c,UNRECOGNIZED,0
:,:,n,,0
Pontick,pontick,s,UNRECOGNIZED,0
Amomus,amomus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Indian,indian,s,PersonProperty,0
balsame,balsame,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
imitate,imitate,c,ReportingEvents,0
.,.,s,,0
There,there,s,,0
night,night,s,,0
does,does,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
spread,spread,n,,0
Her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
bon,bon,s,AbstractConcepts,0
wings,wings,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
daylight's,daylight's,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
one,one,s,Numbers,0
blessed,blessed,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
eason,eason,s,UNRECOGNIZED,0
crowns,crowns,s,SenseObject,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
year,year,c,TimeDuration,0
.,.,nn,,0
He,he,s,PersonPronoun,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
credulous,credulous,n,StandardsNeg,0
Having,having,s,ReportingEvents,0
possession,possession,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
such,such,s,Intensity,0
fables,fables,c,LangRef,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
made,made,s,Negativity,0
miserable,miserable,c,Negativity,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
in,in,s,,0
to,to,s,,0
feast,feast,c,SenseObject,0
",",",",s,,0
and,and,s,,0
revell,revell,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
at,at,s,RecurringEvents,0
night,night,n,RecurringEvents,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
possessed,possessed,s,Disclosure,0
of,of,s,Disclosure,1
a,a,s,Disclosure,2
more,more,s,Comparison,0
full,full,s,,0
delight,delight,c,Positivity,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
chaste,chaste,s,StandardsPos,0
wedlock,wedlock,s,AbstractConcepts,0
suffer,suffer,c,Negativity,0
.,.,s,,0
Heavenly,heavenly,s,Positivity,0
servant,servant,n,PersonProperty,0
Whisper,whisper,s,Motions,0
some,some,s,Uncertainty,0
powerful,powerful,s,Positivity,0
counsel,counsel,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ear,ear,c,SenseObject,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
reclayme,reclayme,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
works,works,c,ReportingEvents,0
",",",",s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
comfort,comfort,c,Positivity,0
",",",",s,,0
who,who,s,,0
',',c,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
must,must,s,Insist,0
mourn,mourn,c,Sad,0
.,.,nn,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
health,health,s,StandardsPos,0
my,my,s,OralCues,0
boys,boys,c,OralCues,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
health,health,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
health,health,s,StandardsPos,0
agrees,agrees,s,StandardsPos,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
profession,profession,c,CommonAuthorities,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
more,more,s,Comparison,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
health,health,c,StandardsPos,0
;,;,s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,Sequence,0
close,close,s,Sequence,1
stool,stool,n,SenseObject,0
pan,pan,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Physicians,physicians,s,PersonProperty,0
noddle,noddle,nnn,SenseObject,0
Good,good,s,,0
brother,brother,s,PersonProperty,0
Choler,choler,s,Negativity,0
he,he,s,PersonPronoun,0
pacified,pacified,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
pacified,pacified,c,ReportingStates,0
.,.,s,ReportingStates,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
deny's,deny's,s,UNRECOGNIZED,0
health,health,s,StandardsPos,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
think,think,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
dead,dead,s,Negativity,0
e're,e're,n,SubjectivePercept,0
he,he,s,PersonPronoun,0
pronounce,pronounce,s,CommonAuthorities,0
it,it,c,,0
.,.,s,,0
Choller's,choller's,s,UNRECOGNIZED,0
dry,dry,nnn,SenseProperty,0
So,so,s,,0
is,is,s,ReportingStates,0
Melancholy,melancholy,c,Sad,0
.,.,nnn,,0
Blood,blood,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
heated,heated,s,ReportingEvents,0
better,better,c,Comparison,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Phlegm,phlegm,s,SenseObject,0
moistened,moistened,c,SenseProperty,0
.,.,nnn,,0
Blood's,blood's,s,UNRECOGNIZED,0
a,a,s,,0
skip-jack,skip-jack,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
caper,caper,c,Motions,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
brother,brother,s,PersonProperty,0
Choler,choler,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
cross,cross,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
return,return,c,RecurringEvents,0
?,?,s,Question,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Stable,stable,s,StandardsPos,0
his,his,s,PersonPronoun,0
horses,horses,s,SenseObject,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
day,day,n,TimeDuration,0
Gu^ld,gu^ld,s,UNRECOGNIZED,0
the,the,s,,0
black,black,s,SenseProperty,0
air,air,s,ReportingEvents,0
with,with,s,,0
light,light,c,SenseProperty,0
.,.,s,,0
If,if,s,Contingency,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,n,SelfDisclosure,1
Sh^e,sh^e,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
object,object,s,AbstractConcepts,0
can,can,s,Contingency,0
del^ght,del^ght,s,UNRECOGNIZED,0
it,it,c,,0
?,?,nn,Question,0
Excellent,excellent,s,StandardsPos,0
amorist,amorist,c,Positivity,0
.,.,s,,0
He^e's,he^e's,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,s,DirectAddress,0
Melancholy,melancholy,c,Sad,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
see,see,c,,0
?,?,s,Question,0
^,^,c,UNRECOGNIZED,0
lush,lush,s,Positivity,0
gray-ey'd,gray-ey'd,s,UNRECOGNIZED,0
morn,morn,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
spread,spread,n,,0
Thy,thy,s,DirectAddress,0
purple,purple,s,SenseProperty,0
