last,last,s,Sequence,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,n,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
a,a,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,s,SubjectivePercept,2
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,n,DirectAddress,1
have,have,s,DirectAddress,2
heard,heard,s,Updates,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
;,;,s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
Veiled,veiled,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
Lucia,lucia,n,UNRECOGNIZED,0
was,was,s,ProjectBack,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
day,day,c,TimeDuration,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
marry,marry,s,Positivity,0
thee,thee,s,DirectAddress,0
so,so,c,,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
odd,odd,s,SubjectivePercept,0
foolish,foolish,n,Negativity,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
But,but,s,Resistance,1
Love,love,s,Positivity,0
and,and,s,,0
Grief,grief,s,Sad,0
may,may,s,Contingency,0
be,be,s,Contingency,1
allowed,allowed,s,ReportingEvents,0
sometimes,sometimes,s,Contingency,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Innocent,innocent,n,Disclosure,0
folly,folly,nnn,StandardsNeg,0
Good,good,c,,0
!,!,s,,0
this,this,s,Anger,0
Fool,fool,s,Anger,1
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
me,me,s,FirstPer,0
I,i,s,FirstPer,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cheat,cheat,s,StandardsNeg,0
himself,himself,c,StandardsNeg,1
;,;,n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
dead,dead,s,Motions,0
lift,lift,c,Motions,1
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
hint,hint,s,Curiosity,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Life,life,c,StandardsPos,2
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
Aurelia,aurelia,c,SenseObject,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,,0
small,small,s,SenseProperty,0
Compliance,compliance,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
power,power,s,AbstractConcepts,0
anon,anon,s,ProjectAhead,0
to,to,s,,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
greater,greater,n,Comparison,0
things,things,nnn,Uncertainty,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
very,very,s,Intensity,0
privately,privately,c,Disclosure,0
;,;,n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
even,even,s,SubjectivePercept,0
best,best,c,Comparison,0
",",",",s,,0
Aurelia,aurelia,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
stick,stick,s,SenseObject,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
Fatal,fatal,s,Negativity,0
step,step,n,Sequence,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
made,made,c,ReportingEvents,0
?,?,s,Question,0
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
?,?,n,Question,0
The,the,s,,0
Minister,minister,s,CommonAuthorities,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Veil,veil,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Walk,walk,s,Motions,0
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
turns,turns,s,Transformation,0
in,in,n,Transformation,1
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
in,in,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,c,DirectAddress,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Condemned,condemned,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
Obey,obey,c,CommonAuthorities,0
;,;,n,,0
The,the,s,,0
Executioner,executioner,s,Negative_Relation,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,s,FirstPer,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
honest,honest,s,StandardsPos,0
Joseph,joseph,s,UNRECOGNIZED,0
Knock-down,knock-down,s,Intensity,0
married,married,s,Biographical_Time,0
us,us,c,Inclusive,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",n,,0
with,with,s,,0
convenient,convenient,s,StandardsPos,0
brevity,brevity,c,SubjectiveTime,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,ReceivedPOV,0
hold,hold,s,ReceivedPOV,1
now,now,s,Updates,0
upon,upon,s,Updates,1
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
(,(,c,,0
though,though,s,Concessive,0
she,she,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
clog,clog,s,SenseObject,0
upon,upon,s,,0
it,it,s,,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,,0
Mort-gage,mort-gage,c,UNRECOGNIZED,0
),),s,,0
that,that,c,,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Neighbor,neighbor,n,StandardsPos,1
Barebottle,barebottle,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
wholly,wholly,s,Intensity,0
to,to,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
;,;,s,,0
almost,almost,s,Uncertainty,0
all,all,s,Uncertainty,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Incomes,incomes,s,AbstractConcepts,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
seeking,seeking,c,ProjectAhead,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Tabitha,tabitha,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Cutter,cutter,s,SenseObject,0
has,has,s,,0
got,got,s,ReportingEvents,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
and,and,n,,0
promises,promises,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
live,live,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
hereafter,hereafter,c,ProjectAhead,0
;,;,s,,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
so,so,n,,0
comfortably,comfortably,s,Positivity,0
and,and,s,,0
merrily,merrily,c,Positivity,0
.,.,s,,0
She,she,s,Biographical_Time,0
married,married,s,Biographical_Time,1
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,,0
Houswife,houswife,c,UNRECOGNIZED,0
",",",",n,,0
purely,purely,s,Intensity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
charges,charges,c,AbstractConcepts,0
;,;,s,Resistance,0
however,however,s,Resistance,1
though,though,c,Concessive,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,Positivity,0
good,good,s,Positivity,1
Supper,supper,s,TimeDuration,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
and,and,n,,0
her,her,s,PersonPronoun,0
eating,eating,s,ReportingEvents,0
Tribe,tribe,c,PersonProperty,0
;,;,s,Future_Question,0
Will,will,c,Future_Question,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Cook,cook,s,AbstractConcepts,0
a,a,s,,0
doing,doing,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,FirstPer,0
directions,directions,nnn,AbstractConcepts,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
hard,hard,s,Intensity,1
at,at,s,,0
his,his,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
swearing,swearing,s,Intensity,0
and,and,s,,0
cursing,cursing,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Kitchen,kitchen,c,SpaceRelation,2
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
may,may,s,Contingency,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fright,fright,s,Negativity,0
my,my,s,FirstPer,0
new,new,s,,0
old,old,s,SenseProperty,0
Mistress,mistress,n,PersonProperty,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
house,house,nnn,SceneShift,3
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
an,an,s,,0
over-roasted,over-roasted,s,UNRECOGNIZED,0
coxcomb,coxcomb,s,Negativity,0
--,--,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
season,season,s,RecurringEvents,0
well,well,s,SenseObject,0
the,the,n,,0
Venison,venison,s,SenseObject,0
that,that,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
luckily,luckily,s,Positivity,0
to,to,s,,0
day,day,nnn,TimeDuration,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
unless,unless,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
Worship's,worship's,n,UNRECOGNIZED,0
Armor,armor,s,SenseObject,0
that,that,s,,0
lies,lies,s,SpaceRelation,0
hid,hid,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
Barel,barel,s,UNRECOGNIZED,0
below,below,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
spitted,spitted,s,Motions,0
me,me,s,FirstPer,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Goose,goose,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
telling,telling,s,Citations,0
him,him,s,Citations,1
he,he,s,SenseProperty,0
looked,looked,s,SenseProperty,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Ox,ox,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
roasted,roasted,n,ReportingEvents,0
whole,whole,s,,0
in,in,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
James's,james's,s,UNRECOGNIZED,0
Fair,fair,c,StandardsPos,0
.,.,s,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,nnn,,0
See,see,s,Curiosity,0
who,who,s,Curiosity,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
door,door,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
plundered,plundered,s,ReportingEvents,0
Plate,plate,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
my,my,n,FirstPer,0
friends,friends,s,Positivity,0
with,with,c,Positivity,1
",",",",s,,0
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
Truncks,truncks,s,UNRECOGNIZED,0
with,with,s,,0
Iron,iron,s,SenseObject,0
hoops,hoops,c,SenseObject,0
;,;,s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,nnn,Curiosity,2
Nay,nay,c,OralCues,0
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
two,two,s,Numbers,0
Fiends,fiends,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
Cook,cook,s,GenericEvents,0
for,for,n,GenericEvents,1
swearing,swearing,c,Intensity,0
.,.,s,,0
They,they,s,,0
have,have,s,,0
thrust,thrust,s,SceneShift,0
in,in,s,SceneShift,1
after,after,s,Sequence,0
me,me,nnn,FirstPer,0
They,they,s,,0
Will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
know,know,s,Confidence,0
us,us,s,Inclusive,0
at,at,s,Sequence,0
first,first,s,Sequence,1
in,in,s,,0
these,these,s,Immediacy,0
foreign,foreign,s,AbstractConcepts,0
habits,habits,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
has,has,s,,0
used,used,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,,0
those,those,s,,0
hot,hot,s,SenseProperty,0
Countries,countries,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
house,house,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
John,john,c,PersonProperty,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
old,old,n,SenseProperty,0
house,house,s,SenseObject,0
upon,upon,s,,0
Tower,tower,s,SenseObject,0
Hill,hill,s,SenseObject,1
again,again,c,RecurringEvents,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Jolly,jolly,nnn,Positivity,0
They,they,s,,0
call,call,s,Request,0
me,me,s,Request,1
Colonel,colonel,s,PersonProperty,0
Jolly,jolly,c,Positivity,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
A,a,s,,0
burly,burly,s,PersonProperty,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
Worship,worship,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
we,we,s,Future_Question,2
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
altered,altered,s,ReportingEvents,0
since,since,s,,0
our,our,n,Inclusive,0
Travels,travels,nnn,SceneShift,0
It,it,s,,0
agrees,agrees,s,StandardsPos,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
--,--,s,,0
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
me,me,n,SpaceRelation,1
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
you,you,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
it,it,c,,0
;,;,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
years,years,c,TimeDuration,0
",",",",n,,0
John,john,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
we,we,s,,0
went,went,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,nnn,ReasonForward,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Seven,seven,c,Numbers,0
?,?,s,Question,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Autobio,0
was,was,s,Autobio,1
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
how,how,s,,0
the,the,s,Curiosity,0
what,what,s,Curiosity,1
deye-call-it-runs,deye-call-it-runs,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,n,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
The,the,s,TimeShift,0
Time,time,c,TimeShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
John,john,c,PersonProperty,0
;,;,s,,0
what,what,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
saying,saying,c,Citations,0
?,?,s,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
telling,telling,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,n,Autobio,0
had,had,s,Autobio,1
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
you,you,c,DirectAddress,0
;,;,s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
telling,telling,s,Citations,0
him,him,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
John,john,nnn,PersonProperty,0
Faith,faith,s,StandardsPos,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
quits,quits,s,ReportingEvents,0
then,then,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
you,you,c,DirectAddress,0
;,;,s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
five,five,n,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,nnn,ProjectBack,2
Was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
;,;,s,,0
John,john,c,PersonProperty,0
",",",",s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dead,dead,s,Negativity,0
five,five,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
?,?,s,Question,0
my,my,s,Autobio,0
memory,memory,s,Autobio,1
fails,fails,n,StandardsNeg,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
much,much,s,Intensity,1
of,of,s,Immediacy,0
late,late,nnn,Immediacy,1
We,we,s,,0
were,were,s,ProjectBack,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
dead,dead,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
taken,taken,s,ProjectBack,0
by,by,s,,0
a,a,s,,0
barbarous,barbarous,s,Negativity,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
there,there,n,,0
made,made,s,ReportingEvents,0
slaves,slaves,c,PersonProperty,0
;,;,s,,0
John,john,c,PersonProperty,0
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
?,?,s,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
poor,poor,s,Negativity,0
John,john,s,Negativity,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,s,,0
they,they,s,TimeDuration,0
kept,kept,s,TimeDuration,1
us,us,s,Inclusive,0
three,three,s,Numbers,0
whole,whole,n,TimeDuration,0
years,years,s,TimeDuration,1
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
Water,water,s,SenseObject,0
and,and,s,,0
Acorns,acorns,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
looked,looked,s,Resemblances,0
like,like,s,Resemblances,1
Wicker,wicker,s,SenseObject,0
bottles,bottles,nnn,SenseObject,0
What,what,c,,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,s,PersonProperty,0
look,look,s,Resemblances,0
like,like,c,Resemblances,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
say,say,s,Citations,0
your,your,s,DirectAddress,0
Master,master,n,PersonProperty,0
looked,looked,s,Resemblances,0
like,like,s,Resemblances,1
what,what,s,,0
de-ye-call,de-ye-call,s,UNRECOGNIZED,0
',',c,,0
ums,ums,nnn,UNRECOGNIZED,0
Where,where,s,Question,0
did,did,s,Question,1
they,they,s,Question,2
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
prisoners,prisoners,c,Negativity,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
ask,ask,s,Request,0
John,john,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
in,in,s,,0
--,--,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
John,john,c,PersonProperty,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,ProjectBack,0
was,was,nnn,ProjectBack,1
In,in,s,,0
Guiny,guiny,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
Countrymen,countrymen,s,PersonProperty,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
taken,taken,c,ProjectBack,0
?,?,nnn,Question,0
Why,why,s,Question,0
they,they,s,,0
were,were,s,ProjectBack,0
called,called,s,ReportingEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
