even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
and,and,s,,0
hurried,hurried,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
away,away,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
your,your,s,DirectAddress,0
gold,gold,s,SenseObject,0
well,well,s,SenseObject,0
fare,fare,s,SubjectivePercept,0
all,all,s,Positivity,0
good,good,s,Positivity,1
tokens,tokens,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
performed,performed,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
duty,duty,s,CommonAuthorities,2
already,already,s,Updates,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
my,my,n,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abused,abused,s,Negativity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
cunning,cunning,s,Negativity,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
had,had,n,ProjectBack,0
Berinthia,berinthia,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
or,or,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
pistol,pistol,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,n,PredictedFuture,1
Reward,reward,s,Positivity,0
thy,thy,s,DirectAddress,0
treachery,treachery,c,Anger,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Berinthia,berinthia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,n,Contingency,2
Not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
another,another,s,Specifiers,0
that,that,s,,0
called,called,n,ReportingEvents,0
Himself,himself,s,PersonPronoun,0
Valasco,valasco,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
access,access,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
carried,carried,s,SceneShift,0
her,her,s,SceneShift,1
away,away,c,SceneShift,2
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
awake,awake,c,SenseProperty,0
?,?,s,Question,0
or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
dream,dream,s,PrivateThinking,0
this,this,s,,0
horror,horror,c,Fear,0
:,:,n,Question,0
Where,where,s,Question,1
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
who,who,s,Question,0
does,does,s,Question,1
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
friends,friends,n,Positivity,0
Of,of,s,Positivity,1
Don,don,s,PersonProperty,0
Valasco,valasco,c,UNRECOGNIZED,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
us,us,s,Inclusive,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,nn,SelfDisclosure,2
Our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
friend,friend,s,StandardsPos,0
Valasco,valasco,c,UNRECOGNIZED,0
",",",",nn,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Valasco,valasco,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Furies,furies,n,Anger,0
Circle,circle,s,AbstractConcepts,0
me,me,s,FirstPer,0
round,round,c,SenseProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mad,mad,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abused,abused,c,Negativity,0
",",",",s,,0
infufferably,infufferably,s,UNRECOGNIZED,0
tormented,tormented,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
very,very,s,Intensity,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
whipped,whipped,c,Motions,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
safer,safer,n,StandardsPos,0
For,for,s,,0
Catalina,catalina,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,,0
played,played,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Serpents,serpents,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
talkest,talkest,s,UNRECOGNIZED,0
of,of,s,,0
wonders,wonders,c,Curiosity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Valasco,valasco,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,Question,0
Who,who,s,Question,1
named,named,s,ReportingEvents,0
Valasco,valasco,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
I,i,c,FirstPer,0
",",",",s,,0
Catalina,catalina,c,UNRECOGNIZED,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,Request,0
Could,could,s,Request,1
you,you,s,Request,2
pick,pick,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
man,man,n,PersonProperty,0
To,to,s,,0
mock,mock,s,Negativity,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
basely,basely,c,Negativity,0
?,?,nn,Question,0
Valasco,valasco,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
resume,resume,s,TimeShift,0
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
.,.,n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,Confidence,0
clear,clear,s,Confidence,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
abuse,abuse,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
vent,vent,s,Negativity,0
our,our,s,Inclusive,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
fruitless,fruitless,s,StandardsNeg,0
rages,rages,c,Anger,0
",",",",n,,0
Some,some,s,Uncertainty,0
has,has,s,,0
abused,abused,s,Negativity,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
revenge,revenge,n,Resistance,0
As,as,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
lightning,lightning,s,SenseObject,0
shall,shall,s,Curiosity,0
pursue,pursue,s,Curiosity,1
their,their,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
:,:,n,,0
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
fear,fear,s,Fear,0
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,n,StandardsPos,0
Your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
safety,safety,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Berinthias,berinthias,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,n,,0
Haste,haste,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
lodging,lodging,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
house,house,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
raised,raised,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
to,to,s,,0
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,2
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
Fearful,fearful,s,Fear,0
as,as,s,,0
thunder,thunder,c,SenseObject,0
;,;,s,,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
event,event,c,GenericEvents,0
",",",",s,,0
this,this,s,DenyDisclaim,0
cannot,cannot,n,DenyDisclaim,1
Do,do,s,Intensity,0
any,any,s,,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
Ansilva,ansilva,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
With,with,s,,0
clamors,clamors,s,SenseProperty,0
wake,wake,s,ReportingEvents,0
the,the,s,,0
household,household,s,AbstractConcepts,0
cunningly,cunningly,c,SubjectivePercept,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
prepare,prepare,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
suspend,suspend,s,ReportingEvents,0
awhile,awhile,c,TimeDuration,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
villains,villains,c,Negativity,0
",",",",s,,0
murder,murder,s,Negativity,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
:,:,n,,0
Help,help,s,Positivity,0
oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
murder,murder,s,Negativity,0
thieves,thieves,s,Negative_Relation,0
help,help,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
fearful,fearful,s,Fear,0
cry,cry,s,Motions,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
killed,killed,c,Negativity,0
.,.,nn,Negativity,1
Ansilva,ansilva,s,UNRECOGNIZED,0
where,where,s,,0
art,art,s,AbstractConcepts,0
hurt,hurt,c,Negativity,0
?,?,nn,Question,0
All,all,s,,0
over,over,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Berinthia,berinthia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
carried,carried,s,ReportingEvents,0
away,away,n,ReportingEvents,1
By,by,s,,0
Ruffians,ruffians,c,Negativity,0
",",",",s,,0
that,that,s,,0
broke,broke,s,SceneShift,0
into,into,s,SceneShift,1
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
alas,alas,n,Negativity,0
Sees,sees,s,,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whether,whether,c,Contingency,0
?,?,s,Question,0
which,which,s,,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
Berinthia,berinthia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
violently,violently,s,StandardsNeg,0
taken,taken,s,ProjectBack,0
out,out,s,,0
of,of,s,,0
her,her,n,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
Ansilva,ansilva,s,UNRECOGNIZED,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
see,see,s,,0
look,look,s,SpaceRelation,0
about,about,c,SpaceRelation,1
",",",",n,,0
Berinthia,berinthia,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Berin,berin,c,UNRECOGNIZED,0
.,.,s,,0
gone,gone,s,ReportingEvents,0
^,^,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,SenseObject,0
servants,servants,c,SenseObject,1
",",",",n,,0
Ansilva,ansilva,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
wast,wast,c,ProjectBack,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,n,,0
Frighted,frighted,c,UNRECOGNIZED,0
",",",",s,,0
vizards,vizards,c,SenseObject,0
",",",",s,,0
and,and,s,,0
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pistols,pistols,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,n,FirstPer,0
Lady,lady,s,PersonProperty,0
Berinthia,berinthia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
quickly,quickly,s,SubjectiveTime,0
seized,seized,s,,0
upon,upon,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
villains,villains,s,Negativity,0
durst,durst,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Valasco,valasco,s,UNRECOGNIZED,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
this,this,s,,0
rape,rape,c,Negative_Relation,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
one,one,s,Numbers,0
to,to,s,,0
his,his,s,PersonPronoun,0
lodging,lodging,s,Motions,0
presently,presently,c,TimeShift,0
",",",",s,,0
it,it,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
appear,appear,n,ConfirmExperience,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
Berinthias,berinthias,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",nn,ReportingStates,1
How,how,c,Question,0
?,?,s,Question,1
foot,foot,s,SenseObject,0
my,my,s,FirstPer,0
physic,physic,s,AbstractConcepts,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
work,work,c,GenericEvents,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Diego,diego,c,UNRECOGNIZED,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
missing,missing,c,SubjectivePercept,0
",",",",s,,0
run,run,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
his,his,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Valasco,valasco,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
apparent,apparent,s,Confidence,0
sir,sir,c,PersonProperty,0
",",",",s,,0
Valascoes,valascoes,s,UNRECOGNIZED,0
noble,noble,c,StandardsPos,0
.,.,nn,,0
Berinthias,berinthias,s,UNRECOGNIZED,0
stolen,stolen,s,Negativity,0
away,away,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
broken,broken,s,SenseProperty,0
op,op,s,,0
^,^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
taken,taken,s,ProjectBack,0
thence,thence,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
^,^,s,UNRECOGNIZED,0
night,night,c,,0
.,.,nnn,,0
Confusion,confusion,s,Negativity,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
these,these,c,Immediacy,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
saying,saying,c,Citations,0
",",",",s,,0
Berinthia,berinthia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
stolene,stolene,s,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
Way,way,s,AbstractConcepts,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
--,--,nnn,,0
Diego,diego,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chamber,chamber,c,SenseObject,0
.,.,nn,Question,0
Did,did,s,Question,1
break,break,s,Transformation,0
open,open,s,Transformation,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
found,found,s,ReportingEvents,0
all,all,s,,0
empty,empty,c,SenseProperty,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Diego,diego,s,UNRECOGNIZED,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
that's,that's,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
oh,oh,s,OralCues,0
it,it,s,,0
workers,workers,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,n,DirectAddress,0
presently,presently,nnn,TimeShift,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
suspect,suspect,s,Negativity,0
--,--,n,,0
This,this,s,,0
some,some,s,Uncertainty,0
plot,plot,s,LangRef,0
of,of,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",n,,0
Diego,diego,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
villain,villain,c,Negativity,0
",",",",n,,0
Confirms,confirms,s,Confidence,0
himself,himself,s,PersonPronoun,0
an,an,s,,0
instrument,instrument,s,AbstractConcepts,0
by,by,s,,0
this,this,s,,0
absence,absence,c,Negativity,0
;,;,n,,0
What,what,s,Question,0
think,think,s,Question,1
Ansilva,ansilva,c,UNRECOGNIZED,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
name,name,s,LangRef,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nn,,0
Seb,seb,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
upon,upon,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
oh,oh,s,OralCues,0
false,false,s,StandardsNeg,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nn,,0
Unworthy,unworthy,s,StandardsNeg,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
^,^,c,UNRECOGNIZED,0
one,one,s,Numbers,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,,0
revenge,revenge,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
the,the,s,,0
wronged,wronged,n,StandardsNeg,0
Val,val,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
sco,sco,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
it,it,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
boy,boy,s,PersonProperty,0
up,up,s,,0
before,before,s,Sequence,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
post,post,n,AbstractConcepts,0
To,to,s,,0
Eluas,eluas,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
summon,summon,s,ReportingEvents,0
that,that,s,,0
false,false,s,StandardsNeg,0
man,man,n,PersonProperty,0
To,to,s,,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
shameful,shameful,s,Anger,0
action,action,c,GenericEvents,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
return,return,n,RecurringEvents,0
Thy,thy,s,DirectAddress,0
sister,sister,s,PersonProperty,0
back,back,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
will,will,s,Fear,0
be,be,s,Fear,1
lost,lost,n,Fear,2
For,for,s,Intensity,0
ever,ever,s,Intensity,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
deny,deny,s,Resistance,0
her,her,c,Resistance,1
",",",",n,,0
Double,double,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,s,PersonPronoun,0
to,to,n,,0
A,a,s,,0
strickt,strickt,s,UNRECOGNIZED,0
account,account,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
enforce,enforce,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",n,,0
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
leap,leap,s,Motions,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
age,age,s,Specifiers,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
combat,combat,s,Resistance,0
him,him,s,Resistance,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
the,the,s,,0
glory,glory,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
stain,stain,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
wash,wash,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
settle,settle,n,SubjectivePercept,0
On,on,s,SubjectivePercept,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,c,SenseObject,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
my,my,s,FirstPer,0
curse,curse,s,Negativity,0
pursue,pursue,n,ProjectAhead,0
This,this,s,,0
disobedience,disobedience,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
an,an,s,,0
interrest,interrest,s,UNRECOGNIZED,0
in,in,s,,0
Berinthia,berinthia,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
commission,commission,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
Thirsleth,thirsleth,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
veins,veins,c,SenseObject,0
;,;,n,,0
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
mean,mean,s,,0
a,a,s,,0
satisfaction,satisfaction,n,StandardsPos,0
To,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
rendered,rendered,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
write,write,n,ReportingEvents,0
A,a,s,ReportingEvents,1
most,most,s,Comparison,0
just,just,s,Intensity,0
vengence,vengence,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
dares,dares,s,SubjectivePercept,0
tent,tent,n,SenseObject,0
A,a,s,,0
wound,wound,s,Negativity,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
any,any,c,,0
;,;,s,,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
valor,valor,nn,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
