credit,credit,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
now,now,s,Immediacy,0
but,but,s,Resistance,0
truth,truth,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
forgiveness,forgiveness,c,Reassure,0
",",",",s,Concessive,0
though,though,s,Concessive,1
ye,ye,s,OralCues,0
held,held,s,ReportingEvents,0
me,me,s,FirstPer,0
heinous,heinous,c,Negativity,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
a,a,s,,0
troubled,troubled,s,Negativity,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
like,like,s,SubjectivePercept,0
fire,fire,n,SenseObject,0
Turns,turns,s,,0
all,all,s,,0
to,to,s,,0
flames,flames,s,SenseObject,0
it,it,s,,0
meets,meets,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
ye,ye,s,OralCues,0
mistook,mistook,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
foe,foe,s,Negative_Relation,0
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ease,ease,c,Reassure,0
",",",",n,,0
Want,want,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
due,due,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",n,,0
The,the,s,,0
nakedness,nakedness,s,AbstractConcepts,0
we,we,s,,0
found,found,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Children,children,s,PersonProperty,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
regard,regard,n,PrivateThinking,0
Nor,nor,s,DenyDisclaim,0
comfort,comfort,s,Positivity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
scarres,scarres,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,,0
we,we,s,,0
got,got,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
rusty,rusty,s,SenseProperty,0
time,time,c,,0
",",",",s,,0
that,that,s,,0
eat,eat,s,ReportingEvents,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
began,began,s,Sequence,0
to,to,s,Sequence,1
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
our,our,s,Inclusive,0
honors,honors,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
wants,wants,s,PrivateThinking,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
wants,wants,c,Sequence,1
",",",",s,,0
abuses,abuses,n,Negativity,0
To,to,s,,0
them,them,c,,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
invaded,invaded,n,ReportingEvents,0
Made,made,s,Inclusive,0
us,us,s,Inclusive,1
their,their,s,PersonPronoun,0
Saints,saints,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
sores,sores,s,Negativity,0
of,of,s,,0
Rome,rome,c,,0
;,;,n,,0
TTo,tto,s,UNRECOGNIZED,0
silken,silken,s,SenseProperty,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pride,pride,s,StandardsPos,0
plaind,plaind,s,UNRECOGNIZED,0
over,over,c,,0
",",",",n,,0
Forgetting,forgetting,s,Negativity,0
with,with,s,,0
what,what,s,,0
wind,wind,s,ReportingEvents,0
their,their,s,ReportingEvents,1
feathers,feathers,s,SenseObject,0
sail,sail,c,Motions,0
",",",",n,,0
And,and,s,,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
protection,protection,s,StandardsPos,0
their,their,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
pleasures,pleasures,n,Positivity,0
Grow,grow,s,ReportingEvents,0
full,full,s,,0
and,and,s,,0
numberless,numberless,c,Intensity,0
:,:,s,,0
to,to,s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
foe,foe,c,Negative_Relation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
state,state,c,,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
duty,duty,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
what,what,s,Resistance,1
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
may,may,c,Contingency,0
",",",",n,,0
Truly,truly,s,Intensity,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,ReportingStates,0
so,so,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
errd,errd,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
far,far,s,Intensity,0
more,more,s,Intensity,1
noble,noble,s,StandardsPos,0
sufferer,sufferer,n,Negativity,0
Showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
it,it,c,,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Sequence,0
end,end,s,Sequence,1
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
to,to,s,,0
live,live,s,,0
basely,basely,c,Negativity,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
follower,follower,s,PersonProperty,0
of,of,s,PersonProperty,1
him,him,s,PersonPronoun,0
that,that,s,,0
bred,bred,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,Intensity,0
full,full,s,Intensity,1
account,account,s,AbstractConcepts,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
Pontius,pontius,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,,0
outlive,outlive,s,Resistance,0
what,what,s,StandardsPos,0
is,is,s,StandardsPos,1
good,good,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
flatter,flatter,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
name,name,s,LangRef,0
to,to,s,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
only,only,s,SubjectivePercept,0
good,good,s,,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
below,below,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
Pontius,pontius,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
thee,thee,s,DirectAddress,0
one,one,c,Numbers,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
fashiond,fashiond,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
excellent,excellent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
manner,manner,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
live,live,c,Contingency,1
:,:,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Intensity,0
such,such,s,Intensity,1
harmony,harmony,c,StandardsPos,0
",",",",s,,0
a,a,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
Would,would,s,ProjectBack,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,s,Positivity,0
in,in,nn,,0
A,a,s,,0
farewell,farewell,c,SceneShift,0
:,:,n,,0
Good,good,s,,0
noble,noble,s,StandardsPos,0
General,general,s,AbstractConcepts,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
And,and,s,DirectAddress,0
think,think,s,DirectAddress,1
what,what,s,DirectAddress,2
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
displeasing,displeasing,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
Was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
:,:,s,,0
ye,ye,s,OralCues,0
cannot,cannot,s,DenyDisclaim,0
live,live,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
:,:,n,,0
Yet,yet,s,Resistance,0
one,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
.,.,nn,,0
Dye,dye,s,SenseObject,0
nobly,nobly,c,StandardsPos,0
:,:,s,,0
Rome,rome,s,,0
farewell,farewell,c,SceneShift,0
:,:,n,,0
And,and,s,,0
Valentinian,valentinian,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
broke,broke,s,,0
thy,thy,s,DirectAddress,0
bases,bases,c,SenseObject,0
",",",",n,,0
In,in,s,,0
joy,joy,s,Positivity,0
ye,ye,s,OralCues,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
death,death,c,SenseProperty,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
strike,strike,s,Negativity,0
more,more,s,Comparison,0
wounds,wounds,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
more,more,s,Comparison,0
breath,breath,nn,SenseObject,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
an,an,s,OpenQuery,2
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
goodness,goodness,s,StandardsPos,0
beyond,beyond,s,,0
this,this,c,,0
?,?,n,Question,0
Or,or,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
would,would,s,ProjectBack,0
outlive,outlive,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dying,dying,n,Negativity,0
Would,would,s,ProjectBack,0
Caesar,caesar,s,,0
double,double,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
honors,honors,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
stick,stick,s,SenseObject,0
me,me,s,FirstPer,0
ore,ore,s,SenseObject,0
with,with,s,,0
favors,favors,c,Positivity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mistress,mistress,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
grow,grow,s,Transformation,0
to,to,s,Transformation,1
this,this,s,,0
man,man,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
doated,doated,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
face,face,s,SpaceRelation,2
till,till,s,Immediacy,0
now,now,c,Immediacy,1
:,:,n,,0
O,o,s,LangRef,0
death,death,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
than,than,s,Comparison,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,n,Positivity,0
Beyond,beyond,s,,0
posterity,posterity,c,CommonAuthorities,0
:,:,s,,0
Come,come,s,ReportingEvents,0
friends,friends,s,StandardsPos,0
and,and,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
;,;,n,,0
Caesar,caesar,s,,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
swords,swords,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
the,the,s,,0
greater,greater,s,Comparison,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
fall,fall,c,,0
:,:,s,Question,0
why,why,s,Question,1
stay,stay,s,TimeDuration,0
ye,ye,c,OralCues,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
weapons,weapons,c,AbstractConcepts,0
:,:,s,,0
fear,fear,s,Fear,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
ye,ye,s,OralCues,0
for,for,s,,0
killing,killing,c,Negativity,0
:,:,n,,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
through,through,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
ye,ye,c,OralCues,0
:,:,n,,0
My,my,s,FirstPer,0
sword,sword,s,SenseObject,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
Traitors,traitors,s,StandardsNeg,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
Caesar,caesar,s,,0
must,must,s,Insist,0
consume,consume,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,Generalization,0
all,all,s,Generalization,1
base,base,s,AbstractConcepts,0
cowards,cowards,c,Anger,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
proclaim,proclaim,s,Citations,0
ye,ye,c,OralCues,0
",",",",n,,0
The,the,s,SenseObject,0
weeds,weeds,s,SenseObject,1
of,of,s,,0
Italy,italy,c,,0
;,;,s,,0
the,the,s,,0
dross,dross,s,Negativity,0
of,of,s,,0
nature,nature,n,AbstractConcepts,0
Where,where,s,Question,0
are,are,s,Question,1
ye,ye,c,OralCues,0
",",",",s,,0
villains,villains,c,Negativity,0
",",",",s,,0
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
slaves,slaves,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
H'ad,h'ad,s,UNRECOGNIZED,0
killd,killd,s,UNRECOGNIZED,0
the,the,s,,0
Captain,captain,c,PersonProperty,0
",",",",nn,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
fight,fight,s,Resistance,0
it,it,s,,0
self,self,s,SubjectivePercept,0
else,else,c,Contingency,0
;,;,s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
An,an,s,,0
hundred,hundred,s,Numbers,0
men,men,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
get,get,s,Transformation,0
more,more,s,Transformation,1
aid,aid,c,Positivity,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
strike,strike,s,Negativity,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
condemnd,condemnd,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
mad,mad,c,Negativity,0
:,:,n,,0
Shift,shift,s,Transformation,0
for,for,s,Transformation,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
my,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Aecius,aecius,c,UNRECOGNIZED,0
",",",",n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
hold,hold,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
sword,sword,c,StandardsPos,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
kept,kept,s,Resistance,0
from,from,s,Resistance,1
blood,blood,s,SenseObject,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
friend,friend,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
preserver,preserver,c,SenseObject,0
",",",",n,,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
happiness,happiness,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
it,it,c,,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
fallen,fallen,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,PrivateThinking,0
memories,memories,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
honors,honors,s,StandardsPos,0
living,living,c,,0
",",",",n,,0
Be,be,s,Immediacy,0
present,present,s,Immediacy,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
like,like,s,SubjectivePercept,0
strong,strong,s,Intensity,0
Cato,cato,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
put,put,s,ReportingEvents,0
away,away,n,ReportingEvents,1
All,all,s,,0
promises,promises,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
ashes,ashes,c,SenseObject,0
;,;,n,,0
Rome,rome,c,,0
",",",",s,,0
fartheewell,fartheewell,c,UNRECOGNIZED,0
:,:,s,,0
stand,stand,s,AbstractConcepts,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
conquer,conquer,n,ReportingEvents,0
Whilst,whilst,s,TimeDuration,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
people,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ambition,ambition,c,ProjectAhead,0
:,:,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
a,a,s,Negativity,0
stroke,stroke,s,Negativity,1
shall,shall,s,ProjectAhead,0
turn,turn,s,,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
:,:,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
ye,ye,s,OralCues,0
blessed,blessed,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
room,room,n,SenseObject,0
To,to,s,,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
in,in,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
:,:,n,,0
Do,do,s,Intensity,0
men,men,s,PersonProperty,0
fear,fear,s,Fear,0
this,this,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,s,,0
posterity,posterity,n,CommonAuthorities,0
Could,could,s,Contingency,0
learn,learn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
loves,loves,s,Positivity,0
his,his,s,PersonPronoun,0
wound,wound,c,Negativity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
pain,pain,s,Negativity,0
at,at,s,Intensity,0
all,all,s,Intensity,1
in,in,s,,0
dying,dying,s,Negativity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Nor,nor,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
hell,hell,nnnn,Negativity,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
devil,devil,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Eunuchs,eunuchs,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
is,is,s,ReportingStates,0
theirs,theirs,c,,0
;,;,n,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
given,given,s,ReportingStates,0
',',c,,0
em,em,s,SpaceRelation,0
that,that,c,,0
:,:,s,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
stop,stop,s,Resistance,0
their,their,s,PersonPronoun,0
entrance,entrance,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Aretus,aretus,c,UNRECOGNIZED,0
",",",",n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
sad,sad,s,Sad,0
sight,sight,c,Sad,1
.,.,nn,,0
O,o,s,LangRef,0
cruelty,cruelty,c,Anger,0
!,!,s,,0
O,o,s,LangRef,0
Caesar,caesar,c,,0
",",",",n,,0
O,o,s,LangRef,0
times,times,s,AbstractConcepts,0
that,that,s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
destruction,destruction,c,Negativity,0
",",",",n,,0
And,and,s,,0
overflowes,overflowes,s,UNRECOGNIZED,0
of,of,s,,0
blood,blood,c,SenseObject,0
:,:,s,Question,0
why,why,s,Question,1
wa'st,wa'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
killed,killed,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
man,man,s,PersonProperty,0
now,now,s,Immediacy,0
again,again,c,RecurringEvents,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
Tiberius,tiberius,s,UNRECOGNIZED,0
and,and,s,,0
wild,wild,s,Intensity,0
Nero,nero,s,AbstractConcepts,0
raignd,raignd,c,UNRECOGNIZED,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
Aretus,aretus,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ProjectBack,0
live,live,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
Must,must,s,Insist,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Toad,toad,c,SenseObject,0
",",",",s,,0
