like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
the,the,s,,0
large,large,s,SenseProperty,0
extended,extended,s,ReportingEvents,0
wings,wings,s,SenseObject,0
of,of,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Bird,bird,s,SenseObject,0
the,the,s,SenseObject,0
Eagle,eagle,c,SenseObject,1
",",",",s,,0
even,even,s,SubjectivePercept,0
over,over,s,,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
and,and,n,,0
standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
door,door,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Bardge,bardge,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
suffered,suffered,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,n,Resistance,1
still,still,s,Updates,0
it,it,s,,0
took,took,s,Responsibility,0
hold,hold,s,Responsibility,1
of,of,s,Responsibility,2
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
and,and,s,,0
liking,liking,nn,Positivity,0
And,and,s,,0
thus,thus,s,ReasonForward,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
on,on,s,,0
toward,toward,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
in,in,s,,0
so,so,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
mild,mild,s,Positivity,0
and,and,s,,0
gentle,gentle,s,Positivity,0
a,a,s,,0
pace,pace,c,,0
",",",",n,,0
as,as,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Thames,thames,s,,0
appeared,appeared,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
gallant,gallant,s,StandardsPos,0
burden,burden,c,Negativity,0
",",",",s,,0
swelling,swelling,s,Motions,0
her,her,s,Motions,1
breast,breast,n,PersonProperty,0
to,to,s,,0
bear,bear,s,SenseObject,0
them,them,s,,0
with,with,s,,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
Majesty,majesty,c,CommonAuthorities,0
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
wrinckle,wrinckle,s,UNRECOGNIZED,0
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,n,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
plain,plain,s,SenseProperty,0
and,and,s,,0
even,even,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
smoothest,smoothest,s,Positivity,0
yuorie,yuorie,c,UNRECOGNIZED,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
durst,durst,s,SubjectivePercept,0
any,any,s,,0
rude,rude,n,Negative_Relation,0
storm,storm,s,SenseObject,0
peep,peep,s,Motions,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
least,least,s,Comparison,0
noise,noise,s,SenseProperty,0
of,of,s,,0
an,an,s,,0
ungentle,ungentle,s,StandardsNeg,0
wind,wind,s,SenseProperty,0
stir,stir,c,Motions,0
:,:,n,,0
but,but,s,Resistance,0
all,all,s,,0
were,were,s,ProjectBack,0
whist,whist,s,AbstractConcepts,0
and,and,s,Updates,0
still,still,c,Updates,1
",",",",s,,0
as,as,s,,0
forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
those,those,s,,0
uncivil,uncivil,s,Negativity,0
offices,offices,c,SenseObject,0
",",",",s,,0
and,and,n,,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
admiration,admiration,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
days,days,s,TimeDuration,0
delight,delight,nn,Positivity,0
Being,being,s,ReportingStates,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Bardges,bardges,s,UNRECOGNIZED,0
(,(,c,,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
quality,quality,s,,0
and,and,n,,0
degree,degree,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
and,and,s,,0
dignity,dignity,c,StandardsPos,0
),),s,,0
divided,divided,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,n,,0
spacious,spacious,s,SenseProperty,0
passage,passage,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
train,train,s,SenseObject,0
between,between,s,,0
them,them,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
until,until,s,TimeDuration,0
they,they,n,TimeDuration,1
came,came,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Bridge,bridge,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
Bardge,bardge,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
then,then,s,,0
the,the,s,,0
formoste,formoste,n,UNRECOGNIZED,0
and,and,s,,0
nearest,nearest,c,SpaceRelation,0
.,.,s,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Prince,prince,s,PersonProperty,0
being,being,s,ReportingStates,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
land,land,c,AbstractConcepts,0
",",",",s,,0
Amphion,amphion,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
Dolphin,dolphin,n,SenseObject,0
saluteth,saluteth,s,UNRECOGNIZED,0
him,him,nn,PersonPronoun,0
AMPION,ampion,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
and,and,s,,0
judicious,judicious,s,StandardsPos,0
Prophet-like,prophet-like,s,UNRECOGNIZED,0
personage,personage,c,PersonProperty,0
",",",",s,,0
attyred,attyred,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
apt,apt,n,StandardsPos,0
habits,habits,c,AbstractConcepts,0
",",",",s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
state,state,s,,0
and,and,s,,0
profession,profession,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
wreathe,wreathe,s,Motions,0
of,of,n,,0
Sea-shelles,sea-shelles,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
harp,harp,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
in,in,s,,0
fair,fair,s,StandardsPos,0
twine,twine,s,SenseObject,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,n,,0
personating,personating,s,SubjectivePercept,0
the,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
this,this,s,,0
Farewell,farewell,nn,SceneShift,0
Royal,royal,s,CommonAuthorities,0
PRINCE,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
in,in,s,,0
this,this,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
Musical,musical,s,SenseProperty,0
Amphion,amphion,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Dolphin,dolphin,c,SenseObject,0
",",",",n,,0
we,we,s,,0
personate,personate,s,SubjectivePercept,0
the,the,s,,0
Carracter,carracter,s,UNRECOGNIZED,0
of,of,s,,0
Wales,wales,s,SenseObject,0
your,your,s,DirectAddress,0
Principality,principality,c,CommonAuthorities,0
.,.,s,Question,0
Who,who,s,Question,1
having,having,s,ReportingEvents,0
with,with,s,,0
my,my,n,FirstPer,0
fair,fair,s,StandardsPos,0
Sister,sister,s,PersonProperty,0
Corinea,corinea,s,UNRECOGNIZED,0
thus,thus,s,Updates,0
far,far,s,Updates,1
attended,attended,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
on,on,s,Positivity,0
behalf,behalf,s,Positivity,1
of,of,s,Positivity,2
Londons,londons,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Major,major,c,AbstractConcepts,0
",",",",n,,0
his,his,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
goodly,goodly,s,StandardsPos,0
Fleet,fleet,s,SenseObject,0
of,of,s,SenseObject,1
well,well,s,SenseObject,0
affected,affected,s,ReportingEvents,0
Citizens,citizens,c,CommonAuthorities,0
;,;,s,,0
we,we,n,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
now,now,s,Immediacy,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
an,an,s,Reluctance,0
unwilling,unwilling,s,Reluctance,1
departure,departure,nn,SceneShift,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
our,our,s,Inclusive,0
Streamers,streamers,s,SenseObject,0
hang,hang,s,SpaceRelation,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
as,as,s,,0
loathe,loathe,s,Negative_Relation,0
to,to,s,Negative_Relation,1
leave,leave,s,,0
you,you,c,DirectAddress,0
:,:,s,,0
Our,our,s,Inclusive,0
Bardges,bardges,s,UNRECOGNIZED,0
lagge,lagge,n,UNRECOGNIZED,0
and,and,s,,0
seem,seem,s,Uncertainty,0
lumpishe,lumpishe,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
greeuing,greeuing,s,UNRECOGNIZED,0
to,to,s,,0
forgo,forgo,s,Resistance,0
you,you,c,DirectAddress,0
:,:,s,,0
Our,our,s,Inclusive,0
Trompets,trompets,s,UNRECOGNIZED,0
and,and,s,,0
other,other,s,Specifiers,0
Musicks,musicks,n,UNRECOGNIZED,0
appear,appear,s,SubjectivePercept,0
tongue-lesse,tongue-lesse,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
farewell,farewell,s,SceneShift,0
is,is,s,Intensity,0
so,so,s,Intensity,1
offensive,offensive,s,Anger,0
to,to,s,Anger,1
them,them,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
except,except,n,Exceptions,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
spirit,spirit,s,SubjectivePercept,0
into,into,s,,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gracious,gracious,s,StandardsPos,0
acceptaunce,acceptaunce,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
their,their,s,PersonPronoun,0
love,love,n,Positivity,0
and,and,s,,0
loyalty,loyalty,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Thames,thames,s,,0
shrinkes,shrinkes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
fear,fear,s,Fear,0
swallowing,swallowing,nn,Motions,0
But,but,s,Resistance,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
of,of,s,,0
true-borne,true-borne,s,UNRECOGNIZED,0
Majesty,majesty,s,CommonAuthorities,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
bright,bright,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
more,more,n,Comparison,0
serious,serious,s,SubjectivePercept,0
affairs,affairs,s,GenericEvents,0
calling,calling,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
speaks,speaks,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
liking,liking,n,Positivity,0
of,of,s,Positivity,1
their,their,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
duty,duty,s,StandardsPos,0
at,at,s,,0
their,their,s,PersonPronoun,0
dismission,dismission,nn,UNRECOGNIZED,0
Home,home,s,SpaceRelation,0
again,again,s,RecurringEvents,0
then,then,s,,0
fair,fair,s,StandardsPos,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
freight,freight,s,SenseObject,0
to,to,s,,0
landing,landing,c,Specifiers,0
",",",",n,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
burden,burden,s,Negativity,0
as,as,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
not,not,s,DenyDisclaim,0
meanly,meanly,s,Negativity,0
proud,proud,s,StandardsPos,0
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
we,we,n,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
part,part,c,,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
lowdest,lowdest,s,UNRECOGNIZED,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Drommes,drommes,c,UNRECOGNIZED,0
",",",",s,,0
Trompets,trompets,s,UNRECOGNIZED,0
and,and,s,,0
Ordenaunce,ordenaunce,c,UNRECOGNIZED,0
",",",",s,,0
be,be,n,ReportingStates,0
this,this,s,,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
accent,accent,c,SenseProperty,0
:,:,s,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
our,our,s,Inclusive,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Henry,henry,nn,PersonProperty,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
very,very,s,Intensity,0
instant,instant,c,Immediacy,0
",",",",s,,0
off,off,s,,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chambers,chambers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
triumphall,triumphall,s,UNRECOGNIZED,0
noise,noise,s,SenseProperty,0
of,of,n,,0
Drommes,drommes,s,UNRECOGNIZED,0
and,and,s,,0
Trompets,trompets,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
made,made,s,ReportingEvents,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Air,air,s,ReportingEvents,0
to,to,s,,0
Ecchoe,ecchoe,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,n,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
London,london,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
we,we,s,,0
conclude,conclude,s,Sequence,0
this,this,s,,0
sollemne,sollemne,s,UNRECOGNIZED,0
days,days,n,TimeDuration,0
Triumph,triumph,nn,Positivity,0
Upon,upon,s,,0
the,the,s,,0
Sunday,sunday,s,,0
following,following,c,,0
",",",",s,,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Bathe,bathe,s,Motions,0
were,were,s,ProjectBack,0
made,made,s,Cause,0
by,by,n,Cause,1
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Prince,prince,s,PersonProperty,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
rode,rode,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
apt,apt,n,StandardsPos,0
habits,habits,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Squires,squires,s,PersonProperty,0
and,and,s,,0
Pages,pages,c,SenseObject,0
",",",",s,,0
from,from,s,,0
Durham,durham,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
to,to,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
to,to,s,,0
their,their,n,PersonPronoun,0
no,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
praise,praise,s,StandardsPos,0
and,and,s,,0
commendation,commendation,nn,StandardsPos,0
On,on,s,TimeDate,0
the,the,s,TimeDate,1
Monday,monday,c,TimeDate,2
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
going,going,s,TimeDuration,0
by,by,s,TimeDuration,1
water,water,s,SenseObject,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
to,to,s,,0
Westminster,westminster,c,,0
;,;,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
of,of,s,,0
Requests,requests,s,Request,0
(,(,c,,0
which,which,s,,0
then,then,s,,0
was,was,s,ProjectBack,0
reputed,reputed,s,CommonAuthorities,0
as,as,s,,0
the,the,n,,0
Parliament,parliament,s,SenseObject,0
house,house,c,SenseObject,1
),),s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
creation,creation,s,Transformation,0
of,of,s,Transformation,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,n,,0
Rotchsaye,rotchsaye,c,UNRECOGNIZED,0
",",",",s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Chester,chester,c,,0
",",",",s,,0
and,and,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
noble,noble,s,StandardsPos,2
Order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Garter,garter,c,SenseObject,1
",",",",n,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
ceremonies,ceremonies,s,CommonAuthorities,0
and,and,s,,0
vestures,vestures,s,SenseObject,0
thereto,thereto,s,CommonAuthorities,0
belonging,belonging,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
girding,girding,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
being,being,s,ReportingStates,0
ended,ended,s,ReportingEvents,0
they,they,s,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
in,in,s,,0
the,the,s,Resemblances,0
like,like,n,Resemblances,1
manner,manner,s,AbstractConcepts,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
again,again,nn,RecurringEvents,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,s,TimeDuration,2
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
day,day,c,TimeDuration,0
",",",",s,,0
it,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
expected,expected,s,CommonAuthorities,2
that,that,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
Fight,fight,s,Resistance,0
and,and,s,,0
Fire,fire,n,SenseObject,0
works,works,s,ReportingEvents,0
should,should,s,Insist,0
have,have,s,,0
bin,bin,s,SenseObject,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
mean,mean,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
people,people,s,AbstractConcepts,1
attending,attending,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
see,see,s,,0
it^,it^,s,UNRECOGNIZED,0
But,but,s,Resistance,0
whether,whether,s,Contingency,0
by,by,s,,0
the,the,s,,0
violent,violent,s,StandardsNeg,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
rain,rain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
appointment,appointment,s,TimeDuration,0
of,of,s,,0
his,his,n,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
(,(,c,,0
albeit,albeit,s,Resistance,0
Protheus,protheus,s,UNRECOGNIZED,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Sea,sea,s,SenseObject,0
Monster,monster,c,SenseObject,1
",",",",s,,0
had,had,s,ProjectBack,0
delivered,delivered,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
intent,intent,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
devise,devise,s,PrivateThinking,0
to,to,s,,0
his,his,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
),),s,,0
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
it,it,s,,0
deferred,deferred,s,ReportingEvents,0
till,till,s,Motions,0
the,the,n,Motions,1
Wednesday,wednesday,s,,0
following,following,nn,,0
Upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
most,most,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
and,and,s,,0
sumptuous,sumptuous,s,Positivity,0
Tilting,tilting,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
fight,fight,n,Resistance,0
was,was,s,ProjectBack,0
worthily,worthily,s,StandardsPos,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
by,by,s,,0
such,such,s,Intensity,0
report,report,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
was,was,s,ProjectBack,0
thereof,thereof,s,CommonAuthorities,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
thus,thus,n,ReasonForward,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ordered,ordered,nn,CommonAuthorities,0
A,a,s,CommonAuthorities,1
Turkishe,turkishe,s,UNRECOGNIZED,0
Pirate,pirate,s,PersonProperty,0
prowling,prowling,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
a,a,s,TimeDuration,1
Turkishe,turkishe,s,UNRECOGNIZED,0
Castle,castle,s,SenseObject,0
(,(,c,,0
for,for,s,,0
so,so,n,ReasonForward,0
their,their,s,ReasonForward,1
Arms,arms,s,SenseObject,0
and,and,s,,0
Streamers,streamers,s,SenseObject,0
described,described,s,Citations,0
them,them,s,Citations,1
both,both,s,,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
),),s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
spoil,spoil,s,Negativity,0
and,and,s,,0
rapine,rapine,c,Negative_Relation,0
",",",",n,,0
of,of,s,,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Passengers,passengers,c,PersonProperty,0
;,;,s,,0
sculking,sculking,s,UNRECOGNIZED,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
find,find,s,,0
a,a,s,,0
booty,booty,c,AbstractConcepts,0
:,:,s,,0
he,he,n,PersonPronoun,0
descried,descried,s,ReportingEvents,0
two,two,s,Numbers,0
Merchants,merchants,s,PersonProperty,0
Ships,ships,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
whereof,whereof,s,CommonAuthorities,0
bearing,bearing,s,SpaceRelation,0
to,to,s,SpaceRelation,1
wind,wind,s,SenseProperty,0
somewhat,somewhat,n,Uncertainty,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Pirate,pirate,s,PersonProperty,0
wafte,wafte,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,,0
strike,strike,s,Motions,0
sail,sail,s,Motions,1
and,and,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,Aside,0
which,which,s,Aside,1
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
either,either,s,Metadiscourse,0
not,not,s,DenyDisclaim,0
regarding,regarding,c,Specifiers,0
",",",",s,,0
or,or,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
fearing,fearing,c,Fear,0
",",",",s,,0
rode,rode,s,ReportingEvents,0
still,still,s,Updates,0
boldly,boldly,n,Confidence,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
The,the,s,,0
Pirate,pirate,s,PersonProperty,0
with,with,s,,0
drawn,drawn,s,ReportingEvents,0
weapons,weapons,s,AbstractConcepts,0
and,and,s,,0
other,other,s,Specifiers,0
menaces,menaces,c,Negativity,0
",",",",s,,0
wafts,wafts,s,Motions,0
her,her,s,PersonPronoun,0
again,again,s,RecurringEvents,0
to,to,s,,0
veil,veil,n,ReportingEvents,0
her,her,s,ReportingEvents,1
bonnet,bonnet,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
still,still,s,Updates,0
refusing,refusing,c,Resistance,0
:,:,s,,0
the,the,s,,0
Pirate,pirate,s,PersonProperty,0
sends,sends,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
commanding,commanding,n,CommonAuthorities,1
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
answered,answered,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
encouraged,encouraged,s,Positivity,0
thereto,thereto,s,CommonAuthorities,0
by,by,s,,0
her,her,s,Inclusive,0
fellow,fellow,n,Inclusive,1
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
