hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
good,good,s,,0
voice,voice,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
my,my,n,Autobio,0
life,life,nnn,Autobio,1
A,a,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
away,away,c,,0
",",",",s,,0
flatter,flatter,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
My,my,s,FirstPer,0
easy,easy,s,Positivity,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,n,Curiosity,0
What,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
in,in,s,,0
me,me,s,FirstPer,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
adore,adore,n,Positivity,0
Thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pleasures,pleasures,s,Positivity,0
property,property,c,AbstractConcepts,0
;,;,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,Updates,0
more,more,s,Updates,1
will,will,s,Updates,2
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Contingency,0
can,can,s,Contingency,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
deceive,deceive,c,Anger,0
;,;,nn,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
good,good,n,,0
Sister,sister,s,PersonProperty,0
listen,listen,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
Nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
it,it,s,,0
flattery,flattery,s,SubjectivePercept,0
that,that,s,,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Betray,betray,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
my,my,s,Support,0
Reason,reason,s,Support,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
chid,chid,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
effects,effects,s,Consequence,0
have,have,s,Confidence,0
proved,proved,c,Confidence,1
;,;,n,,0
Then,then,s,Sequence,0
go,go,c,Sequence,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
no,no,s,Updates,0
more,more,s,Updates,1
will,will,s,Updates,2
see,see,n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
has,has,s,,0
abused,abused,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Incomparable,incomparable,c,StandardsPos,0
!,!,s,,0
the,the,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Nightengales,nightengales,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
hoarse,hoarse,s,SenseProperty,0
to,to,s,,0
hers,hers,c,PersonPronoun,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Sister,sister,nnn,PersonProperty,0
Yes,yes,s,DirectAddress,0
brother,brother,s,PersonProperty,0
John,john,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,ProjectAhead,0
her,her,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
else,else,c,Contingency,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
seen,seen,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
Dinner,dinner,s,TimeDuration,0
time,time,nnn,TimeDuration,1
Would,would,s,Future_Question,0
it,it,s,Future_Question,1
were,were,s,ProjectBack,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
starved,starved,s,Negativity,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
.,.,nnn,,0
Rather,rather,s,Resistance,0
then,then,s,,0
so,so,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
bye,bye,s,OralCues,0
Bit,bit,s,Motions,0
for,for,s,,0
ye,ye,c,OralCues,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
me,me,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
John,john,c,PersonProperty,0
",",",",s,,0
heaken,heaken,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
call,call,s,ReportingEvents,0
Cousen,cousen,s,UNRECOGNIZED,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,SpaceRelation,0
Dinner,dinner,n,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Party,party,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
that,that,s,,0
word,word,s,LangRef,0
John,john,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
take,take,n,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,nnn,,0
If,if,s,Contingency,0
her,her,s,PersonPronoun,0
person,person,s,PersonProperty,0
be,be,s,ReportingStates,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
her,her,s,PersonPronoun,0
voice,voice,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,c,AbstractConcepts,1
",",",",s,Contingency,0
whether,whether,n,Contingency,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
He,he,s,Citations,0
says,says,s,Citations,1
right,right,s,,0
Wife,wife,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
see,see,c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
any,any,s,,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
stranger,stranger,nnn,PersonProperty,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
chuck,chuck,c,SenseObject,0
.,.,nnn,,0
for,for,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
person,person,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
all,all,s,,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gold,gold,s,SenseObject,0
that,that,s,,0
glisters,glisters,nnn,SenseProperty,0
Good,good,s,,0
brother,brother,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forstall,forstall,s,UNRECOGNIZED,0
the,the,s,,0
Market,market,c,AbstractConcepts,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
carry,carry,s,Motions,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
you,you,s,Insist,0
shall,shall,s,Insist,1
instruct,instruct,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Nay,nay,c,OralCues,0
",",",",s,,0
brother,brother,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
your,your,s,DirectAddress,0
carriage,carriage,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
ensnared,ensnared,s,ReportingEvents,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,,0
Ensnared,ensnared,s,ReportingEvents,0
Love,love,c,Positivity,0
!,!,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
his,his,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
born,born,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bone,bone,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
snare,snare,s,SenseObject,0
love,love,nnn,Positivity,0
No,no,s,DenyDisclaim,0
chuck,chuck,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mistaken,mistaken,s,StandardsNeg,0
in,in,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,,0
self,self,s,SubjectivePercept,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
chuck,chuck,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
minded,minded,s,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
see,see,s,,0
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,n,DirectAddress,0
well,well,s,SenseObject,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
troublesome,troublesome,nnn,Negativity,0
Good,good,s,,0
lord,lord,s,CommonAuthorities,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
welcomer,welcomer,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bosom,bosom,s,SenseProperty,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ProjectAhead,0
to,to,n,ProjectAhead,1
it,it,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
caution,caution,s,StandardsNeg,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,nnn,Positivity,2
Certainly,certainly,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
fool,fool,s,Negativity,0
nor,nor,s,DenyDisclaim,0
madman,madman,c,Anger,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Wits,wits,s,Positivity,0
about,about,s,Positivity,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
John,john,s,PersonProperty,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
John,john,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
",",",",s,,0
more,more,s,Comparison,0
wit,wit,s,StandardsPos,0
then,then,s,,0
twenty,twenty,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
fool,fool,s,Negativity,0
neither,neither,s,DenyDisclaim,0
John,john,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
more,more,s,Comparison,0
John,john,s,PersonProperty,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,n,PredictedFuture,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
John,john,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
order,order,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
business,business,s,AbstractConcepts,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectAhead,0
a,a,n,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
her,her,nnn,PersonPronoun,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
seen,seen,s,SpaceRelation,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
John,john,s,PersonProperty,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
pettishness,pettishness,c,Negativity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
meddle,meddle,s,Fear,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
it,it,c,,0
.,.,nnn,Question,0
Are,are,s,Question,1
the,the,s,Question,2
Guess,guess,s,Uncertainty,0
all,all,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Are,are,s,Question,0
we,we,s,Question,1
the,the,s,,0
last,last,s,Sequence,0
Couple,couple,s,AbstractConcepts,0
in,in,s,Negativity,0
Hell,hell,s,Negativity,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
is,is,s,ReportingStates,0
Jack,jack,s,AbstractConcepts,0
Carleton,carleton,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
fear,fear,s,Fear,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
tardy,tardy,s,StandardsNeg,0
in,in,s,StandardsNeg,1
point,point,s,SubjectiveTime,0
of,of,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
be,be,s,ProjectBack,2
always,always,s,SubjectiveTime,0
the,the,n,,0
last,last,s,Sequence,0
man,man,s,PersonProperty,0
born,born,nnn,,0
Today,today,s,Immediacy,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
sooner,sooner,s,Comparison,0
then,then,s,,0
was,was,s,ProjectBack,0
exspected,exspected,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
late,late,c,SubjectiveTime,0
",",",",s,,0
in,in,n,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
time,time,s,,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
walk,walk,s,Motions,0
up,up,nnn,Motions,1
What,what,s,Question,0
else,else,c,Question,1
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
am,am,s,Question,0
I,i,s,Question,1
placed,placed,s,ReportingEvents,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
noice,noice,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
Stairs,stairs,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
fill,fill,s,,0
and,and,s,,0
fill,fill,c,,0
",",",",s,Generalization,0
all,all,n,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Vessels,vessels,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Gallon,gallon,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Gill,gill,s,SenseObject,0
Pot,pot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
bawle,bawle,s,UNRECOGNIZED,0
and,and,s,,0
call,call,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
away,away,s,,0
as,as,s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
of,of,s,,0
drop,drop,s,,0
they,they,s,,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
;,;,s,,0
none,none,s,DenyDisclaim,0
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
heart,heart,n,StandardsPos,2
to,to,s,StandardsPos,3
say,say,s,Citations,0
honest,honest,s,StandardsPos,0
Wat,wat,s,SpaceRelation,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
God-a,god-a,s,UNRECOGNIZED,0
mercy,mercy,s,StandardsPos,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Wine,wine,c,SenseObject,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
their,their,n,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
respect,respect,s,StandardsPos,0
their,their,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
beloved,beloved,s,StandardsPos,0
Wat,wat,c,SpaceRelation,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
love,love,s,Positivity,0
thy,thy,n,DirectAddress,0
self,self,s,SubjectivePercept,0
Wat,wat,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Spiggot,spiggot,s,UNRECOGNIZED,0
and,and,s,,0
art,art,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Kingdom,kingdom,n,CommonAuthorities,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Celler,celler,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
then,then,s,ReasonForward,2
all,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",n,,0
the,the,s,,0
Dutch,dutch,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Spanish,spanish,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,s,Contingency,2
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Welsh,welsh,c,StandardsNeg,0
",",",",n,,0
the,the,s,,0
Irish,irish,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Scottish,scottish,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
English,english,c,AbstractConcepts,0
;,;,s,,0
then,then,s,,0
Wat,wat,s,SpaceRelation,0
do,do,s,Positivity,0
like,like,s,Positivity,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,n,ReportingEvents,2
thy,thy,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
would,would,s,Contingency,0
be,be,s,Contingency,1
musty,musty,s,SenseProperty,0
else,else,c,Contingency,0
.,.,s,,0
--,--,s,,0
Wat,wat,n,SpaceRelation,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
called,called,s,Request,0
upon,upon,c,Request,1
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
make,make,s,Insist,1
have,have,s,Question,0
they,they,s,Question,1
say,say,s,Citations,0
hum,hum,c,SenseProperty,0
",",",",s,,0
--,--,s,,0
so,so,s,Insist,0
be,be,s,Insist,1
it,it,c,Insist,2
",",",",s,,0
by,by,c,,0
",",",",s,,0
and,and,n,,0
by,by,c,,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Sherry,sherry,c,SenseObject,0
",",",",s,,0
this,this,s,,0
with,with,s,,0
Canary,canary,s,SenseObject,0
brisk,brisk,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
with,with,s,,0
old,old,n,SenseProperty,0
Malligo,malligo,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Sherry,sherry,c,SenseObject,0
",",",",s,,0
Canary,canary,s,SenseObject,0
Wat,wat,c,SpaceRelation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
pure,pure,s,StandardsPos,0
Sherry,sherry,c,SenseObject,0
",",",",s,,0
Wat,wat,c,SpaceRelation,0
",",",",s,,0
why,why,s,Question,0
gra-mercy,gra-mercy,s,UNRECOGNIZED,0
--,--,s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
something,something,s,Uncertainty,0
now,now,c,Updates,0
",",",",s,Updates,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
good,good,s,StandardsPos,0
fellowship,fellowship,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
sees,sees,c,,0
!,!,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
good,good,s,,0
Pallat,pallat,s,UNRECOGNIZED,0
Wat,wat,c,SpaceRelation,0
",",",",s,,0
VVat,vvat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
to,to,s,,0
a,a,s,SenseObject,0
