and,and,s,,0
unadvised,unadvised,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
Lafoy,lafoy,s,UNRECOGNIZED,0
speaks,speaks,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
for,for,s,,0
truth,truth,c,StandardsPos,0
:,:,s,Question,0
what,what,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,n,ReportingStates,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
fear,fear,n,Fear,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
marked,marked,s,ProjectAhead,0
out,out,s,ProjectAhead,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
wilfulness,wilfulness,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
subject,subject,s,LangRef,0
of,of,s,,0
much,much,s,Intensity,0
woe,woe,s,Sad,0
and,and,s,,0
sad,sad,s,Sad,0
misfortune,misfortune,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,n,DirectAddress,2
The,the,s,,0
number,number,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
afflictions,afflictions,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
pity,pity,c,Sad,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
calm,calm,c,Positivity,0
",",",",n,,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
Lafoy,lafoy,s,UNRECOGNIZED,0
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
son,son,s,PersonProperty,0
over,over,s,,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
some,some,s,Uncertainty,0
affairs,affairs,s,GenericEvents,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,,0
The,the,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Wight,wight,s,UNRECOGNIZED,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
embarked,embarked,s,ReportingEvents,0
himself,himself,n,PersonPronoun,0
With,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
hem,hem,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
hope,hope,s,Positivity,0
then,then,s,,0
yet,yet,n,Resistance,0
That,that,s,,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
lives,lives,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
come,come,s,SceneShift,0
over,over,s,SceneShift,1
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
comfort,comfort,s,Reassure,0
me,me,c,Reassure,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
Lafoy,lafoy,s,UNRECOGNIZED,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
welcome,welcome,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
comfort,comfort,c,Positivity,0
",",",",s,,0
having,having,s,ReportingEvents,0
lost,lost,s,Sad,0
my,my,s,Sad,1
daughter,daughter,c,PersonProperty,0
.,.,nn,Imperative,0
Lost,lost,s,Imperative,1
or,or,s,,0
lost,lost,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,n,FirstPer,0
purpose,purpose,s,ProjectAhead,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sad,sad,s,Sad,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,s,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
second,second,s,Sequence,0
comfort,comfort,c,Positivity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
an,an,s,Example,0
example,example,s,Example,1
here,here,s,SpaceRelation,0
Monsieur,monsieur,s,PersonProperty,0
Lafoy,lafoy,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
shake,shake,s,Motions,0
of,of,s,,0
sadness,sadness,c,Sad,0
;,;,s,,0
mirth,mirth,s,Positivity,0
may,may,s,Contingency,0
come,come,s,Contingency,1
unlook't,unlook't,s,UNRECOGNIZED,0
for,for,c,,0
.,.,nn,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
roaring,roaring,s,Motions,0
Lad,lad,c,PersonProperty,0
",",",",n,,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
town,town,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,c,,0
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
spent,spent,s,ReportingEvents,0
me,me,n,FirstPer,0
A,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,s,Motions,0
since,since,s,,0
I,i,s,ProjectBack,0
last,last,s,ProjectBack,1
heard,heard,s,Updates,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
By,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
bill,bill,s,AbstractConcepts,0
of,of,s,,0
change,change,n,Transformation,0
Last,last,s,TimeDuration,0
month,month,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pieces,pieces,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
paid,paid,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
your,your,s,DirectAddress,0
bill,bill,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
discharge,discharge,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,s,DirectAddress,0
your,your,s,DirectAddress,1
Mystresse,mystresse,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,ReportingEvents,0
then,then,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
exercise,exercise,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,n,,0
That,that,s,,0
holds,holds,s,,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,n,Positivity,0
Craves,craves,s,Intensity,0
instant,instant,s,Immediacy,0
speech,speech,s,LangRef,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Who,who,c,Question,1
?,?,s,Question,0
or,or,s,,0
whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
known,known,s,Confidence,0
to,to,s,Confidence,1
none,none,s,DenyDisclaim,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
him,him,c,PersonPronoun,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Alamodes,alamodes,c,SenseProperty,0
",",",",n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
French,french,s,AbstractConcepts,0
all,all,s,Updates,0
over,over,c,Updates,1
.,.,nn,Updates,2
Fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
me,me,s,FirstPer,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,s,,0
Grammercie,grammercie,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",n,,0
That,that,s,,0
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
light,light,s,SenseProperty,0
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,,0
Pray,pray,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
who,who,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
name,name,s,LangRef,0
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
unless,unless,s,Contingency,0
I,i,s,Request,0
ask,ask,s,Request,1
you,you,c,Request,2
.,.,s,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thankful,thankful,c,Acknowledge,0
.,.,n,,0
Just,just,s,Intensity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
spark,spark,s,SenseObject,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
at,at,s,,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
",",",",n,,0
Set,set,s,ReportingEvents,0
clothes,clothes,s,SenseObject,0
and,and,s,,0
fashion,fashion,s,SenseObject,0
by,by,c,,0
.,.,s,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
to,to,s,ProjectAhead,0
try,try,n,ProjectAhead,1
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,s,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,n,,0
With,with,s,,0
me,me,s,FirstPer,0
sir,sir,s,PersonProperty,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
presume,presume,n,ReasonForward,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
got,got,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
Gentlemen,gentlemen,s,Positivity,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
countenances,countenances,c,SenseObject,0
.,.,s,,0
Not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
known,known,s,CommonAuthorities,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fore,fore,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
readily,readily,s,SubjectiveTime,0
collect,collect,c,ReportingEvents,0
;,;,s,,0
perhaps,perhaps,n,Uncertainty,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
changed,changed,s,ReportingEvents,0
by,by,s,,0
Travel,travel,c,Motions,0
",",",",s,,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
Bravery,bravery,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,ProjectBack,0
last,last,s,ProjectBack,1
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
may,may,s,Contingency,0
find,find,c,,0
.,.,n,,0
I,i,s,FirstPer,0
partly,partly,s,SubjectivePercept,0
guess,guess,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
Good,good,s,,0
Geutlemen,geutlemen,s,UNRECOGNIZED,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,Question,0
What,what,s,Question,1
ailes,ailes,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
troe,troe,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
soon,soon,c,ProjectAhead,0
.,.,s,,0
If,if,s,Contingency,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
plot,plot,s,LangRef,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Counterplot,counterplot,s,Resistance,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
laid,laid,s,SpaceRelation,0
up,up,nn,SpaceRelation,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,s,FirstPer,0
yet,yet,s,Resistance,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
sometimes,sometimes,s,Contingency,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
sir,sir,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
slain,slain,s,ReportingEvents,0
in,in,s,,0
France,france,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
farewell,farewell,s,SceneShift,0
he,he,c,PersonPronoun,0
.,.,s,Imperative,0
Mark,mark,s,Imperative,1
how,how,s,Resistance,0
I,i,s,Resistance,1
handle,handle,s,Resistance,2
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
sir,sir,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
fonne,fonne,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,s,Negativity,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
mufe,mufe,s,UNRECOGNIZED,0
the,the,s,Negativity,0
Knave,knave,s,Negativity,1
asks,asks,s,Request,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
blessing,blessing,s,StandardsPos,0
though,though,c,Concessive,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
his,his,s,Sad,0
loss,loss,s,Sad,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
daughter,daughter,n,PersonProperty,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
endear,endear,s,Positivity,0
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
comfort,comfort,c,Positivity,0
.,.,nn,Question,0
Whither,whither,s,Question,1
now,now,s,Immediacy,0
flies,flies,s,Motions,0
he,he,s,PersonPronoun,0
trow,trow,c,SenseObject,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
her,her,c,PersonPronoun,0
.,.,n,,0
Or,or,s,,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
find,find,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
First,first,s,Sequence,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,n,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
implore,implore,s,SubjectivePercept,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
:,:,s,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,n,,0
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
meanest,meanest,c,Negativity,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
welcome,welcome,n,Positivity,0
To,to,s,Positivity,1
a,a,s,Positivity,0
glad,glad,s,Positivity,1
father,father,c,PersonProperty,0
.,.,s,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
If,if,s,Contingency,0
joy,joy,s,Positivity,0
confirm,confirm,s,Confidence,0
thy,thy,s,DirectAddress,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
rise,rise,s,Motions,0
yet,yet,s,Resistance,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
why,why,c,Question,0
?,?,s,Question,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
young,young,s,SenseProperty,0
Lafoy,lafoy,c,UNRECOGNIZED,0
?,?,n,Question,0
My,my,s,FirstPer,0
true,true,s,StandardsPos,0
friends,friends,s,StandardsPos,0
son,son,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
lock,lock,n,ReportingEvents,0
Up,up,s,ReportingEvents,1
in,in,s,,0
these,these,s,Immediacy,0
arms,arms,c,SenseObject,0
",",",",s,,0
amidst,amidst,s,SpaceRelation,0
a,a,s,,0
thousand,thousand,s,Numbers,0
welcomes,welcomes,c,Positivity,0
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Distract,distract,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
destraught,destraught,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
him,him,c,PersonPronoun,0
.,.,s,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
he,he,s,PersonPronoun,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
look,look,s,ReportingEvents,0
nearer,nearer,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Prentice,prentice,c,PersonProperty,0
.,.,nn,,0
Whow,whow,s,UNRECOGNIZED,0
--,--,s,,0
whow,whow,c,UNRECOGNIZED,0
",",",",s,,0
whow,whow,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
--,--,s,,0
my,my,s,FirstPer,0
Thiese,thiese,s,UNRECOGNIZED,0
and,and,s,,0
Runaway,runaway,c,SceneShift,0
.,.,nn,,0
Prav,prav,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
hearing,hearing,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
cause,cause,n,Cause,0
Requires,requires,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Judges,judges,s,PersonProperty,1
hearing,hearing,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
put,put,s,ReportingEvents,0
me,me,n,FirstPer,0
Into,into,s,Transformation,0
your,your,s,Transformation,1
hands,hands,c,Transformation,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
without,without,s,Contingency,0
much,much,s,Intensity,0
hope,hope,c,Positivity,0
",",",",n,,0
To,to,s,,0
gain,gain,s,,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
love,love,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
roundly,roundly,s,Intensity,0
spoken,spoken,c,SenseProperty,0
.,.,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
This,this,s,,0
gallant,gallant,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
gallanted,gallanted,s,SubjectivePercept,0
away,away,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
mine,mine,c,FirstPer,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
advantage,advantage,s,StandardsPos,0
sir,sir,c,PersonProperty,0
:,:,s,,0
For,for,n,SpaceRelation,0
By,by,s,SpaceRelation,1
this,this,s,Immediacy,0
way,way,n,Immediacy,1
Of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
