GRacious,gracious,s,StandardsPos,0
for,for,s,Fear,0
fear,fear,s,Fear,1
then,then,s,,0
love,love,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Jew,jew,s,PersonProperty,0
he,he,s,PersonPronoun,0
laughed,laughed,s,Positivity,0
and,and,s,Positivity,1
jeered,jeered,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
he,he,n,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
said,said,s,Citations,0
what,what,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
servant,servant,s,PersonProperty,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
bin,bin,c,SenseObject,0
.,.,nn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
villain,villain,s,Negativity,0
he,he,s,PersonPronoun,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
:,:,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
goodly,goodly,s,StandardsPos,0
',',c,,0
parrell,parrell,c,UNRECOGNIZED,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
To,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
ten,ten,s,Numbers,0
crowns,crowns,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
ten,ten,c,Numbers,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
gray,gray,s,SenseProperty,0
groat,groat,c,SenseObject,0
",",",",s,,0
give,give,n,ReportingEvents,0
Me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Reame,reame,s,UNRECOGNIZED,0
of,of,s,,0
paper,paper,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
have,have,s,ProjectAhead,1
a,a,s,ProjectAhead,2
kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
gold,gold,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Write,write,s,Imperative,1
for,for,s,,0
500,500,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
send,send,s,Request,0
me,me,s,Request,1
500,500,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bearer,bearer,s,PersonProperty,0
100,100,c,Numbers,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
I,i,s,Insist,0
must,must,s,Insist,1
hau't,hau't,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
shall,shall,s,ProjectAhead,0
hau't,hau't,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
he,he,s,Contingency,1
ask,ask,s,Request,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
demand,demand,s,Intensity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
line,line,s,SpaceRelation,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
crowns,crowns,c,SenseObject,0
.,.,nn,,0
Yo^,yo^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
make,make,s,ReportingEvents,0
a,a,s,,0
rich,rich,s,Positivity,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
thy,thy,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
weigh,weigh,c,ReportingEvents,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
Bellamira,bellamira,s,UNRECOGNIZED,0
esteems,esteems,s,StandardsPos,0
of,of,s,,0
gold,gold,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thus,thus,s,ReasonForward,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
That,that,s,,0
kiss,kiss,s,Positivity,0
again,again,c,RecurringEvents,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
division,division,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
lips,lips,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
an,an,s,,0
eye,eye,s,SenseObject,0
she,she,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,n,Question,0
It,it,s,,0
twinckles,twinckles,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Star,star,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
love,love,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
and,and,s,,0
sleep,sleep,s,Motions,0
together,together,c,Motions,1
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
nights,nights,s,,0
were,were,s,ProjectBack,0
put,put,s,Motions,0
in,in,s,Motions,1
one,one,c,Numbers,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
sleep,sleep,s,Motions,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,s,Inclusive,0
before,before,n,Sequence,0
We,we,s,,0
wake,wake,c,ReportingEvents,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Amorous,amorous,s,Positivity,0
wag,wag,c,Motions,0
",",",",s,,0
first,first,s,Sequence,0
banquet,banquet,s,Positivity,0
and,and,s,Sequence,0
then,then,s,Sequence,1
sleep,sleep,c,Motions,0
.,.,nn,,0
Barabas,barabas,s,UNRECOGNIZED,0
send,send,s,Request,0
me,me,s,Request,1
300,300,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,n,,0
Plain,plain,s,SenseProperty,0
Barabas,barabas,c,UNRECOGNIZED,0
:,:,s,,0
oh,oh,s,OralCues,0
that,that,s,,0
wicked,wicked,s,Negativity,0
Curtezane,curtezane,c,UNRECOGNIZED,0
!,!,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
call,call,s,Request,0
me,me,s,Request,1
Barabas,barabas,c,UNRECOGNIZED,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,c,SelfDisclosure,2
:,:,s,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
goes,goes,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,,0
him,him,s,PersonPronoun,0
Coupe,coupe,s,SenseObject,0
de,de,s,AbstractConcepts,0
Gorge,gorge,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,n,,0
He,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
a,a,s,,0
shaggy,shaggy,s,SenseProperty,0
tottered,tottered,s,ReportingEvents,0
staring,staring,s,SpaceRelation,0
slave,slave,c,PersonProperty,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
draws,draws,s,ReportingEvents,0
out,out,s,ReportingEvents,1
his,his,s,PersonPronoun,0
grisly,grisly,s,Negativity,0
beard,beard,c,SenseObject,0
",",",",n,,0
And,and,s,,0
winds,winds,s,SenseProperty,0
it,it,s,,0
twice,twice,s,RecurringEvents,0
or,or,s,,0
thrice,thrice,s,Numbers,0
about,about,s,,0
his,his,s,PersonPronoun,0
ear,ear,c,SenseObject,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
face,face,s,SenseObject,0
has,has,s,,0
bin,bin,s,SenseObject,0
a,a,s,,0
grind-stone,grind-stone,s,UNRECOGNIZED,0
for,for,s,,0
men's,men's,s,PersonProperty,0
swords,swords,c,SenseObject,0
",",",",n,,0
His,his,s,SenseObject,0
hands,hands,s,SenseObject,1
are,are,s,ReportingStates,0
hackt,hackt,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
fingers,fingers,s,SenseObject,0
cut,cut,s,ReportingEvents,0
quite,quite,s,Intensity,0
off,off,c,,0
;,;,n,,0
Who,who,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
speaks,speaks,c,,0
",",",",s,,0
grunts,grunts,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hog,hog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
looks,looks,n,Resemblances,0
Like,like,s,Resemblances,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
employed,employed,s,ReportingEvents,0
in,in,s,,0
Catzerie,catzerie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
crosbiting,crosbiting,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Rogue,rogue,n,Negativity,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,PersonProperty,0
husband,husband,s,PersonProperty,1
to,to,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
whores,whores,c,Negativity,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
by,by,s,,0
him,him,s,PersonPronoun,0
must,must,s,Insist,0
send,send,s,ReportingEvents,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
crowns,crowns,c,SenseObject,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,FirstPer,0
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,SpaceRelation,0
there,there,s,SpaceRelation,1
still,still,c,Updates,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
but,but,s,Immediacy,0
here,here,c,Immediacy,1
!,!,nn,,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
ha,ha,s,OralCues,0
more,more,s,Comparison,0
gold,gold,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
wantst,wantst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
tale,tale,c,LangRef,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
300,300,s,Numbers,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,s,ReportingEvents,0
his,his,s,Neutral_Attribution,0
turn,turn,c,Neutral_Attribution,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
his,his,s,Neutral_Attribution,0
turn,turn,c,Neutral_Attribution,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
500,500,s,Numbers,0
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
--,--,nn,,0
Oh,oh,s,OralCues,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
it,it,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,c,Comparison,0
",",",",s,,0
see,see,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
his,his,s,PersonPronoun,0
letter,letter,c,SenseObject,0
.,.,nn,Question,0
Might,might,s,Question,1
he,he,s,Question,2
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
well,well,s,SenseObject,0
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
send,send,c,ReportingEvents,0
;,;,s,,0
pray,pray,s,Intensity,0
bid,bid,s,ReportingEvents,0
him,him,n,ReportingEvents,1
Come,come,s,ReportingEvents,0
and,and,s,,0
fetch,fetch,s,Motions,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
he,he,s,Citations,0
writes,writes,s,Citations,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,Contingency,0
else,else,s,Contingency,1
--,--,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
this,this,s,,0
villain,villain,s,Negativity,0
away,away,c,,0
:,:,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
dine,dine,n,SpaceRelation,0
With,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
most,most,s,Comparison,0
heartily,heartily,s,Positivity,0
poisoned,poisoned,c,StandardsNeg,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
god-a-mercy,god-a-mercy,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Updates,0
these,these,s,Updates,1
crowns,crowns,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
keys,keys,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
pick,pick,s,ReportingEvents,0
open,open,s,,0
your,your,s,DirectAddress,0
locks,locks,c,ReportingEvents,0
.,.,nn,,0
Or,or,s,,0
climb,climb,s,Motions,0
up,up,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Counting,counting,s,AbstractConcepts,0
House,house,s,AbstractConcepts,1
window,window,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Counting,counting,s,AbstractConcepts,0
House,house,c,AbstractConcepts,1
",",",",s,,0
the,the,s,SenseObject,0
gold,gold,c,SenseObject,1
",",",",s,,0
or,or,s,,0
know,know,s,Confidence,0
Jew,jew,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
to,to,s,,0
hang,hang,s,SpaceRelation,0
thee^,thee^,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
500,500,s,Numbers,0
Crowns,crowns,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
moved,moved,s,ReportingEvents,0
at,at,s,,0
that,that,c,,0
:,:,s,,0
this,this,s,,0
angers,angers,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
knows,knows,s,Confidence,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Should,should,s,Insist,0
write,write,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
imperious,imperious,s,StandardsNeg,0
vain,vain,c,Negativity,0
?,?,s,Question,0
why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
unto,unto,s,CommonAuthorities,0
whom,whom,n,PersonPronoun,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
leave,leave,s,,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
unto,unto,s,CommonAuthorities,0
Ithimore,ithimore,c,UNRECOGNIZED,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
many,many,s,,0
words,words,s,LangRef,0
but,but,s,Resistance,0
no,no,s,DenyDisclaim,0
crowns,crowns,c,SenseObject,0
;,;,s,,0
the,the,s,SenseObject,0
crowns,crowns,c,SenseObject,1
.,.,nn,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
humbly,humbly,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
good,good,s,,0
mistress,mistress,s,PersonProperty,0
as,as,s,,0
unknown,unknown,c,Uncertainty,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
',',c,,0
vm,vm,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,n,,0
Oh,oh,s,OralCues,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
part,part,s,SceneShift,0
with,with,s,SceneShift,1
so,so,s,Intensity,0
much,much,s,Intensity,1
gold,gold,c,SenseObject,0
!,!,n,,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
good,good,s,,0
a,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
--,--,n,,0
--,--,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
and,and,s,,0
see,see,s,,0
thee,thee,s,DirectAddress,0
hanged,hanged,c,SpaceRelation,0
;,;,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
love,love,s,Positivity,0
stops,stops,s,Resistance,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
loved,loved,s,Positivity,0
man,man,s,PersonProperty,0
servant,servant,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
Ithimore,ithimore,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
when,when,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,nn,Question,0
Soon,soon,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
cost,cost,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Nay,nay,s,OralCues,0
to,to,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
cost,cost,c,AbstractConcepts,0
",",",",s,,0
villain,villain,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
come,come,c,ReportingEvents,0
.,.,n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Jew,jew,s,PersonProperty,0
tormented,tormented,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
?,?,n,Question,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shag-rag,shag-rag,s,SenseProperty,0
knave,knave,s,Negativity,0
to,to,s,,0
come,come,n,ReportingEvents,0
300,300,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
500,500,s,Numbers,0
Crowns,crowns,c,SenseObject,0
?,?,n,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rid,rid,s,Resistance,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
presently,presently,c,TimeShift,0
:,:,s,,0
for,for,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
villainy,villainy,n,StandardsNeg,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,,0
some,some,s,Uncertainty,0
disguize,disguize,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
see,see,s,,0
the,the,s,,0
slave,slave,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
how,how,s,ReasonForward,2
the,the,s,ReasonForward,3
villain,villain,s,Negativity,0
revels,revels,s,Positivity,0
with,with,s,,0
my,my,s,FirstPer,0
gold,gold,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
thee,thee,c,DirectAddress,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
drink,drink,s,Motions,0
it,it,s,,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,s,Question,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,c,SubjectivePercept,2
;,;,s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
condition,condition,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
it,it,s,,0
up,up,c,,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
all,all,s,,0
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
drop,drop,c,,0
.,.,nn,,0
Love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
fill,fill,s,,0
me,me,s,FirstPer,0
