on,on,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
The,the,s,,0
infamy,infamy,s,StandardsNeg,0
of,of,s,,0
coward,coward,c,Anger,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,n,Substitution,1
Hazard,hazard,s,Contingency,0
the,the,s,Contingency,1
quiet,quiet,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
consider,consider,c,Curiosity,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
idle,idle,s,SenseProperty,0
rage,rage,n,Anger,0
That,that,s,,0
heates,heates,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fate,fate,n,SubjectivePercept,0
Remain,remain,s,Confidence,0
unshaken,unshaken,c,Confidence,1
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
choose,choose,s,ReportingEvents,0
my,my,s,FirstPer,0
foe,foe,n,Negative_Relation,0
Into,into,s,Transformation,0
her,her,s,Transformation,1
love,love,s,Positivity,0
and,and,s,,0
bosom,bosom,c,SenseProperty,0
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
live,live,n,SpaceRelation,0
Above,above,s,SpaceRelation,1
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
ruin,ruin,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mighty,mighty,c,Intensity,0
",",",",n,,0
Mighty,mighty,s,Intensity,0
enough,enough,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
by,by,s,,0
my,my,s,FirstPer,0
griefs,griefs,s,,0
grown,grown,s,ReportingEvents,0
feeble,feeble,n,Negativity,0
And,and,s,,0
weakened,weakened,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
diseases,diseases,s,StandardsNeg,0
fright,fright,s,Negativity,0
the,the,s,,0
healthy,healthy,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
refer,refer,s,ReportingEvents,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
and,and,s,,0
life,life,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
dispute,dispute,s,Resistance,0
it,it,s,,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nnn,,0
Velasco,velasco,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
safe,safe,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
against,against,n,Resistance,0
The,the,s,Resistance,1
taint,taint,s,Negativity,0
of,of,s,,0
Coward,coward,c,Anger,0
.,.,s,,0
Spain,spain,s,,0
bears,bears,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
that,that,n,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
honor,honor,s,StandardsPos,0
dares,dares,s,SubjectivePercept,0
give,give,s,,0
warrant,warrant,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
this,this,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,Confront,0
will,will,s,Confront,1
lose,lose,s,Confront,2
the,the,s,,0
glory,glory,n,StandardsPos,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
Actions,actions,c,GenericEvents,0
;,;,s,,0
and,and,s,Transformation,0
become,become,n,Transformation,1
The,the,s,,0
mirth,mirth,s,Positivity,0
of,of,s,,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
empty,empty,s,SenseProperty,0
things,things,s,Uncertainty,0
who,who,s,,0
braule,braule,n,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
return,return,s,RecurringEvents,0
after,after,s,Sequence,0
a,a,s,Sequence,1
challenge,challenge,n,Resistance,0
Without,without,s,Contingency,0
performance,performance,c,GenericEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Intensity,0
serious,serious,s,Intensity,1
truth,truth,c,StandardsPos,0
.,.,nnn,,0
Moreover,moreover,s,Metadiscourse,0
this,this,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
has,has,s,Positivity,0
hope,hope,n,Positivity,1
To,to,s,,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
resolution,resolution,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Ascanio,ascanio,s,UNRECOGNIZED,0
will,will,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
exult,exult,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
too,too,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
overcome,overcome,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
wait,wait,n,ProjectAhead,0
His,his,s,PersonPronoun,0
leisure,leisure,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,n,,0
Reason,reason,s,Support,0
to,to,s,Support,1
think,think,s,Support,2
it,it,s,,0
long,long,c,SenseProperty,0
.,.,s,Imperative,0
Prepare,prepare,s,Imperative,1
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
His,his,s,Exceptions,0
only,only,s,Exceptions,1
prayer,prayer,s,CommonAuthorities,0
is,is,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
comes,comes,n,ReportingEvents,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
no,no,s,DenyDisclaim,0
discourse,discourse,s,AbstractConcepts,0
to,to,s,,0
take,take,s,Negativity,0
up,up,s,Negativity,1
time,time,c,Negativity,2
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
desire,desire,s,Positivity,0
the,the,s,,0
business,business,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
all,all,c,,0
:,:,n,Question,0
What,what,s,Question,1
he,he,s,Contingency,0
can,can,s,Contingency,1
say,say,c,Citations,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
by,by,s,Cause,0
me,me,s,Cause,1
delivered,delivered,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,s,,0
Tyrant,tyrant,s,Negative_Relation,0
Love,love,c,Positivity,0
!,!,s,,0
Why,why,s,Curiosity,0
is,is,n,Curiosity,1
Thy,thy,s,DirectAddress,0
cruelty,cruelty,s,Anger,0
so,so,s,,0
wanton,wanton,s,StandardsNeg,0
to,to,s,,0
delight,delight,n,Positivity,0
In,in,s,Positivity,1
murder,murder,c,Negativity,0
?,?,s,Question,0
Like,like,s,Specifiers,0
that,that,s,Specifiers,1
impious,impious,s,StandardsNeg,0
Roman,roman,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
joyest,joyest,s,UNRECOGNIZED,0
to,to,s,,0
smother,smother,c,SpaceRelation,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
in,in,s,,0
Roses,roses,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stifle,stifle,s,Negativity,0
them,them,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
choysest,choysest,s,UNRECOGNIZED,0
perfumes,perfumes,c,SenseObject,0
.,.,s,Resistance,0
But,but,n,Resistance,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
reason,reason,c,StandardsPos,0
;,;,s,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
hold,hold,n,,0
Dispute,dispute,s,Resistance,0
in,in,s,,0
sober,sober,s,StandardsPos,0
schools,schools,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
study,study,s,Curiosity,0
raises,raises,n,ReportingEvents,0
The,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
to,to,s,,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
Theater,theater,n,SenseObject,0
For,for,s,,0
the,the,s,,0
brute,brute,s,Anger,0
part,part,s,,0
of,of,s,,0
man,man,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
fortune,fortune,s,ProjectAhead,0
crowned,crowned,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Temples,temples,s,SenseObject,0
with,with,c,,0
",",",",s,,0
or,or,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
.,.,n,,0
My,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
decrees,decrees,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ascanio,ascanio,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
does,does,s,Question,0
he,he,s,Question,1
turn,turn,s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
away,away,s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
He,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
danger,danger,c,Fear,0
:,:,s,,0
Do,do,s,Intensity,0
his,his,s,PersonPronoun,0
fears,fears,n,Fear,0
Now,now,s,Immediacy,0
triumph,triumph,s,Positivity,0
ore,ore,s,SenseObject,0
his,his,s,PersonPronoun,0
courage,courage,c,StandardsPos,0
.,.,nn,Imperative,0
Put,put,s,Imperative,1
it,it,s,,0
to,to,s,,0
the,the,s,,0
trial,trial,c,AbstractConcepts,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
more,more,s,Comparison,0
than,than,s,Comparison,1
Mortal,mortal,s,PersonProperty,0
sure,sure,c,Confidence,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
strikes,strikes,s,Neutral_Attribution,1
like,like,s,Intensity,0
lightning,lightning,n,Intensity,1
Himself,himself,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
passive,passive,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
disinchant,disinchant,s,UNRECOGNIZED,0
the,the,s,,0
Sorcerer,sorcerer,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
there,there,n,,0
I,i,s,FirstPer,0
reached,reached,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,c,SpaceRelation,0
.,.,s,,0
You,you,s,DirectAddress,0
bleed,bleed,c,Motions,0
",",",",s,,0
open,open,s,,0
your,your,s,DirectAddress,0
doublet,doublet,n,LangRef,0
The,the,s,SenseObject,0
wound,wound,s,SenseObject,1
perhaps,perhaps,s,Uncertainty,0
is,is,s,Fear,0
dangerous,dangerous,c,Fear,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
a,a,s,SenseObject,0
scratch,scratch,c,SenseObject,1
.,.,nnn,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
voice,voice,c,,0
",",",",s,,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
that,that,s,,0
face,face,c,SenseObject,0
",",",",n,,0
Velasco,velasco,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
Planet,planet,s,SenseObject,0
strike,strike,s,Negativity,0
me,me,s,Negativity,1
dead,dead,c,Negativity,2
",",",",s,,0
and,and,s,,0
fix,fix,s,ReportingEvents,0
this,this,s,,0
arm,arm,n,ReportingEvents,0
A,a,s,ReportingEvents,1
monument,monument,s,ProjectBack,0
to,to,s,ProjectBack,1
tell,tell,s,,0
posterity,posterity,n,CommonAuthorities,0
The,the,s,,0
treason,treason,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
error,error,c,StandardsNeg,0
:,:,s,,0
Mighty,mighty,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Show,show,s,Positivity,0
mercy,mercy,s,Positivity,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Creature,creature,c,SenseObject,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
death,death,n,Negativity,0
(,(,c,,0
Which,which,s,,0
hastily,hastily,s,SubjectiveTime,0
steals,steals,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
),),s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,n,Negativity,0
Too,too,s,Negativity,1
foul,foul,s,Negativity,0
for,for,s,,0
after,after,s,Sequence,0
story,story,c,LangRef,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Florentio,florentio,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
act,act,s,,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Treason,treason,c,StandardsNeg,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Surgeons,surgeons,s,SenseObject,0
quick,quick,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wound,wound,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
sir,sir,n,PersonProperty,0
How,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
feel,feel,s,OpenQuery,3
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
I,i,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
sink,sink,s,Motions,0
down,down,s,Motions,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Center,center,c,AbstractConcepts,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,n,DenyDisclaim,2
Stir,stir,s,Motions,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
was,was,s,ProjectBack,0
loyal,loyal,s,StandardsPos,0
as,as,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
scarce,scarce,s,Negativity,0
has,has,s,,0
peirc't,peirc't,s,UNRECOGNIZED,0
the,the,s,,0
skin,skin,c,Motions,0
.,.,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Florentio,florentio,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
King,king,c,PersonProperty,0
!,!,s,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
engage,engage,n,ReportingEvents,0
Your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
person,person,s,PersonProperty,0
into,into,s,Fear,0
danger,danger,c,Fear,1
?,?,s,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
;,;,n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
thousand,thousand,s,Numbers,0
lives,lives,s,,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
yours,yours,c,DirectAddress,0
?,?,nn,Question,0
Envy,envy,s,Negative_Relation,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
greatness,greatness,s,StandardsPos,0
I,i,s,FirstPer,0
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
without,without,n,Contingency,0
The,the,s,Contingency,1
merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
those,those,s,,0
perils,perils,n,Negativity,0
We,we,s,,0
wantonly,wantonly,s,StandardsNeg,0
our,our,s,Inclusive,0
subjects,subjects,s,LangRef,0
cast,cast,s,ReportingEvents,0
upon,upon,n,,0
On,on,s,Generalization,0
every,every,s,Generalization,1
weak,weak,s,Negativity,0
exception,exception,c,Exceptions,0
;,;,s,,0
wrought,wrought,s,ReportingEvents,0
my,my,s,Autobio,0
youth,youth,n,Autobio,1
Into,into,s,,0
this,this,s,,0
action,action,c,GenericEvents,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
repent,repent,n,Negative_Relation,0
The,the,s,,0
experience,experience,s,GenericEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
waire,waire,c,UNRECOGNIZED,0
?,?,nn,Question,0
But,but,s,Resistance,0
oh,oh,s,OralCues,0
great,great,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
suffer,suffer,s,Negativity,0
this,this,s,,0
duel,duel,c,Negativity,0
?,?,n,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
cruel,cruel,s,Anger,0
and,and,s,,0
unkind,unkind,c,StandardsNeg,0
.,.,s,Question,0
How,how,s,Question,1
easily,easily,n,Confidence,0
This,this,s,,0
hand,hand,s,SenseObject,0
might,might,s,Contingency,0
have,have,s,Contingency,1
committed,committed,s,ReportingEvents,0
sactiledge,sactiledge,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
thought,thought,s,PrivateThinking,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
pale,pale,s,SenseProperty,0
vision,vision,n,AbstractConcepts,0
Congeales,congeales,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,Imperative,0
Search,search,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
wound,wound,s,Negativity,0
to,to,s,,0
deep,deep,c,AbstractConcepts,0
.,.,n,,0
Florentio,florentio,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
blush,blush,c,SenseProperty,0
",",",",s,,0
blust,blust,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Lady,lady,n,PersonProperty,0
Surpised,surpised,s,UNRECOGNIZED,0
in,in,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
far,far,s,SpaceRelation,0
examine,examine,c,Curiosity,0
.,.,nn,Imperative,0
Conceal,conceal,s,Imperative,1
it,it,s,,0
not,not,s,NegFeedback,0
great,great,s,NegFeedback,1
sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
the,the,s,,0
speaking,speaking,n,ReportingEvents,0
Poison,poison,s,StandardsNeg,0
steal,steal,s,Negativity,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ear,ear,c,SenseObject,0
.,.,s,,0
Be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
",",",",n,,0
Unvaile,unvaile,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
You,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
hate,hate,s,Negativity,0
me,me,s,Negativity,1
then,then,c,,0
:,:,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Justice,justice,s,StandardsPos,0
to,to,s,,0
throw,throw,s,Motions,0
off,off,s,,0
that,that,s,,0
duty,duty,n,StandardsPos,0
You,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,,0
a,a,s,,0
subject,subject,c,LangRef,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,n,Contingency,1
Unspoken,unspoken,s,Resistance,0
still,still,c,Updates,0
;,;,s,,0
though,though,s,Concessive,0
smothering,smothering,s,SpaceRelation,0
it,it,s,Contingency,0
be,be,s,Contingency,1
death,death,n,Negativity,0
Good,good,s,,0
heaven,heaven,s,Positivity,0
desend,desend,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
an,an,s,,0
Army,army,s,CommonAuthorities,0
of,of,s,Inclusive,0
us,us,n,Inclusive,1
Exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
certain,certain,s,Confidence,0
slaughter,slaughter,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
compared,compared,n,Comparison,0
To,to,s,Comparison,1
the,the,s,,0
shortest,shortest,s,Comparison,0
moment,moment,s,Immediacy,0
that,that,s,,0
should,should,s,Insist,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
quiet,quiet,c,SenseProperty,0
?,?,n,Question,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
live,live,s,,0
and,and,s,,0
see,see,s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
wear,wear,n,SpaceRelation,0
A,a,s,SpaceRelation,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
?,?,nn,Question,0
Florentio,florentio,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,n,DirectAddress,0
Art,art,s,AbstractConcepts,0
glorious,glorious,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
was,was,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Till,till,s,AbstractConcepts,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Queen,queen,s,PersonProperty,0
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
sudden,sudden,n,SubjectiveTime,0
Darker,darker,s,Comparison,0
then,then,s,,0
midnight,midnight,c,Sequence,0
?,?,nn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
cruel,cruel,s,Anger,0
fate,fate,c,SubjectivePercept,0
!,!,nnn,,0
I,i,s,FirstPer,0
grew,grew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thief,thief,c,Negative_Relation,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
ungrateful,ungrateful,s,Negative_Relation,0
thief,thief,n,Negative_Relation,0
In,in,s,,0
my,my,s,FirstPer,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
labored,labored,s,ReportingEvents,0
to,to,s,,0
have,have,s,,0
stole,stole,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Jewel,jewel,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
A,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,Positivity,0
freely,freely,s,Positivity,1
had,had,s,ProjectBack,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,n,StandardsPos,1
The,the,s,,0
merits,merits,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
foresaw,foresaw,s,ProjectAhead,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
How,how,s,,0
justly,justly,s,StandardsPos,0
had,had,s,Contingency,0
I,i,s,Contingency,1
perished,perished,s,Negativity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
happy,happy,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
had,had,s,ProjectBack,0
I,i,n,ProjectBack,1
Been,been,s,ProjectBack,2
lost,lost,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
disguise,disguise,c,SubjectivePercept,0
;,;,s,,0
or,or,s,,0
dyed,dyed,c,Transformation,0
",",",",s,,0
my,my,s,FirstPer,0
crime,crime,n,StandardsNeg,0
Unknown,unknown,s,Uncertainty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
I,i,s,Insist,0
must,must,s,Insist,1
wade,wade,s,Motions,0
