the,the,s,Narrative_Verbs,1
matter,matter,c,AbstractConcepts,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
brought,brought,s,Transformation,0
to,to,n,Transformation,1
your,your,s,DirectAddress,0
Lodging,lodging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SenseObject,0
Basket,basket,c,SenseObject,1
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
Moveable,moveable,s,AbstractConcepts,0
Commodity,commodity,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
special,special,s,Exceptions,0
use,use,c,ReportingEvents,0
;,;,s,,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
occasions,occasions,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,SpaceRelation,0
your,your,n,SpaceRelation,1
Chamber,chamber,s,SenseObject,0
instantly,instantly,nnn,Immediacy,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
pretty,pretty,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
performing,performing,s,ReportingEvents,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
:,:,s,,0
to,to,s,,0
say,say,s,Citations,0
any,any,n,Updates,0
more,more,c,Updates,1
",",",",s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
retard,retard,s,Motions,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lodging,lodging,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
dear,dear,n,Positivity,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
your,your,s,DirectAddress,0
coming,coming,s,GenericEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
languish,languish,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
revived,revived,s,StandardsPos,0
but,but,s,Resistance,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,n,SenseProperty,0
sight,sight,c,SenseProperty,0
:,:,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
Mistress,mistress,s,PersonProperty,0
adieu,adieu,c,SceneShift,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
unkind,unkind,s,StandardsNeg,0
Wench,wench,c,PersonProperty,0
!,!,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
forgot,forgot,s,Negativity,0
thy,thy,s,DirectAddress,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Vows,vows,s,Intensity,0
and,and,s,,0
desperate,desperate,n,Negativity,0
Protestations,protestations,nn,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
event,event,c,GenericEvents,0
",",",",s,,0
Despair,despair,s,Sad,0
may,may,s,Contingency,0
bring,bring,n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
success,success,s,StandardsPos,0
to,to,s,,0
an,an,s,,0
indifferent,indifferent,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
Since,since,s,,0
we,we,s,CommonAuthorities,0
have,have,s,CommonAuthorities,1
agreed,agreed,s,CommonAuthorities,2
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
but,but,s,Resistance,0
that,that,s,Resistance,1
can,can,s,Contingency,0
be,be,s,Contingency,1
safe,safe,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
great,great,n,Intensity,0
Basket,basket,s,SenseObject,0
within,within,s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
packt,packt,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
directed,directed,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
out,out,s,Confidence,1
an,an,s,SubjectivePercept,0
excuse,excuse,s,SubjectivePercept,1
for,for,n,,0
my,my,s,FirstPer,0
not,not,s,DenyDisclaim,0
showing,showing,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
say,say,s,Citations,0
any,any,s,Updates,0
more,more,nnn,Updates,1
Ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
with,with,s,,0
Margery,margery,s,UNRECOGNIZED,0
too,too,c,,0
!,!,s,,0
what,what,s,,0
can,can,s,Contingency,0
this,this,s,,0
whispering,whispering,s,Motions,0
mean,mean,c,,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
this,this,s,,0
Wench,wench,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
eat,eat,s,ReportingEvents,0
a,a,s,,0
Meal,meal,s,GenericEvents,0
gratis,gratis,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,n,Positivity,1
than,than,s,Comparison,0
to,to,s,Comparison,1
have,have,s,,0
that,that,s,,0
Bugbear,bugbear,s,Negativity,0
Marriage,marriage,s,CommonAuthorities,0
for,for,s,,0
an,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
standing,standing,s,,0
Dish,dish,c,SenseObject,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,n,Metadiscourse,2
all,all,s,,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
take,take,s,ProjectAhead,0
her,her,s,ProjectAhead,1
for,for,s,ProjectAhead,2
better,better,s,Comparison,0
or,or,s,,0
for,for,s,,0
worse,worse,c,Negativity,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
into,into,n,Transformation,0
the,the,s,Transformation,1
Basket,basket,s,SenseObject,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
as,as,s,,0
speedy,speedy,s,SenseProperty,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
Margery,margery,c,UNRECOGNIZED,0
!,!,s,,0
thy,thy,s,DirectAddress,0
instant,instant,s,Immediacy,0
help,help,c,Positivity,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Jeffery,jeffery,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
a,a,s,,0
dealing,dealing,s,ReportingEvents,0
with,with,n,ReportingEvents,1
Anthony,anthony,s,UNRECOGNIZED,0
about,about,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
blow,blow,s,Motions,0
that,that,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
ease,ease,c,Reassure,0
;,;,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
an,an,s,ReportingEvents,2
appointment,appointment,c,TimeDuration,0
",",",",n,,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
dress,dress,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
complete,complete,s,Sequence,0
the,the,s,Sequence,1
Comedy,comedy,nnn,Positivity,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
mitigated,mitigated,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
with,with,s,,0
thy,thy,s,DirectAddress,0
promised,promised,s,StandardsPos,0
assistance,assistance,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
said,said,s,Citations,0
my,my,n,FirstPer,0
Brother,brother,s,PersonProperty,0
to,to,s,,0
thee,thee,nnn,DirectAddress,0
Your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Virtuous,virtuous,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rely,rely,s,StandardsPos,0
on,on,s,StandardsPos,1
thy,thy,s,DirectAddress,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovechange,lovechange,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
conceal,conceal,s,SubjectivePercept,0
it,it,s,,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Plot,plot,s,LangRef,0
has,has,s,Updates,0
had,had,s,Updates,1
its,its,s,,0
scope,scope,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
more,more,nnn,Comparison,0
Ha,ha,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
Isabella,isabella,s,UNRECOGNIZED,0
Lovechange,lovechange,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
peep,peep,s,Motions,0
into,into,s,DirectAddress,0
you,you,s,DirectAddress,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
it,it,s,,0
is,is,n,Question,0
she,she,c,Question,1
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
since,since,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
told,told,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
another,another,s,Specifiers,0
to,to,n,,0
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovechange,lovechange,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Brother,brother,nnn,PersonProperty,0
Love,love,s,Positivity,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
beware,beware,c,Negativity,0
!,!,nnn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Beauty,beauty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
flattered,flattered,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
taking,taking,s,SubjectivePercept,2
one,one,c,Numbers,0
",",",",s,,0
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
upon,upon,s,,0
his,his,n,Positivity,0
desires,desires,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
work,work,s,GenericEvents,0
him,him,s,PersonPronoun,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,FirstPer,0
please,please,c,Positivity,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
the,the,s,,0
Project,project,n,GenericEvents,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
fairly,fairly,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
discovery,discovery,c,Innovations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,n,ProjectAhead,2
closing,closing,s,Sequence,0
pin,pin,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
as,as,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,DirectAddress,0
when,when,s,Curiosity,0
things,things,s,Curiosity,1
are,are,s,Curiosity,2
ripe,ripe,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
doubt,doubt,nnn,Uncertainty,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
that,that,s,Confidence,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
many,many,s,,0
a,a,n,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
has,has,s,,0
stroakt,stroakt,s,UNRECOGNIZED,0
the,the,s,,0
Dug,dug,c,SenseObject,0
:,:,s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Wenchlove,wenchlove,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
retire,retire,c,ReportingEvents,0
",",",",s,Imperative,0
call,call,s,Imperative,1
for,for,n,,0
the,the,s,SenseObject,0
Basket,basket,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
hold,hold,s,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
so,so,n,,0
near,near,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
reproach,reproach,s,Anger,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
packt,packt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
up,up,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dormouse,dormouse,s,SenseObject,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Box,box,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
hurting,hurting,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Petticoat,petticoat,s,SenseObject,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
off,off,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
know,know,s,Confidence,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
change,change,c,Transformation,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
my,my,s,FirstPer,0
Maidenhead,maidenhead,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
rate,rate,c,AbstractConcepts,0
;,;,s,,0
if,if,n,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
my,my,s,Self_Promise,0
promise,promise,c,Self_Promise,1
.,.,nnn,,0
The,the,s,Positivity,0
better,better,s,Positivity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,Negativity,0
her,her,s,Negativity,1
off,off,s,Negativity,2
within,within,s,Specifiers,0
this,this,s,Specifiers,1
fortnight,fortnight,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Servant,servant,s,PersonProperty,0
should,should,s,Insist,0
shift,shift,s,Motions,0
her,her,s,Motions,1
Mistresses,mistresses,s,PersonProperty,0
Plate,plate,s,SenseObject,0
before,before,s,Sequence,0
the,the,n,SenseObject,0
Bones,bones,s,SenseObject,1
are,are,s,SenseProperty,0
clean,clean,s,SenseProperty,1
picked,picked,c,ReportingStates,0
;,;,s,ReportingStates,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Flesh,flesh,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,TimeDuration,0
Month,month,nnn,TimeDuration,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,TimeDuration,0
Month,month,s,TimeDuration,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
question,question,c,AbstractConcepts,0
.,.,nnn,,0
Quickly,quickly,s,SubjectiveTime,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Maidenheads,maidenheads,s,PersonProperty,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
bought,bought,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
nineteen,nineteen,s,Numbers,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
score,score,s,ReportingEvents,0
an,an,s,ReportingEvents,1
even,even,s,SubjectivePercept,0
reckoning,reckoning,c,PrivateThinking,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
;,;,s,,0
go,go,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
burthen-fellows,burthen-fellows,c,UNRECOGNIZED,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
it,it,c,,0
?,?,s,Question,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
taken,taken,s,ProjectBack,0
a,a,s,,0
course,course,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,n,,0
Blades,blades,s,SenseObject,0
find,find,s,,0
their,their,s,PersonPronoun,0
error,error,nnn,StandardsNeg,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
instructed,instructed,s,ReportingEvents,0
wholly,wholly,s,Intensity,0
to,to,s,,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
steer,steer,s,SenseObject,0
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
example,example,c,AbstractConcepts,0
;,;,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gilded,gilded,s,SenseProperty,0
Pill,pill,nn,SenseObject,0
It,it,s,,0
mocks,mocks,s,Negativity,0
the,the,s,,0
Sense,sense,s,AbstractConcepts,0
with,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
The,the,s,,0
shining,shining,s,SenseProperty,0
outside,outside,s,,0
leaves,leaves,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bitter,bitter,s,SenseProperty,0
taste,taste,c,SenseProperty,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
she,she,s,Question,1
resolved,resolved,c,ReportingEvents,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
enter,enter,s,ReportingEvents,0
the,the,s,,0
Port,port,s,SenseObject,0
securely,securely,c,Positivity,0
?,?,nnn,Question,0
The,the,s,SenseObject,0
Harbor,harbor,s,SenseObject,1
is,is,s,ReportingStates,0
deep,deep,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,SenseObject,0
water,water,s,SenseObject,1
flows,flows,s,Motions,0
but,but,s,Resistance,0
seldom,seldom,c,Exceptions,0
",",",",s,,0
the,the,s,,0
passage,passage,s,SenseObject,0
free,free,s,AbstractConcepts,0
from,from,n,AbstractConcepts,1
drownding,drownding,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
should,should,s,Insist,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
know,know,s,Confidence,0
this,this,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
that,that,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
fling,fling,c,Motions,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
she,she,s,Updates,2
bobs,bobs,s,Motions,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",n,,0
only,only,s,SubjectivePercept,0
devises,devises,s,PrivateThinking,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
me,me,nnn,FirstPer,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
tried,tried,s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,s,Intensity,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
therefore,therefore,s,ReasonForward,0
