not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
known,known,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
The,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
hung,hung,s,ReportingEvents,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
Each,each,s,Specifiers,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,s,SenseObject,0
had,had,s,ProjectBack,0
blown,blown,s,Negativity,0
it,it,s,Negativity,1
through,through,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
dying,dying,s,Negativity,0
that,that,s,,0
dies,dies,s,Biographical_Time,0
with,with,s,Biographical_Time,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
--,--,nn,,0
Farewell,farewell,s,SceneShift,0
Spy,spy,c,Negativity,0
.,.,nn,,0
The,the,s,,0
Villains,villains,s,Negativity,0
were,were,s,ProjectBack,0
too,too,s,,0
nimble,nimble,s,Positivity,0
of,of,s,SenseProperty,0
foot,foot,c,SenseProperty,1
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,s,SpaceRelation,2
already,already,c,Updates,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Coast,coast,s,SenseObject,0
was,was,s,ProjectBack,0
Westward,westward,c,SpaceRelation,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ingineer,ingineer,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
design,design,n,AbstractConcepts,0
The,the,s,,0
officious,officious,s,Anger,0
Slave,slave,s,PersonProperty,0
was,was,s,ProjectBack,0
Rodrigo,rodrigo,c,UNRECOGNIZED,0
.,.,n,,0
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Spy,spy,c,Negativity,0
.,.,n,,0
Brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
fatal,fatal,s,Negativity,0
intelligence,intelligence,c,AbstractConcepts,0
;,;,n,,0
Stop,stop,s,Resistance,0
there,there,s,,0
my,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
--,--,n,,0
This,this,s,,0
Villain,villain,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
dying,dying,s,SenseProperty,0
breath,breath,s,SenseProperty,1
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
fearing,fearing,s,Fear,0
my,my,s,FirstPer,0
forgiving,forgiving,s,Reassure,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
laid,laid,s,ReportingEvents,0
this,this,s,,0
Ambush,ambush,s,Negative_Relation,0
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
.,.,nn,,0
Each,each,s,Specifiers,0
Circumstance,circumstance,s,Contingency,0
confirms,confirms,s,Confidence,0
the,the,s,Confidence,1
truth,truth,c,StandardsPos,0
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
generous,generous,s,StandardsPos,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
first,first,s,Autobio,1
thoughts,thoughts,n,PrivateThinking,0
Transgressed,transgressed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sinned,sinned,s,StandardsNeg,0
against,against,s,StandardsNeg,1
Gratitude,gratitude,s,Positivity,0
and,and,s,,0
you,you,c,DirectAddress,0
:,:,n,,0
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
nobly,nobly,s,StandardsPos,0
interposed,interposed,s,ReportingEvents,0
your,your,s,DirectAddress,0
arm,arm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shared,shared,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
equal,equal,s,Comparison,0
danger,danger,s,Fear,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Shame,shame,s,StandardsNeg,0
covered,covered,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
still,still,s,Updates,0
confused,confused,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ignoble,ignoble,s,StandardsNeg,0
minds,minds,s,SubjectivePercept,0
work,work,s,GenericEvents,0
by,by,s,,0
ignoble,ignoble,s,StandardsNeg,0
ways,ways,c,AbstractConcepts,0
.,.,n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
and,and,s,,0
generous,generous,s,StandardsPos,0
act,act,s,,0
without,without,s,Contingency,0
deceit,deceit,c,Anger,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
favors,favors,c,Positivity,0
.,.,n,,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
refused,refused,s,Resistance,0
the,the,s,Resistance,1
forfeit,forfeit,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,s,FirstPer,0
a,a,s,Sequence,0
second,second,s,Sequence,1
time,time,c,Sequence,2
;,;,n,,0
With,with,s,,0
hazard,hazard,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
surprising,surprising,c,PrivateThinking,0
.,.,nn,,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
I,i,s,FirstPer,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,,0
right,right,s,,0
call,call,s,ReportingEvents,0
mine,mine,c,FirstPer,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Honoor,honoor,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
defend,defend,c,Resistance,0
.,.,nn,,0
You,you,s,DirectAddress,0
act,act,s,Resemblances,0
like,like,s,Resemblances,1
Caesar,caesar,c,,0
.,.,s,,0
Oh,oh,s,OralCues,0
wonder,wonder,s,Curiosity,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",n,,0
That,that,s,,0
fiercest,fiercest,s,Resistance,0
rage,rage,s,Anger,0
should,should,s,Insist,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
perfect,perfect,s,StandardsPos,0
love,love,c,Positivity,0
!,!,nn,,0
So,so,s,,0
greatest,greatest,s,Comparison,0
love,love,s,Positivity,0
to,to,s,Positivity,1
greatest,greatest,s,Comparison,0
hatred,hatred,s,Negativity,0
turns,turns,c,,0
:,:,n,,0
Riddles,riddles,s,Negativity,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
that,that,s,,0
puzzle,puzzle,s,Uncertainty,0
Philosophy,philosophy,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
dismiss,dismiss,s,ReportingEvents,0
you,you,s,DirectAddress,0
--,--,n,,0
Your,your,s,DirectAddress,0
Servants,servants,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
Coach,coach,s,PersonProperty,0
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
--,--,n,,0
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
Alfonso,alfonso,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
prophanes,prophanes,s,UNRECOGNIZED,0
Friendship,friendship,s,Positivity,0
commits,commits,s,StandardsNeg,0
Sacrilege,sacrilege,c,StandardsNeg,1
.,.,nn,,0
You,you,s,DirectAddress,0
call,call,s,DirectAddress,1
him,him,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Alfonso,alfonso,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
Females,females,s,PersonProperty,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Slaves,slaves,c,PersonProperty,0
:,:,n,,0
Men,men,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
grateful,grateful,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
obliged,obliged,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
Woman,woman,s,PersonProperty,0
never,never,c,DenyDisclaim,0
.,.,nn,,0
My,my,s,FirstPer,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Eternal,eternal,c,RecurringEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
lasting,lasting,s,TimeDuration,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Silence,silence,s,SenseProperty,0
--,--,s,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
Till,till,s,TimeDuration,0
evening,evening,s,TimeDuration,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
--,--,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
commands,commands,s,CommonAuthorities,0
Alfonso,alfonso,c,UNRECOGNIZED,0
.,.,n,,0
Alfonso's,alfonso's,s,UNRECOGNIZED,0
Servants,servants,s,PersonProperty,0
appear,appear,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Fidalbo,fidalbo,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Reach,reach,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,SenseObject,0
Chair,chair,s,SenseObject,1
--,--,s,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
--,--,nn,,0
We,we,s,,0
wait,wait,s,ProjectAhead,0
without,without,c,Contingency,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
stay,stay,s,TimeDuration,0
--,--,s,,0
But,but,s,Resistance,0
observe,observe,s,ReportingEvents,0
your,your,s,DirectAddress,0
distance,distance,s,AbstractConcepts,0
--,--,n,,0
What,what,s,,0
Rigor,rigor,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
punish,punish,s,Negativity,0
the,the,s,Negativity,0
excess,excess,s,Negativity,1
of,of,s,Negativity,2
Love,love,c,Positivity,0
;,;,n,,0
That,that,s,,0
wrongs,wrongs,s,StandardsNeg,0
the,the,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
vow,vow,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
preserved,preserved,s,ReportingEvents,0
by,by,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Life,life,c,Sad,2
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
thoughtful,thoughtful,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
very,very,s,Intensity,0
silent,silent,c,SenseProperty,0
",",",",s,,0
lest,lest,s,Negativity,0
we,we,s,,0
disturb,disturb,s,Negativity,0
her,her,s,Negativity,1
more,more,c,Comparison,0
.,.,nn,,0
Away,away,s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,,0
Sophonisba,sophonisba,n,UNRECOGNIZED,0
And,and,s,,0
Zanobia,zanobia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Firma,firma,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
Flower-piece,flower-piece,s,UNRECOGNIZED,0
too,too,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Amid,amid,c,SpaceRelation,0
",",",",s,,0
She,she,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
Pictures,pictures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
away,away,c,,0
;,;,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
For,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
absent,absent,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
Wanders,wanders,s,Motions,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
are,are,s,ReportingStates,0
disordered,disordered,c,Negativity,0
.,.,nn,,0
A,a,s,,0
Song,song,s,SenseObject,0
to,to,s,,0
lull,lull,s,SpaceRelation,0
my,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
thoughts,thoughts,s,Negativity,1
asleep,asleep,c,SenseProperty,0
.,.,nn,,0
NYmphs,nymphs,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
prime,prime,c,DirectAddress,2
",",",",n,,0
Make,make,c,ReportingEvents,0
",",",",s,,0
O,o,s,LangRef,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
time,time,c,,0
:,:,n,,0
Each,each,s,Specifiers,0
Minute,minute,s,,0
hastens,hastens,s,ReportingEvents,0
your,your,s,DirectAddress,0
decay,decay,c,Negativity,0
",",",",n,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
time,time,c,,0
",",",",s,,0
flies,flies,s,Motions,0
fast,fast,s,SubjectiveTime,0
away,away,c,,0
.,.,n,,0
Nymphs,nymphs,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
prime,prime,c,DirectAddress,2
",",",",n,,0
Make,make,c,ReportingEvents,0
",",",",s,,0
O,o,s,LangRef,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
time,time,c,,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
know,know,s,Confidence,0
how,how,s,Confidence,1
Youth,youth,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Dyal,dyal,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,,0
tho,tho,s,LangRef,0
no,no,s,DenyDisclaim,0
sudden,sudden,s,SubjectiveTime,0
change,change,s,Transformation,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,ReportingStates,0
moving,moving,s,,0
round,round,c,SenseProperty,0
.,.,n,,0
Nymphs,nymphs,s,SenseObject,0
that,that,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
But,but,s,Resistance,0
when,when,s,Resistance,1
it,it,s,,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
full,full,s,,0
Noon,noon,c,TimeDuration,0
",",",",n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
grows,grows,s,ReportingEvents,0
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,TimeDuration,0
night,night,s,TimeDuration,1
comes,comes,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
;,;,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
steals,steals,s,Negativity,0
off,off,s,Negativity,0
by,by,s,Negativity,1
slow,slow,s,SubjectiveTime,0
degrees,degrees,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Beauty,beauty,s,StandardsPos,0
fades,fades,c,TimeShift,0
",",",",s,,0
tho,tho,s,LangRef,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
sees,sees,c,,0
.,.,n,,0
Nymphs,nymphs,s,SenseObject,0
that,that,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Night's,night's,s,SenseProperty,0
shades,shades,s,SenseProperty,0
do,do,s,Intensity,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
day,day,s,TimeDuration,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Beauty,beauty,s,StandardsPos,0
has,has,s,,0
no,no,s,DenyDisclaim,0
second,second,s,Sequence,0
dawn,dawn,c,TimeDuration,0
;,;,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
returns,returns,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Beauty,beauty,s,StandardsPos,0
never,never,c,DenyDisclaim,0
",",",",n,,0
When,when,s,,0
Beauty,beauty,s,StandardsPos,0
sets,sets,c,,0
",",",",s,,0
it,it,s,,0
sets,sets,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
.,.,n,,0
Nymphs,nymphs,s,SenseObject,0
that,that,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Who,who,s,,0
can,can,s,Contingency,0
give,give,s,,0
ease,ease,s,Reassure,0
to,to,s,,0
a,a,s,,0
distracted,distracted,s,Negativity,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,Imperative,0
Retire,retire,s,Imperative,1
--,--,s,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
so,so,s,,0
--,--,nn,,0
Excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
Love,love,s,Positivity,0
first,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,s,,0
lesson,lesson,c,CommonAuthorities,0
.,.,nn,,0
Lust,lust,s,Intensity,0
soon,soon,s,ProjectAhead,0
untaughr,untaughr,s,UNRECOGNIZED,0
what,what,s,,0
Love,love,s,Positivity,0
had,had,s,ProjectBack,0
learned,learned,c,ProjectBack,1
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
!,!,nn,,0
Excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,s,PrivateThinking,0
--,--,n,,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
doing,doing,c,Confront,3
?,?,nn,Question,0
My,my,s,FirstPer,0
task,task,s,AbstractConcepts,0
is,is,s,Positivity,0
great,great,c,Positivity,1
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
What,what,c,,0
",",",",s,,0
Alouisia,alouisia,c,UNRECOGNIZED,0
?,?,nn,Question,0
To,to,s,,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
indeed,indeed,s,Intensity,0
hard,hard,s,Negativity,0
for,for,s,Negativity,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
to,to,s,,0
repent,repent,c,Negative_Relation,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
to,to,s,,0
dye,dye,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
of,of,s,Biographical_Time,0
her,her,s,Biographical_Time,1
youth,youth,c,Biographical_Time,2
.,.,nn,,0
My,my,s,Responsibility,0
fault,fault,s,Responsibility,1
deserves,deserves,s,StandardsPos,0
death,death,c,Negativity,0
.,.,nn,,0
Your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
is,is,s,ReportingStates,0
pardoned,pardoned,c,Positivity,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
--,--,s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,nn,,0
By,by,s,Cause,0
me,me,s,Cause,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Specifiers,0
on,on,s,Specifiers,1
it,it,c,,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Question,0
When,when,s,Question,1
the,the,s,,0
offended,offended,s,Anger,0
forgives,forgives,s,Reassure,0
the,the,s,,0
offender,offender,c,Anger,0
;,;,n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
offender,offender,s,Anger,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
offense,offense,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
that,that,s,,0
Noble,noble,s,StandardsPos,0
generosity,generosity,n,StandardsPos,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
pardoned,pardoned,s,Positivity,0
the,the,s,,0
offender,offender,c,Anger,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
faults,faults,s,StandardsNeg,0
may,may,s,Contingency,0
be,be,s,Contingency,1
forgiven,forgiven,s,Reassure,0
--,--,n,,0
Faults,faults,s,StandardsNeg,0
once,once,s,TimeShift,0
forgiven,forgiven,s,Reassure,0
are,are,s,ReportingStates,0
pardoned,pardoned,s,Positivity,0
ever,ever,c,Biographical_Time,0
.,.,n,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
something,something,s,Specifiers,0
else,else,c,Specifiers,1
*,*,nn,,0
Of,of,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
please,please,c,Positivity,0
.,.,nn,,0
Of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
--,--,s,,0
the,the,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
have,have,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
then,then,s,Sequence,0
speak,speak,s,Sequence,1
of,of,s,,0
an,an,s,,0
infinite,infinite,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
finite,finite,s,AbstractConcepts,0
once,once,c,TimeShift,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
past,past,s,AbstractConcepts,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
present,present,c,Positivity,1
:,:,n,,0
That,that,s,,0
new,new,s,Updates,0
birth,birth,s,Updates,1
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
created,created,s,ReportingEvents,0
in,in,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
excess,excess,s,Negativity,0
of,of,s,Negativity,1
Goodness,goodness,nn,StandardsPos,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
As,as,s,,0
my,my,s,FirstPer,0
immortal,immortal,s,StandardsPos,0
Being,being,c,ReportingStates,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
hate,hate,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
--,--,nn,,0
Why,why,c,Question,0
?,?,nn,Question,0
For,for,s,,0
offending,offending,s,Anger,0
you,you,c,DirectAddress,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
offend,offend,s,Anger,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nn,Question,0
May,may,s,Contingency,0
Heaven,heaven,s,Positivity,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
