all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
My,my,s,Positivity,0
Love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
than,than,s,Comparison,1
Gods,gods,s,CommonAuthorities,0
can,can,s,Contingency,0
utter,utter,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
both,both,s,,0
Leontine,leontine,s,UNRECOGNIZED,0
and,and,s,,0
she,she,s,PersonPronoun,0
are'gone,are'gone,n,UNRECOGNIZED,0
From,from,s,,0
their,their,s,PersonPronoun,0
Apartment,apartment,s,SenseObject,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
!,!,s,,0
whither,whither,c,SpaceRelation,0
?,?,nn,Question,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
whole,whole,s,,0
Employment,employment,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
day,day,c,TimeDuration,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
left,left,n,SceneShift,0
No,no,s,DenyDisclaim,0
track,track,s,SenseObject,0
behind,behind,s,,0
for,for,s,,0
Care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
--,--,nn,,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
impossibilities,impossibilities,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Athenais,athenais,c,UNRECOGNIZED,0
:,:,s,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Walls,walls,n,SenseObject,0
Of,of,s,,0
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
hide,hide,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
the,the,s,AbstractConcepts,0
Force,force,s,AbstractConcepts,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
waste,waste,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
redeem,redeem,s,StandardsPos,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
Leontine,leontine,c,UNRECOGNIZED,0
!,!,s,,0
morose,morose,s,Negativity,0
old,old,s,SenseProperty,0
Leontine,leontine,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
mere,mere,s,SubjectivePercept,0
Philosopher,philosopher,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
Sage,sage,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
for,for,s,,0
one,one,s,Numbers,0
hasty,hasty,s,SubjectiveTime,0
word,word,c,LangRef,0
",",",",s,,0
one,one,s,Numbers,0
Choleric,choleric,s,AbstractConcepts,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
Have,have,s,,0
turned,turned,s,Transformation,0
the,the,s,Transformation,1
Scale,scale,c,Transformation,2
;,;,s,,0
though,though,s,Concessive,0
in,in,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Balance,balance,n,AbstractConcepts,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Empire,empire,s,CommonAuthorities,0
hung,hung,c,ReportingStates,0
.,.,nn,ReportingStates,1
Most,most,s,Comparison,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
retired,retired,s,SceneShift,0
to,to,s,SceneShift,1
Athens,athens,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
Post,post,s,AbstractConcepts,0
to,to,s,,0
Night,night,s,,0
--,--,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Aranthes,aranthes,c,UNRECOGNIZED,0
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
my,my,s,FirstPer,0
Chariots,chariots,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
Person,person,c,PersonProperty,0
;,;,n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
',',c,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
began,began,s,Sequence,0
to,to,s,Sequence,1
fear,fear,n,Fear,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
might,might,s,Contingency,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
Athenais,athenais,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
hasty,hasty,s,SubjectiveTime,0
management,management,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
;,;,n,,0
Prepare,prepare,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
day,day,s,TimeDuration,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
to,to,s,,0
day,day,s,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,,0
Theodosius,theodosius,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,,0
the,the,s,,0
Hippodrome,hippodrome,c,SenseObject,0
:,:,s,,0
away,away,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wild,wild,s,Intensity,0
hurry,hurry,s,Motions,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
thy,thy,s,DirectAddress,0
apprehension,apprehension,c,Fear,0
:,:,s,,0
Haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
Chrysostom,chrysostom,c,UNRECOGNIZED,0
!,!,s,,0
look,look,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
see,see,c,,0
",",",",n,,0
An,an,s,,0
Offering,offering,s,Positivity,0
worthy,worthy,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
So,so,s,,0
rich,rich,s,Positivity,0
the,the,s,,0
Victim,victim,c,Negativity,0
",",",",s,,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
fair,fair,c,Positivity,2
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
appears,appears,s,SubjectivePercept,0
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
.,.,nn,,0
Endosia,endosia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Virgin's,virgin's,s,,0
Name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
aftertimes,aftertimes,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
her,her,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
Votaries,votaries,c,PersonProperty,0
",",",",s,,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
in,in,c,,0
",",",",n,,0
Her,her,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
Birth,birth,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
.,.,nn,,0
In,in,s,,0
humble,humble,s,SubjectivePercept,0
Weeds,weeds,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
clean,clean,s,,0
Array,array,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
hours,hours,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
sweetly,sweetly,s,Positivity,0
pass,pass,s,Negativity,0
away,away,c,Negativity,1
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
when,when,s,,0
the,the,s,,0
Rites,rites,s,CommonAuthorities,0
Divine,divine,s,StandardsPos,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
To,to,s,,0
pleasant,pleasant,s,Positivity,0
Gardens,gardens,s,SenseObject,0
you,you,s,Insist,0
shall,shall,s,Insist,1
haste,haste,c,Negativity,0
.,.,nn,OpenQuery,0
Where,where,s,OpenQuery,1
many,many,s,OpenQuery,2
a,a,s,,0
flowery,flowery,s,SenseProperty,0
Bed,bed,s,SenseObject,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",n,,0
That,that,s,,0
Emblem,emblem,s,Example,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
each,each,s,Specifiers,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
:,:,n,,0
And,and,s,,0
when,when,s,,0
within,within,s,,0
the,the,s,SenseObject,0
Stream,stream,s,SenseObject,1
we,we,s,,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
With,with,s,Sad,0
Tears,tears,s,Sad,1
we,we,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
swell,swell,s,Transformation,0
the,the,s,Transformation,1
Brook,brook,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
when,when,s,OralCues,2
in,in,s,,0
the,the,s,SenseObject,0
liquid,liquid,s,SenseObject,1
Glass,glass,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Heaven,heaven,s,Positivity,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
sigh,sigh,s,Motions,0
to,to,s,,0
pass,pass,c,ReportingEvents,0
!,!,nn,,0
For,for,s,,0
Heaven,heaven,s,Positivity,0
alone,alone,s,SpaceRelation,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
bring,bring,s,,0
our,our,s,Inclusive,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
Princes,princes,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
World,world,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
submitted,submitted,s,ReportingEvents,0
by,by,s,,0
its,its,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
wise,wise,s,StandardsPos,0
and,and,s,,0
providential,providential,s,StandardsPos,0
sway,sway,c,Motions,0
:,:,n,Question,0
What,what,s,Question,1
Greek,greek,s,,0
or,or,s,,0
Roman,roman,s,AbstractConcepts,0
Eloquence,eloquence,s,StandardsPos,0
can,can,s,Contingency,0
paint,paint,n,SenseObject,0
The,the,s,,0
Rapture,rapture,s,Positivity,0
and,and,s,,0
Devotion,devotion,s,StandardsPos,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
adopted,adopted,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Goddess,goddess,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
new-form'd,new-form'd,c,UNRECOGNIZED,0
",",",",s,,0
new-moulded,new-moulded,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Conceptions,conceptions,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
platform,platform,s,AbstractConcepts,0
of,of,s,,0
a,a,s,GenericEvents,0
Work,work,s,GenericEvents,1
Divine,divine,c,StandardsPos,0
",",",",n,,0
New-fram'd,new-fram'd,c,UNRECOGNIZED,0
",",",",s,,0
new-built,new-built,s,Updates,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
desires,desires,c,Positivity,0
;,;,n,,0
Thrown,thrown,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Lumber,lumber,s,SenseObject,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Passions,passions,s,SelfDisclosure,1
out,out,c,,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
a,a,s,SenseObject,0
Mansion,mansion,s,SenseObject,1
of,of,s,,0
perfection,perfection,c,StandardsPos,0
;,;,n,,0
Clean,clean,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,,0
Anchorite's,anchorite's,s,UNRECOGNIZED,0
Grot,grot,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Votary's,votary's,s,UNRECOGNIZED,0
Cell,cell,c,SenseObject,0
",",",",n,,0
And,and,s,,0
spotless,spotless,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
steps,steps,n,Sequence,0
Whom,whom,s,PersonPronoun,0
we,we,s,,0
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
adore,adore,c,Positivity,0
!,!,nn,,0
Rise,rise,c,Motions,0
",",",",s,,0
Eudosia,eudosia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fold,fold,s,SenseObject,0
my,my,s,FirstPer,0
Christian,christian,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
dear,dear,s,Positivity,0
pledge,pledge,s,Promise,0
of,of,s,Promise,1
an,an,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Love,love,n,Positivity,0
I,i,s,FirstPer,0
Seal,seal,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
Eudosia,eudosia,c,UNRECOGNIZED,0
!,!,s,,0
mine,mine,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,n,,0
Accept,accept,c,StandardsPos,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Vows,vows,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
Affection,affection,c,Positivity,0
;,;,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Friendship,friendship,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Heaven,heaven,s,Positivity,0
by,by,s,,0
Miracle,miracle,s,Positivity,0
did,did,s,ReportingEvents,0
send,send,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
Councils,councils,c,CommonAuthorities,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
partner,partner,s,Inclusive,0
in,in,s,Inclusive,1
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
;,;,n,,0
And,and,s,,0
equally,equally,c,Comparison,0
",",",",s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
whole,whole,s,,0
Course,course,s,Sequence,0
of,of,s,Sequence,1
Life,life,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Positivity,0
better,better,s,Positivity,1
part,part,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Pulcheria,pulcheria,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
share,share,s,ReportingEvents,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
and,and,s,,0
Joys,joys,c,Positivity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,n,,0
Excuse,excuse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cares,cares,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
this,this,s,,0
sad,sad,s,Sad,0
Wretch,wretch,s,Negativity,0
must,must,s,Insist,0
bring,bring,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
O,o,s,LangRef,0
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
leave,leave,s,Biographical_Time,0
the,the,s,Biographical_Time,1
World,world,s,Biographical_Time,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
partake,partake,s,ReportingEvents,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Secrets,secrets,c,Disclosure,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
load,load,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Honor,honor,c,StandardsPos,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Courts,courts,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
fly,fly,s,Motions,0
all,all,s,,0
human,human,s,AbstractConcepts,0
Conversation,conversation,c,AbstractConcepts,0
;,;,n,,0
Where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
see,see,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
name,name,c,LangRef,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
think,think,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
O,o,s,LangRef,0
Heaven,heaven,s,Positivity,0
If,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",n,,0
Of,of,s,,0
Mankind,mankind,s,AbstractConcepts,0
more,more,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
Eudosia,eudosia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
Palaces,palaces,c,SenseObject,0
!,!,s,,0
O,o,s,LangRef,0
send,send,s,Request,0
me,me,c,Request,1
!,!,n,,0
Drive,drive,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,s,,0
O,o,s,LangRef,0
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Traitor,traitor,s,StandardsNeg,0
Man,man,c,PersonProperty,0
:,:,n,,0
So,so,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
',',c,,0
scape,scape,s,SpaceRelation,0
that,that,s,,0
Monster,monster,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dwell,dwell,n,ReportingEvents,0
In,in,s,ReportingEvents,1
Lions,lions,s,SenseObject,0
haunts,haunts,c,Negativity,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
Tyger's,tyger's,s,UNRECOGNIZED,0
Den,den,c,SenseObject,0
;,;,n,,0
Place,place,s,SpaceRelation,0
me,me,s,FirstPer,0
on,on,s,,0
some,some,s,Uncertainty,0
steep,steep,c,SpaceRelation,0
",",",",s,,0
craggy,craggy,c,SenseProperty,0
",",",",s,,0
ruined,ruined,s,Negativity,0
Rock,rock,c,SenseObject,0
",",",",n,,0
That,that,s,,0
bellies,bellies,s,SenseProperty,0
out,out,c,SenseProperty,1
",",",",s,,0
just,just,s,Immediacy,0
dropping,dropping,s,Immediacy,1
in,in,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
;,;,n,,0
Bury,bury,s,SpaceRelation,0
me,me,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,,0
hollow,hollow,s,SenseProperty,0
of,of,s,,0
its,its,s,,0
Womb,womb,c,SenseObject,0
;,;,n,,0
Where,where,c,,0
",",",",s,,0
starving,starving,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
cold,cold,s,SenseProperty,0
and,and,s,,0
flinty,flinty,s,Negativity,0
Bed,bed,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
from,from,s,SceneShift,0
far,far,c,SceneShift,1
",",",",s,,0
with,with,s,,0
giddy,giddy,s,SubjectivePercept,0
apprehension,apprehension,c,Fear,0
",",",",n,,0
See,see,s,,0
infinite,infinite,s,AbstractConcepts,0
Fathoms,fathoms,s,PrivateThinking,0
down,down,s,Motions,0
the,the,s,Motions,1
rumbling,rumbling,s,Motions,0
deep,deep,c,AbstractConcepts,0
!,!,n,,0
Yet,yet,s,Resistance,0
not,not,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
vast,vast,s,Intensity,0
whirl,whirl,s,Motions,0
of,of,s,,0
Death,death,c,Negativity,0
",",",",n,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
found,found,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
terrible,terrible,s,Negativity,0
a,a,s,,0
ruin,ruin,c,Negativity,0
",",",",n,,0
As,as,s,,0
Man,man,c,PersonProperty,0
:,:,s,,0
false,false,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",s,,0
smiling,smiling,s,Positivity,0
destructive,destructive,s,Negativity,0
Man,man,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
have,have,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
Eudosia,eudosia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
;,;,n,,0
Still,still,s,Updates,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,,0
dearer,dearer,c,Comparison,0
;,;,n,,0
Because,because,s,ReasonBackward,0
our,our,s,Inclusive,0
Fates,fates,s,SubjectivePercept,0
are,are,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
and,and,s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,n,Positivity,2
Our,our,s,Inclusive,0
Fortunes,fortunes,s,ProjectAhead,0
lead,lead,s,,0
us,us,s,Inclusive,0
through,through,s,,0
the,the,s,,0
Maze,maze,s,Uncertainty,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
