TRust,trust,s,Confidence,0
Now,now,s,Immediacy,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
few,few,s,SubjectivePercept,0
directions,directions,c,AbstractConcepts,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
wariest,wariest,s,Negativity,0
ways,ways,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
can,can,c,Contingency,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
tells,tells,s,Citations,0
me,me,s,Citations,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
often,often,c,RecurringEvents,0
.,.,s,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
protect,protect,s,StandardsPos,0
thee,thee,nnn,DirectAddress,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
me,me,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
an,an,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
crying,crying,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
God,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,n,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
:,:,s,Question,0
why,why,s,Question,1
then,then,s,Sequence,0
pray,pray,s,Sequence,1
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
grief,grief,s,Sad,0
and,and,s,,0
anger,anger,s,Anger,0
wonnot,wonnot,s,UNRECOGNIZED,0
let,let,s,Request,0
me,me,s,Request,1
know,know,n,Request,2
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
see,see,s,Updates,0
the,the,s,Updates,1
new,new,s,Updates,2
heir,heir,s,PersonProperty,0
apparent,apparent,nnnn,PersonProperty,1
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
sound,sound,s,SenseProperty,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Madame,madame,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
where,where,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
he,he,s,Updates,0
is,is,c,Updates,1
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
seech,seech,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
fro,fro,s,SpaceRelation,0
the,the,s,SenseObject,0
bed,bed,n,SenseObject,1
Of,of,s,,0
any,any,s,,0
naughty,naughty,s,SubjectivePercept,0
Tyrant,tyrant,s,Negative_Relation,0
whom,whom,s,PersonPronoun,0
my,my,s,Autobio,0
mother,mother,n,Autobio,1
Would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
me,me,s,FirstPer,0
have,have,s,Insist,0
to,to,s,Insist,1
wrong,wrong,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
her,her,s,PersonPronoun,0
new,new,s,,0
Grace,grace,s,StandardsPos,0
have,have,s,,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Leave,leave,s,,0
us,us,s,Inclusive,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ismenus,ismenus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
heaven,heaven,s,Positivity,0
and,and,s,,0
God,god,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Reassure,0
know,know,n,Reassure,1
You,you,s,Reassure,2
can,can,s,Reassure,3
do,do,s,Question,0
we,we,s,Question,1
will,will,c,PredictedFuture,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
her,her,s,PersonPronoun,0
feign,feign,s,SubjectivePercept,0
Grace,grace,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
weel,weel,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
mock,mock,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
my,my,s,FirstPer,0
sen,sen,c,AbstractConcepts,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
him,him,s,StandardsPos,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wearst,wearst,s,UNRECOGNIZED,0
breeches,breeches,s,SenseObject,0
thus,thus,s,ReasonForward,0
soon,soon,c,TimeShift,0
",",",",n,TimeShift,1
thoult,thoult,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
as,as,s,,0
impudent,impudent,s,StandardsNeg,0
as,as,s,,0
thy,thy,s,DirectAddress,0
mother,mother,nnn,PersonProperty,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,c,Uncertainty,0
?,?,nn,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
great,great,s,DenyDisclaim,1
matter,matter,s,DenyDisclaim,2
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
matter,matter,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
we,we,s,,0
know,know,s,Confidence,0
whaire,whaire,s,UNRECOGNIZED,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
is,is,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
shan,shan,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
mother,mother,s,PersonProperty,0
so,so,s,,0
foolish,foolish,s,Negativity,0
to,to,s,,0
think,think,s,PrivateThinking,0
yonr,yonr,s,UNRECOGNIZED,0
good,good,n,StandardsPos,0
Grace,grace,s,StandardsPos,1
can,can,s,Contingency,0
sift,sift,s,ReportingEvents,0
it,it,s,,0
out,out,s,,0
of,of,s,,0
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
mercy,mercy,s,StandardsPos,0
left,left,s,SceneShift,0
i'you,i'you,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wench,wench,s,PersonProperty,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,Question,0
Why,why,s,Question,1
would,would,s,Contingency,0
not,not,s,Contingency,1
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
brains,brains,s,SenseObject,0
beat,beat,s,Negativity,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
follow,follow,s,,0
thy,thy,s,DirectAddress,0
mothers,mothers,n,PersonProperty,0
steps,steps,s,Sequence,0
so,so,s,,0
young,young,nnn,SenseProperty,0
But,but,s,Resistance,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
wits,wits,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,n,Negativity,2
them,them,c,,0
?,?,s,Question,0
how,how,s,,0
should,should,s,Insist,0
it,it,s,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
tell,tell,nnn,,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
false,false,n,StandardsNeg,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Devil,devil,s,AbstractConcepts,0
ha,ha,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bad,bad,s,Negativity,0
man,man,c,Negativity,1
",",",",n,,0
Come,come,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
Tayrant,tayrant,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
name,name,n,LangRef,0
They,they,s,,0
ha,ha,s,OralCues,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
.,.,nn,,0
An,an,s,,0
Ambassador,ambassador,c,PersonProperty,0
.,.,nn,,0
That's,that's,s,Confidence,0
it,it,c,Confidence,1
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
carry,carry,s,SceneShift,0
me,me,s,SceneShift,1
away,away,c,SceneShift,2
",",",",n,,0
And,and,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
marry,marry,s,Positivity,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
day,day,n,TimeDuration,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ha,ha,s,OralCues,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
to,to,s,,0
knowing,knowing,s,Confidence,0
where,where,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,c,ReportingStates,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
all,all,s,Generalization,0
my,my,s,Generalization,1
mother,mother,s,PersonProperty,0
does,does,c,ReportingEvents,0
:,:,n,,0
Again,again,s,RecurringEvents,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
ma,ma,s,PersonProperty,0
me,me,s,FirstPer,0
great,great,c,Intensity,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
ten,ten,c,Numbers,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
would,would,s,ProjectBack,0
go,go,s,Positivity,0
to,to,s,Positivity,1
the,the,s,Positivity,2
good,good,s,Positivity,3
Marquess,marquess,s,PersonProperty,0
my,my,n,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
his,his,s,Transformation,1
hands,hands,c,SenseObject,0
",",",",s,,0
that,that,s,,0
so,so,n,ReasonForward,0
He,he,s,ReasonForward,1
may,may,s,ReasonForward,2
preserve,preserve,s,ProjectAhead,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
seed,seed,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
mean,mean,s,,0
this,this,s,,0
now,now,c,Immediacy,0
.,.,nnn,Question,0
Why,why,s,Question,1
feth,feth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
stir,stir,s,Motions,0
more,more,s,Comparison,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prove,prove,s,Confidence,0
a,a,s,,0
ridiculous,ridiculous,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
damnd,damnd,s,UNRECOGNIZED,0
else,else,c,Contingency,0
:,:,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
half,half,s,PrivateThinking,0
believe,believe,s,PrivateThinking,1
thee,thee,nnn,DirectAddress,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Ass,ass,s,Negativity,0
fort,fort,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
won,won,s,Positivity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,c,,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,s,Contingency,0
ith,ith,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
I,i,s,ReasonForward,2
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
creature,creature,s,SenseObject,0
as,as,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
was,was,s,Biographical_Time,2
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
aile,aile,s,SenseProperty,0
go,go,s,ReportingEvents,0
i'this,i'this,s,UNRECOGNIZED,0
ladst,ladst,s,UNRECOGNIZED,0
reparrell,reparrell,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
mun,mun,s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
Silver,silver,c,SenseObject,0
.,.,nn,,0
Help,help,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,s,Question,0
why,why,s,Question,1
the,the,s,,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
help,help,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
ith,ith,n,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
to,to,s,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
presently,presently,s,TimeShift,0
to,to,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
soul,soul,c,Disclosure,0
",",",",s,,0
If,if,n,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
play,play,s,ReportingEvents,0
the,the,s,,0
scuruie,scuruie,s,UNRECOGNIZED,0
Harlotrie,harlotrie,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
pockie,pockie,s,UNRECOGNIZED,0
baggage,baggage,s,SenseObject,0
now,now,s,Immediacy,0
and,and,s,,0
cousen,cousen,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
what,what,s,Question,0
then,then,nnn,Question,1
Why,why,c,Question,0
",",",",s,,0
an,an,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
see,see,s,,0
day,day,s,TimeDuration,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
provide,provide,s,StandardsPos,0
thee,thee,s,DirectAddress,0
money,money,s,AbstractConcepts,0
and,and,s,,0
a,a,s,,0
letter,letter,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
deliver,deliver,s,ReportingEvents,0
it,it,c,,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beg,beg,n,Intensity,0
To,to,s,Intensity,1
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
kno,kno,s,UNRECOGNIZED,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
;,;,n,,0
For,for,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
hate,hate,s,Negativity,0
me,me,s,Negativity,1
then,then,s,,0
for,for,s,,0
my,my,s,FirstPer,0
badde,badde,s,UNRECOGNIZED,0
mother,mother,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
country,country,s,AbstractConcepts,0
Lad,lad,s,PersonProperty,0
that,that,s,,0
want,want,s,ProjectAhead,0
a,a,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
streid,streid,s,UNRECOGNIZED,0
on,on,s,,0
him,him,s,PersonPronoun,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
discover,discover,s,Curiosity,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
live,live,s,,0
long,long,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
taime,taime,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
to,to,s,,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,,0
serving,serving,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
away,away,c,,0
",",",",n,,0
In,in,s,,0
ai,ai,s,GenericEvents,0
day,day,s,TimeDuration,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taught,taught,s,ReportingEvents,0
that,that,s,ReportingEvents,1
I,i,s,Autobio,0
was,was,n,Autobio,1
Ever,ever,s,Biographical_Time,0
good,good,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
naught,naught,c,Negativity,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
away,away,c,,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
guide,guide,c,AbstractConcepts,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
pocket,pocket,c,Specifiers,2
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
with,with,n,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
hansome,hansome,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
a,a,s,Negativity,0
plague,plague,s,Negativity,1
upon,upon,s,Negativity,2
my,my,s,FirstPer,0
bashfulnes,bashfulnes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bobd,bobd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
longagoe,longagoe,n,UNRECOGNIZED,0
else,else,nnn,Contingency,0
What,what,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Whore,whore,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
after,after,s,Sequence,0
all,all,n,Sequence,1
My,my,s,FirstPer,0
ways,ways,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
advancement,advancement,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
so,so,s,,0
poorly,poorly,s,StandardsNeg,0
make,make,s,ReportingEvents,0
virtue,virtue,s,StandardsPos,0
her,her,s,PersonPronoun,0
vndoer,vndoer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
choose,choose,s,ReportingEvents,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
being,being,s,ReportingStates,0
deadly,deadly,s,Negativity,0
sick,sick,c,Negativity,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
intending,intending,n,ProjectAhead,0
A,a,s,Positivity,0
present,present,s,Positivity,1
marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
some,some,s,Uncertainty,0
foreign,foreign,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
strengthen,strengthen,s,Transformation,0
and,and,s,,0
secure,secure,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
She,she,s,Citations,0
writes,writes,s,Citations,1
here,here,n,SpaceRelation,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
wise,wise,s,StandardsPos,0
Gentle,gentle,s,Positivity,0
woman,woman,c,PersonProperty,0
