drowned,drowned,s,Negativity,0
Lands,lands,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Lincolneshire,lincolneshire,c,UNRECOGNIZED,0
;,;,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
Ewes,ewes,s,SenseObject,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Lambs,lambs,c,SenseObject,0
!,!,s,,0
Swine,swine,s,SenseObject,0
eat,eat,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Farrow,farrow,c,Motions,0
!,!,n,,0
The,the,s,,0
House-wifes,house-wifes,s,UNRECOGNIZED,0
Tun,tun,s,SenseObject,0
not,not,s,DenyDisclaim,0
work,work,c,DenyDisclaim,1
!,!,s,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Milk,milk,s,SenseObject,0
churne,churne,c,UNRECOGNIZED,0
!,!,n,,0
Writhe,writhe,s,Motions,0
Childrens,childrens,s,UNRECOGNIZED,0
wrists,wrists,c,SenseObject,0
!,!,s,,0
and,and,s,,0
suck,suck,s,Motions,0
their,their,s,Motions,1
breath,breath,s,Motions,2
in,in,s,,0
sleep,sleep,c,Motions,0
!,!,n,,0
Get,get,s,,0
Vialls,vialls,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
!,!,s,,0
And,and,s,ReasonForward,0
where,where,s,ReasonForward,1
the,the,s,ReasonForward,2
Sea,sea,n,SenseObject,0
Casts,casts,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
slimie,slimie,s,UNRECOGNIZED,0
Owze,owze,c,UNRECOGNIZED,0
",",",",s,,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,SenseObject,0
weed,weed,n,SenseObject,1
To,to,s,,0
open,open,s,,0
locks,locks,s,ReportingEvents,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
rivet,rivet,s,SenseObject,0
Charms,charms,c,Positivity,0
",",",",n,,0
Planted,planted,s,ReportingEvents,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
feat,feat,c,StandardsPos,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
manifold,manifold,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
story,story,s,LangRef,0
could,could,s,Contingency,0
be,be,s,Contingency,1
told,told,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
dire,dire,s,Negativity,0
deeds,deeds,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
a,a,s,,0
Witches,witches,s,PersonProperty,0
banks,banks,n,SenseObject,0
Had,had,s,ProjectBack,0
enclosed,enclosed,s,SpaceRelation,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
merry,merry,s,Positivity,0
prankes,prankes,n,UNRECOGNIZED,0
Of,of,s,,0
some,some,s,Uncertainty,0
old,old,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
her,her,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
more,more,c,Comparison,0
!,!,nn,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
quickly,quickly,s,SubjectiveTime,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
the,the,s,SenseObject,0
Store,store,n,SenseObject,1
Of,of,s,,0
his,his,s,PersonPronoun,0
Collects,collects,c,ReportingEvents,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,,0
good,good,s,,0
learned,learned,s,StandardsPos,0
Man,man,n,StandardsPos,1
Can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
her,her,s,PersonPronoun,0
right,right,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",s,,0
her,her,s,PersonPronoun,0
shifts,shifts,c,Motions,0
",",",",s,,0
and,and,s,,0
haunts,haunts,c,Negativity,0
!,!,nn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
wiles,wiles,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
turns,turns,c,,0
.,.,s,,0
The,the,s,,0
venomed,venomed,s,UNRECOGNIZED,0
Plants,plants,n,SenseObject,0
Wherewith,wherewith,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
kill's,kill's,c,UNRECOGNIZED,0
!,!,s,,0
where,where,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Mandrake,mandrake,s,SenseObject,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
groans,groans,s,Negativity,0
are,are,s,ReportingStates,0
deathfull,deathfull,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
dead-numming,dead-numming,s,UNRECOGNIZED,0
Nightshade,nightshade,c,SenseObject,0
!,!,n,,0
The,the,s,,0
stupifying,stupifying,s,UNRECOGNIZED,0
Hemlock,hemlock,c,SenseObject,0
!,!,s,,0
Adders,adders,s,SenseObject,0
tongue,tongue,c,SenseObject,0
!,!,n,,0
And,and,s,,0
Martagan,martagan,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
shreikes,shreikes,s,UNRECOGNIZED,0
of,of,s,,0
lucklesse,lucklesse,s,UNRECOGNIZED,0
Owls,owls,c,SenseObject,0
",",",",n,,0
We,we,s,,0
hear,hear,c,SpaceRelation,0
!,!,s,,0
and,and,s,,0
croaking,croaking,s,SenseProperty,0
Night-Crowes,night-crowes,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
!,!,n,,0
Greene-bellied,greene-bellied,s,UNRECOGNIZED,0
Snakes,snakes,c,SenseObject,0
!,!,s,,0
blew,blew,s,ReportingEvents,0
fire-drakes,fire-drakes,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseProperty,2
!,!,n,,0
And,and,s,,0
giddie,giddie,s,UNRECOGNIZED,0
Flitter-mice,flitter-mice,c,SenseObject,0
",",",",s,,0
with,with,s,,0
lether,lether,s,UNRECOGNIZED,0
wings,wings,c,SenseObject,0
!,!,n,,0
The,the,s,,0
scaly,scaly,s,SenseProperty,0
Beetles,beetles,c,SenseObject,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
habergeons,habergeons,c,SenseObject,0
",",",",n,,0
That,that,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
humming,humming,s,SenseProperty,0
Murmur,murmur,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
fly,fly,c,Motions,0
!,!,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
stocks,stocks,s,AbstractConcepts,0
of,of,s,,0
trees,trees,c,SenseObject,0
",",",",s,,0
white,white,s,SenseProperty,0
Faies,faies,s,UNRECOGNIZED,0
do,do,s,Intensity,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
span-long,span-long,s,SpaceRelation,0
Elves,elves,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
dance,dance,s,Motions,0
about,about,s,,0
a,a,s,,0
poole,poole,c,UNRECOGNIZED,0
!,!,n,,0
With,with,s,Specifiers,0
each,each,s,Specifiers,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Changeling,changeling,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
arms,arms,c,SenseObject,0
!,!,n,,0
The,the,s,,0
airie,airie,s,UNRECOGNIZED,0
spirits,spirits,s,SubjectivePercept,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
falling,falling,s,,0
stars,stars,c,SenseObject,0
!,!,n,,0
And,and,s,,0
mount,mount,s,Motions,0
the,the,s,,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
to,to,s,,0
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
!,!,n,,0
While,while,c,TimeDuration,0
",",",",s,,0
she,she,s,PersonPronoun,0
fitts,fitts,s,UNRECOGNIZED,0
reading,reading,s,GenericEvents,0
by,by,s,,0
the,the,s,,0
Glow-wormes,glow-wormes,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
rotten,rotten,s,Negativity,0
wood,wood,s,SenseObject,0
(,(,c,,0
over,over,s,,0
which,which,s,,0
the,the,s,,0
worm,worm,s,SenseObject,0
has,has,s,,0
crept,crept,c,ReportingEvents,0
),),n,,0
The,the,s,,0
banefull,banefull,s,UNRECOGNIZED,0
scedule,scedule,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
nocent,nocent,s,UNRECOGNIZED,0
charms,charms,c,Positivity,0
",",",",n,,0
And,and,s,,0
binding,binding,s,SenseObject,0
Characters,characters,c,PersonProperty,0
",",",",s,,0
through,through,s,Cause,0
which,which,s,Cause,1
she,she,s,Cause,2
wounds,wounds,n,Negativity,0
Her,her,s,PersonPronoun,0
Puppetts,puppetts,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Sigilla,sigilla,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
witchcraft,witchcraft,c,AbstractConcepts,0
.,.,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
her,her,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
you'her,you'her,s,UNRECOGNIZED,0
sitting,sitting,s,SenseProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
form,form,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,n,ReportingEvents,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
;,;,s,,0
make,make,s,ReportingEvents,0
her,her,s,Motions,0
throw,throw,s,Motions,1
her,her,s,PersonPronoun,0
skutt,skutt,n,UNRECOGNIZED,0
Along,along,s,SpaceRelation,0
her,her,s,SpaceRelation,1
back,back,c,,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
start,start,s,Sequence,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
her,her,s,PersonPronoun,0
Law,law,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Make,make,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
leapes,leapes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
doubles,doubles,c,AbstractConcepts,0
;,;,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
paths,paths,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
squatt,squatt,s,UNRECOGNIZED,0
down,down,s,,0
beside,beside,s,SpaceRelation,0
us,us,c,SpaceRelation,1
.,.,nn,,0
Crafty,crafty,s,StandardsPos,0
Croane,croane,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
report,report,s,LangRef,0
it,it,c,,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,,0
hunting,hunting,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
famous,famous,c,Positivity,0
",",",",s,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
other,other,s,Comparison,2
blast,blast,s,SenseProperty,0
of,of,n,SenseProperty,1
Venerie,venerie,nn,UNRECOGNIZED,0
Hang,hang,s,SpaceRelation,0
her,her,s,PersonPronoun,0
foul,foul,s,Negativity,0
hagge,hagge,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
stinking,stinking,s,Negativity,0
Chase,chase,c,Motions,0
!,!,n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hunting,hunting,s,ReportingEvents,0
of,of,s,,0
heir,heir,s,PersonProperty,0
heir,heir,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
her,her,c,PersonPronoun,0
",",",",s,,0
cry,cry,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
haw,haw,c,SenseProperty,0
",",",",s,,0
once,once,c,TimeShift,0
!,!,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
promise,promise,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,Negativity,0
good,good,s,Negativity,1
Hag-finder,hag-finder,c,UNRECOGNIZED,0
.,.,nn,,0
PUck-hairy,puck-hairy,s,UNRECOGNIZED,0
discovers,discovers,s,Curiosity,0
himself,himself,s,Curiosity,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
discourses,discourses,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
offices,offices,s,SenseObject,0
with,with,n,,0
their,their,s,PersonPronoun,0
necessities,necessities,c,Insist,0
",",",",s,,0
briefly,briefly,c,SubjectiveTime,0
;,;,s,,0
After,after,s,Sequence,0
which,which,c,Sequence,1
",",",",s,,0
Douce,douce,c,SubjectivePercept,0
",",",",s,,0
entering,entering,s,Sequence,0
in,in,s,Sequence,1
the,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
Earine,earine,c,UNRECOGNIZED,0
",",",",n,,0
is,is,s,ReportingStates,0
pursued,pursued,s,ReportingEvents,0
by,by,s,,0
Karol,karol,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
mistaking,mistaking,s,StandardsNeg,0
her,her,s,PersonPronoun,0
at,at,s,Sequence,0
first,first,s,Sequence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
questions,questions,n,Resistance,0
her,her,c,Resistance,1
",",",",s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
those,those,s,,0
garments,garments,c,SenseObject,0
.,.,s,,0
She,she,s,PersonPronoun,0
answers,answers,c,Specifiers,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
gift,gift,c,Positivity,0
.,.,s,,0
The,the,n,Sad,0
sad,sad,s,Sad,1
Shepherd,shepherd,s,PersonProperty,0
coming,coming,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
away,away,s,,0
affrighted,affrighted,c,Fear,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,,0
Karol,karol,c,UNRECOGNIZED,0
",",",",n,,0
suddenly,suddenly,c,Immediacy,0
;,;,s,,0
Aeglamour,aeglamour,s,UNRECOGNIZED,0
thinking,thinking,s,PrivateThinking,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Earines,earines,s,UNRECOGNIZED,0
ghost,ghost,s,SenseProperty,0
he,he,s,PersonPronoun,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,n,,0
melancholique,melancholique,s,UNRECOGNIZED,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
phantsie,phantsie,s,UNRECOGNIZED,0
to,to,s,,0
Karol,karol,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
questions,questions,s,Resistance,0
him,him,s,Resistance,1
sadly,sadly,n,Sad,0
about,about,s,,0
that,that,s,,0
point,point,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
moves,moves,s,Motions,0
compassion,compassion,s,StandardsPos,0
in,in,s,,0
Karol,karol,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
mistake,mistake,s,Negativity,0
still,still,c,Updates,0
.,.,s,Question,0
When,when,n,Question,1
Clarion,clarion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lionell,lionell,s,UNRECOGNIZED,0
enter,enter,s,SceneShift,0
to,to,s,SceneShift,1
call,call,s,ReportingEvents,0
Karol,karol,s,UNRECOGNIZED,0
to,to,s,,0
Amie,amie,c,AbstractConcepts,0
;,;,s,,0
Karol,karol,s,UNRECOGNIZED,0
reports,reports,s,Responsibility,0
to,to,s,Responsibility,1
them,them,n,,0
Aeglamours,aeglamours,s,UNRECOGNIZED,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
much,much,s,Intensity,0
regreet,regreet,c,UNRECOGNIZED,0
.,.,s,,0
Clarion,clarion,s,SenseObject,0
resolves,resolves,s,Promise,0
to,to,s,Promise,1
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
.,.,s,,0
Karol,karol,s,UNRECOGNIZED,0
to,to,n,,0
return,return,s,RecurringEvents,0
with,with,s,,0
Lionell,lionell,c,UNRECOGNIZED,0
.,.,s,,0
By,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
Douce,douce,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
(,(,c,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Marian,marian,c,,0
),),n,,0
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
divert,divert,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
affirming,affirming,s,Citations,0
Amie,amie,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
Lionell,lionell,n,UNRECOGNIZED,0
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,s,,0
Robin-hood,robin-hood,s,UNRECOGNIZED,0
enters,enters,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
relation,relation,s,AbstractConcepts,0
of,of,s,,0
the,the,n,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
her,her,s,PrivateThinking,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Marian,marian,c,,0
;,;,s,,0
Robin,robin,s,SenseObject,0
suspecting,suspecting,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Maudlin,maudlin,c,SubjectivePercept,0
",",",",s,,0
lay's,lay's,n,UNRECOGNIZED,0
hold,hold,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Girdle,girdle,s,SenseObject,0
suddenly,suddenly,c,Immediacy,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",s,,0
they,they,s,,0
both,both,s,,0
run,run,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
returns,returns,s,Neutral_Attribution,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
belt,belt,s,SenseObject,0
broken,broken,c,SenseProperty,0
.,.,s,,0
She,she,s,PersonPronoun,0
following,following,s,SceneShift,0
in,in,s,SceneShift,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
shape,shape,c,AbstractConcepts,0
",",",",n,,0
demanding,demanding,s,Intensity,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
",",",",s,,0
as,as,s,,0
fearing,fearing,s,Fear,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
seized,seized,s,,0
upon,upon,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,n,,0
seeing,seeing,s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
recover,recover,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,Intensity,0
rage,rage,c,Intensity,1
",",",",s,,0
and,and,s,,0
cursing,cursing,c,Negativity,0
",",",",s,,0
resolving,resolving,s,Promise,0
to,to,n,Promise,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
arts,arts,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
in,in,c,,0
.,.,s,,0
The,the,n,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
content,content,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
discovery,discovery,c,Innovations,0
",",",",s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
triumphing,triumphing,c,Positivity,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
relation,relation,n,AbstractConcepts,0
to,to,s,,0
Marian,marian,c,,0
.,.,s,,0
Amie,amie,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gladded,gladded,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sight,sight,s,SenseProperty,0
of,of,s,,0
Karol,karol,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
enters,enters,s,ReportingEvents,0
Lorel,lorel,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,StandardsPos,0
purpose,purpose,s,StandardsPos,1
to,to,s,,0
ravish,ravish,s,Intensity,0
Earine,earine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
calling,calling,s,ReportingEvents,0
her,her,s,PersonPronoun,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
that,that,s,,0
lewd,lewd,n,Negativity,0
end,end,c,Sequence,0
",",",",s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
the,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,s,GenericEvents,2
Clarions,clarions,s,SenseObject,0
footing,footing,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
staid,staid,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
commit,commit,s,ReportingEvents,0
her,her,n,ReportingEvents,1
hastily,hastily,s,SubjectiveTime,0
to,to,s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
again,again,c,RecurringEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Clarion,clarion,s,SenseObject,0
coming,coming,s,SceneShift,0
by,by,c,SceneShift,1
",",",",s,,0
and,and,s,,0
hearing,hearing,s,SenseProperty,0
a,a,s,SenseProperty,1
voice,voice,n,,0
singing,singing,c,Motions,0
",",",",s,,0
draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
unto,unto,s,CommonAuthorities,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Aeglamour,aeglamour,s,UNRECOGNIZED,0
hearing,hearing,s,SpaceRelation,0
it,it,s,,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
knowing,knowing,s,Confidence,0
it,it,s,,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
Earine's,earine's,c,UNRECOGNIZED,0
",",",",s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
superstitious,superstitious,s,SubjectivePercept,0
commendation,commendation,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
an,an,n,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",s,,0
when,when,s,,0
Clarion,clarion,s,SenseObject,0
espies,espies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
hand,hand,s,SenseObject,0
put,put,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
from,from,s,,0
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",n,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
toward,toward,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
leaving,leaving,s,,0
Aeglamour,aeglamour,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
phantsie,phantsie,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
quitteth,quitteth,s,UNRECOGNIZED,0
the,the,n,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Clarion,clarion,s,SenseObject,0
beginning,beginning,s,Sequence,0
to,to,s,Sequence,1
court,court,s,Positivity,0
the,the,s,Positivity,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
it,it,c,,0
",",",",s,,0
there,there,n,,0
arises,arises,s,ReportingEvents,0
amist,amist,s,UNRECOGNIZED,0
suddenly,suddenly,c,Immediacy,0
