wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,c,,0
.,.,nnn,,0
We,we,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
purpose,purpose,s,ProjectAhead,0
now,now,n,Immediacy,0
To,to,s,,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
our,our,s,Inclusive,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,,0
This,this,s,,0
field,field,s,SenseObject,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
hold,hold,s,,0
your,your,s,DirectAddress,0
vow,vow,c,Intensity,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
God,god,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
delights,delights,s,Positivity,0
in,in,s,Positivity,1
perjured,perjured,s,StandardsNeg,0
men,men,c,PersonProperty,0
.,.,nn,Imperative,0
Rebuke,rebuke,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
you,you,s,DirectAddress,0
provoke,provoke,c,SubjectivePercept,0
:,:,n,,0
The,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,s,SenseObject,0
must,must,s,Insist,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
oath,oath,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
nickname,nickname,s,PersonProperty,0
virtue,virtue,c,StandardsPos,0
:,:,s,,0
vice,vice,s,AbstractConcepts,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
spoke,spoke,c,Citations,0
:,:,n,Citations,1
For,for,s,,0
virtues,virtues,s,StandardsPos,0
office,office,s,SenseObject,0
never,never,s,DenyDisclaim,0
breaks,breaks,s,ReportingEvents,0
men,men,s,PersonProperty,0
troth,troth,c,CommonAuthorities,0
.,.,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
maiden,maiden,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
pure,pure,n,Resemblances,0
As,as,s,Resemblances,1
the,the,s,,0
vnsallied,vnsallied,s,UNRECOGNIZED,0
Lilly,lilly,c,,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",n,,0
A,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
torments,torments,s,Negativity,0
though,though,s,Concessive,0
I,i,s,Insist,0
should,should,s,Insist,1
endure,endure,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
houses,houses,s,SenseObject,0
guest,guest,c,PersonProperty,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,,0
breaking,breaking,s,ReportingEvents,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,n,ReportingStates,0
Of,of,s,,0
heavenly,heavenly,s,Positivity,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
vowed,vowed,s,Intensity,0
with,with,s,Intensity,1
integrity,integrity,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
desolation,desolation,s,StandardsNeg,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Unseen,unseen,c,SpaceRelation,0
",",",",s,,0
unvisited,unvisited,c,Sad,0
",",",",s,,0
much,much,s,Intensity,0
to,to,s,Sad,0
our,our,s,Sad,1
shame,shame,c,Sad,2
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
pastimes,pastimes,s,GenericEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
pleasant,pleasant,s,Positivity,0
game,game,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Negativity,0
mess,mess,s,Negativity,1
of,of,s,Negativity,2
Russians,russians,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
but,but,s,Resistance,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,Question,0
How,how,s,Question,1
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
Russians,russians,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
in,in,s,Intensity,0
truth,truth,c,Intensity,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,Imperative,0
Trim,trim,s,Imperative,1
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Courtship,courtship,s,Positivity,0
and,and,s,,0
of,of,s,,0
state,state,c,,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
speak,speak,s,StandardsPos,0
true,true,c,StandardsPos,1
.,.,s,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
(,(,c,,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
manner,manner,s,SubjectivePercept,2
of,of,s,,0
the,the,s,,0
days,days,c,TimeDuration,0
),),n,,0
In,in,s,,0
courtesy,courtesy,s,Positivity,0
gives,gives,s,,0
undeserving,undeserving,s,StandardsNeg,0
praise,praise,c,StandardsPos,0
.,.,n,,0
We,we,s,,0
four,four,s,Numbers,0
indeed,indeed,s,Intensity,0
confronted,confronted,s,ReportingEvents,0
were,were,s,ProjectBack,0
with,with,s,SpaceRelation,0
four,four,n,SpaceRelation,1
In,in,s,,0
Russia,russia,s,,0
habit,habit,c,RecurringEvents,0
:,:,s,,0
Here,here,s,SpaceRelation,0
they,they,s,Neutral_Attribution,0
stayed,stayed,s,Neutral_Attribution,1
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
talked,talked,s,ReportingEvents,0
apace,apace,c,Motions,0
:,:,s,,0
and,and,s,,0
in,in,s,TimeDuration,0
that,that,s,TimeDuration,1
hour,hour,s,TimeDuration,2
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
They,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
with,with,s,,0
one,one,s,Numbers,0
happy,happy,s,Positivity,0
word,word,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
them,them,s,,0
fools,fools,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
thirsty,thirsty,c,SenseProperty,0
",",",",s,,0
fools,fools,s,Negativity,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
have,have,s,,0
drink,drink,c,Motions,0
.,.,nn,,0
This,this,s,,0
jest,jest,s,Positivity,0
is,is,s,SenseProperty,0
dry,dry,s,SenseProperty,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Gentle,gentle,s,Positivity,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
wits,wits,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
things,things,s,Uncertainty,0
foolish,foolish,s,Negativity,0
when,when,s,,0
we,we,s,,0
greet,greet,n,SubjectivePercept,0
With,with,s,SubjectivePercept,1
eyes,eyes,s,SenseObject,0
best,best,s,Comparison,0
seeing,seeing,c,,0
",",",",s,,0
heavens,heavens,s,Positivity,0
fiery,fiery,s,SenseProperty,0
eye,eye,c,SenseObject,0
:,:,n,,0
By,by,s,,0
light,light,s,SenseProperty,0
we,we,s,,0
loose,loose,s,AbstractConcepts,0
light,light,c,SenseProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
capacity,capacity,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
that,that,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
huge,huge,s,Intensity,0
stoore,stoore,c,UNRECOGNIZED,0
",",",",n,,0
Wise,wise,s,StandardsPos,0
things,things,s,Uncertainty,0
seem,seem,s,Uncertainty,0
foolish,foolish,c,Negativity,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
things,things,s,Uncertainty,0
but,but,s,Resistance,0
poor,poor,c,Negativity,0
.,.,nn,,0
This,this,s,,0
proves,proves,s,Confidence,0
you,you,s,DirectAddress,0
wise,wise,s,StandardsPos,0
and,and,s,,0
rich,rich,c,Positivity,0
:,:,s,,0
for,for,s,,0
in,in,s,,0
my,my,s,FirstPer,0
eye,eye,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
poverty,poverty,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
what,what,s,Question,0
does,does,s,Question,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
belong,belong,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
to,to,s,,0
snatch,snatch,s,Motions,0
words,words,s,LangRef,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tongue,tongue,c,SenseObject,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
I,i,s,FirstPer,0
possess,possess,c,ReportingEvents,0
.,.,nnn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
fool,fool,s,Negativity,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
less,less,c,Comparison,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,,0
the,the,s,,0
Vizards,vizards,s,SenseObject,0
what,what,s,Question,0
it,it,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
wore,wore,c,ReportingEvents,0
?,?,nnn,Question,0
Where,where,c,Question,0
?,?,s,Question,1
when,when,c,Question,0
?,?,s,Question,1
What,what,s,,0
Vizard,vizard,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
demand,demand,s,Intensity,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nn,Question,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
vizard,vizard,c,SenseObject,0
",",",",s,,0
that,that,s,,0
superfluous,superfluous,s,StandardsNeg,0
case,case,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
hid,hid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worse,worse,c,Negativity,0
",",",",s,,0
and,and,s,,0
showed,showed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
better,better,s,Comparison,0
face,face,c,SenseObject,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
discried,discried,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
mock,mock,s,Negativity,0
us,us,s,Inclusive,0
now,now,s,Immediacy,0
downeright,downeright,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
confess,confess,c,Disclosure,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
it,it,s,,0
to,to,s,,0
a,a,s,,0
jest,jest,c,Positivity,0
.,.,nnn,,0
Amazed,amazed,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
Why,why,s,Question,0
looks,looks,s,ReportingEvents,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
sad,sad,c,Sad,0
?,?,nnn,Question,0
Help,help,s,Positivity,0
hold,hold,s,,0
his,his,s,PersonPronoun,0
brows,brows,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sound,sound,c,SenseProperty,0
:,:,s,Question,0
why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
pale,pale,c,SenseProperty,0
?,?,n,Question,0
Sea-sicke,sea-sicke,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
coming,coming,s,Transformation,0
from,from,s,Transformation,1
Muscouie,muscouie,c,UNRECOGNIZED,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
pour,pour,s,Motions,0
the,the,s,,0
stars,stars,s,SenseObject,0
down,down,s,,0
plagues,plagues,s,Negativity,0
for,for,s,,0
perjury,perjury,c,StandardsNeg,0
.,.,n,,0
Can,can,s,Contingency,0
any,any,s,,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
brass,brass,s,SenseProperty,2
hold,hold,s,,0
longer,longer,s,Comparison,0
out,out,c,,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
stand,stand,s,AbstractConcepts,0
I,i,s,FirstPer,0
Lady,lady,s,PersonProperty,0
dart,dart,s,Motions,0
thy,thy,s,DirectAddress,0
skill,skill,s,StandardsPos,0
at,at,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
Bruise,bruise,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Negativity,0
scorn,scorn,c,Negativity,1
",",",",s,,0
confound,confound,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flout,flout,c,Negative_Relation,0
.,.,n,Imperative,0
Thrust,thrust,s,Imperative,1
thy,thy,s,DirectAddress,0
sharp,sharp,s,SenseProperty,0
wit,wit,s,StandardsPos,0
quite,quite,s,Intensity,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ignorance,ignorance,c,StandardsNeg,0
.,.,n,Imperative,0
Cut,cut,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,Intensity,0
pieces,pieces,s,Intensity,1
with,with,s,,0
thy,thy,s,DirectAddress,0
keen,keen,s,Positivity,0
conceit,conceit,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
never,never,s,Sad,0
more,more,s,Sad,1
to,to,s,Sad,2
dance,dance,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
never,never,s,Sad,0
more,more,s,Sad,1
in,in,s,,0
Russian,russian,s,,0
habit,habit,s,RecurringEvents,0
wait,wait,c,ProjectAhead,0
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
never,never,s,Confidence,0
will,will,s,Confidence,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
speeches,speeches,s,LangRef,0
penned,penned,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
to,to,s,,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Schoole-boies,schoole-boies,s,UNRECOGNIZED,0
tongue,tongue,n,SenseObject,0
Nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
vizard,vizard,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friend,friend,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
woo,woo,s,Positivity,0
in,in,s,,0
rhyme,rhyme,s,LangRef,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
blind-harpers,blind-harpers,s,UNRECOGNIZED,0
songue,songue,c,UNRECOGNIZED,0
",",",",n,,0
Taffata,taffata,s,UNRECOGNIZED,0
phrases,phrases,c,LangRef,0
",",",",s,,0
silken,silken,s,SenseProperty,0
terms,terms,s,AbstractConcepts,0
precise,precise,c,StandardsPos,0
",",",",n,,0
Three-pil'd,three-pil'd,s,UNRECOGNIZED,0
Hyperboles,hyperboles,c,SubjectivePercept,0
",",",",s,,0
spruce,spruce,s,SenseObject,0
affection,affection,c,Positivity,0
;,;,n,,0
Figures,figures,s,SenseObject,0
pedanticall,pedanticall,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
summer,summer,s,TimeDuration,0
flies,flies,c,Motions,0
",",",",n,,0
Have,have,s,,0
blown,blown,s,ReportingEvents,0
me,me,s,FirstPer,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
maggot,maggot,s,SenseObject,0
ostentation,ostentation,c,Negativity,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
forswear,forswear,s,Negativity,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
protest,protest,c,Resistance,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
white,white,s,SenseProperty,0
Glove,glove,s,SenseObject,0
(,(,c,,0
how,how,s,,0
white,white,s,SenseProperty,0
the,the,s,,0
hand,hand,s,SenseObject,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
),),n,,0
Henceforth,henceforth,s,ProjectAhead,0
my,my,s,FirstPer,0
woing,woing,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
expressed,expressed,n,ReportingEvents,0
In,in,s,SenseProperty,0
russet,russet,s,SenseProperty,1
yeas,yeas,c,OralCues,0
",",",",s,,0
and,and,s,,0
honest,honest,s,StandardsPos,0
kersie,kersie,s,UNRECOGNIZED,0
noes,noes,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
begin,begin,s,Sequence,0
Wench,wench,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
God,god,s,CommonAuthorities,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
law,law,c,AbstractConcepts,0
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
thee,thee,s,DirectAddress,0
is,is,s,Positive_Attribution,0
sound,sound,c,Positive_Attribution,1
",",",",s,,0
sans,sans,s,AbstractConcepts,0
crack,crack,s,SenseProperty,0
or,or,s,,0
flaw,flaw,c,Negativity,0
.,.,nn,,0
Sans,sans,c,AbstractConcepts,0
",",",",s,,0
sans,sans,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,n,SubjectivePercept,0
Of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
rage,rage,c,Anger,0
:,:,s,,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
by,by,s,Motions,0
degrees,degrees,c,Motions,1
:,:,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,c,,0
",",",",n,,0
Write,write,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
us,us,c,Inclusive,0
",",",",s,,0
on,on,s,,0
those,those,s,,0
three,three,c,Numbers,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
infected,infected,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Disclosure,0
their,their,s,Disclosure,1
hearts,hearts,s,Disclosure,2
it,it,s,,0
lies,lies,c,,0
:,:,n,,0
They,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
plague,plague,c,Negativity,0
",",",",s,,0
and,and,s,,0
caught,caught,s,ReportingEvents,0
it,it,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
:,:,n,,0
These,these,s,StandardsPos,0
Lords,lords,s,StandardsPos,1
are,are,s,ReportingStates,0
visited,visited,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
free,free,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
tokens,tokens,s,AbstractConcepts,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
free,free,s,AbstractConcepts,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
these,these,s,Immediacy,0
tokens,tokens,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
Our,our,s,Inclusive,0
states,states,s,AbstractConcepts,0
are,are,s,ReportingStates,0
forfeit,forfeit,c,Negativity,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
undo,undo,s,Transformation,0
us,us,c,Inclusive,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
so,so,c,,0
;,;,s,,0
for,for,s,Specifiers,0
how,how,s,Specifiers,1
can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",n,Concessive,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
forfeit,forfeit,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sue,sue,c,Resistance,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
intend,intend,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
an,an,s,Sequence,0
end,end,c,Sequence,1
.,.,nnn,Imperative,0
Teach,teach,s,Imperative,1
us,us,s,Inclusive,0
sweet,sweet,s,SenseProperty,0
Madame,madame,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
rude,rude,s,Negative_Relation,0
transgression,transgression,c,StandardsNeg,0
",",",",s,,0
some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
excuse,excuse,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
is,is,s,ReportingStates,0
confession,confession,c,Disclosure,0
.,.,n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
but,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
disguised,disguised,c,SubjectivePercept,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
advised,advised,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fair,fair,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,Sequence,0
then,then,s,Sequence,1
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
What,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
whisper,whisper,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
ear,ear,c,SenseObject,0
?,?,nn,Question,0
That,that,s,,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
respect,respect,s,StandardsPos,0
her,her,nnn,PersonPronoun,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
shall,shall,s,ProjectAhead,0
challenge,challenge,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
reject,reject,s,Resistance,0
her,her,c,PersonPronoun,0
