WHen,when,s,,0
has,has,s,,0
seized,seized,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
share,share,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
harms,harms,n,Negativity,0
And,and,s,,0
both,both,s,,0
die,die,s,AbstractConcepts,0
foulded,foulded,s,UNRECOGNIZED,0
in,in,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
arms,arms,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
trembling,trembling,s,Motions,0
fear,fear,c,Fear,0
",",",",n,,0
No,no,s,DenyDisclaim,0
violence,violence,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
force,force,s,,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
choose,choose,n,ProjectAhead,0
To,to,s,ProjectAhead,1
pierce,pierce,s,Motions,0
this,this,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
one,one,s,Numbers,0
accent,accent,s,SenseProperty,0
fall,fall,n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
offend,offend,n,Anger,0
In,in,s,,0
speaking,speaking,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
displease,displease,s,Negativity,0
you,you,s,DirectAddress,0
more,more,n,Comparison,0
To,to,s,,0
snatch,snatch,s,Motions,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,nn,PersonProperty,0
You,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
already,already,s,Updates,0
fright,fright,s,Negativity,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
To,to,s,,0
palenesse,palenesse,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
cheeks,cheeks,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
say,say,s,Citations,0
not,not,s,DenyDisclaim,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Confess,confess,s,Disclosure,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
my,my,n,FirstPer,0
Deserts,deserts,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
force,force,s,,0
one,one,s,Numbers,0
bounteous,bounteous,s,StandardsPos,0
smile,smile,n,Positivity,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
create,create,s,ReportingEvents,0
me,me,s,FirstPer,0
new,new,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
that,that,n,DenyDisclaim,1
Cause,cause,s,Cause,0
you,you,s,DirectAddress,0
to,to,s,,0
frown,frown,c,Negativity,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
one,one,s,Numbers,0
angry,angry,s,Anger,0
look,look,n,Anger,1
Turn,turn,s,,0
me,me,s,FirstPer,0
to,to,s,,0
ashes,ashes,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Still,still,s,DirectAddress,0
you,you,n,DirectAddress,1
Do,do,s,Intensity,0
gild,gild,s,Positivity,0
the,the,s,Positivity,1
Pill,pill,c,Positivity,2
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
take,take,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,Reassure,0
Assure,assure,s,Reassure,1
you,you,s,Reassure,2
Sir,sir,s,PersonProperty,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
mine,mine,c,FirstPer,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Marriage,marriage,s,AbstractConcepts,0
God,god,s,AbstractConcepts,1
has,has,s,Updates,0
yet,yet,s,Updates,1
forborne,forborne,n,Reluctance,0
To,to,s,,0
light,light,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Tapers,tapers,c,SpaceRelation,0
.,.,s,,0
We,we,s,,0
breath,breath,s,SenseObject,0
both,both,s,,0
from,from,s,,0
one,one,s,Numbers,0
soul,soul,c,Disclosure,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
jest,jest,s,Positivity,0
to,to,s,,0
egg,egg,s,SenseObject,0
me,me,s,FirstPer,0
more,more,n,Comparison,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
delays,delays,c,Resistance,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
I,i,s,FirstPer,0
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
covet,covet,s,SubjectivePercept,0
more,more,s,Comparison,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
a,a,s,,0
Martyr,martyr,s,PersonProperty,0
for,for,n,Cause,0
This,this,s,Cause,1
cause,cause,c,Cause,2
",",",",s,,0
then,then,s,Sequence,0
live,live,s,Sequence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Empress,empress,c,CommonAuthorities,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
resolute,resolute,c,StandardsPos,0
?,?,s,Question,0
so,so,s,,0
stout,stout,c,SenseProperty,0
",",",",s,,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",n,,0
Visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
rooms,rooms,s,SenseObject,0
I,i,s,FirstPer,0
led,led,s,ReportingEvents,0
you,you,s,DirectAddress,0
through,through,c,,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,n,SpaceRelation,1
Those,those,s,,0
stings,stings,s,Negativity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
feel,feel,s,PrivateThinking,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,n,Intensity,0
Consent,consent,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
consider,consider,s,DirectReasoning,0
that,that,s,DirectReasoning,1
if,if,s,Contingency,0
they,they,n,Contingency,1
Enforce,enforce,s,CommonAuthorities,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
those,those,s,,0
blessed,blessed,s,StandardsPos,0
fields,fields,s,SenseObject,0
you,you,s,DirectAddress,0
vainly,vainly,s,Negativity,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
view,view,c,SenseProperty,0
.,.,nn,,0
That,that,s,,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
welcome,welcome,s,Positivity,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
render,render,s,ReportingEvents,0
me,me,n,FirstPer,0
A,a,s,,0
chaste,chaste,s,StandardsPos,0
example,example,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
posterity,posterity,c,CommonAuthorities,0
.,.,nn,,0
These,these,s,Immediacy,0
Arcadian,arcadian,s,UNRECOGNIZED,0
Nimphs,nimphs,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
patterns,patterns,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SubjectivePercept,0
world,world,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
chastity,chastity,c,CommonAuthorities,0
;,;,s,,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
bin,bin,s,SenseObject,0
spent,spent,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Western,western,s,SpaceRelation,0
court,court,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Confidence,0
proved,proved,n,Confidence,1
More,more,s,Comparison,0
gentle,gentle,s,Positivity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
sue,sue,n,Resistance,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
close,close,s,Motions,0
embrace,embrace,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
these,these,s,Immediacy,0
fly,fly,s,SceneShift,0
from,from,n,SceneShift,1
The,the,s,,0
name,name,c,LangRef,0
",",",",s,,0
fearing,fearing,s,Fear,0
the,the,s,,0
sound,sound,s,SenseProperty,0
might,might,s,Contingency,0
get,get,n,,0
An,an,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
lust,lust,c,Intensity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
another,another,s,Specifiers,0
too,too,n,,0
Whose,whose,s,PersonPronoun,0
brighter,brighter,s,Positivity,0
soul,soul,s,Disclosure,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
by,by,s,Cause,0
me,me,s,Cause,1
be,be,s,Reluctance,0
forced,forced,c,Reluctance,1
.,.,n,,0
Fair,fair,s,StandardsPos,0
Maid,maid,c,StandardsPos,1
?,?,nn,Question,0
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
Powers,powers,c,AbstractConcepts,0
!,!,nnn,,0
From,from,s,OpenQuery,0
what,what,c,OpenQuery,1
?,?,nnn,Question,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
cursed,cursed,n,ReportingEvents,0
Associates,associates,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
?,?,s,Question,0
I,i,s,FirstPer,0
carry,carry,n,Motions,0
Nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
afright,afright,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
this,this,s,,0
shape,shape,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,n,Specifiers,1
Lurks,lurks,s,Motions,0
all,all,s,SubjectivePercept,0
that's,that's,s,SubjectivePercept,1
bad,bad,c,Negativity,0
.,.,nn,,0
Judge,judge,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
ill,ill,c,Negativity,0
",",",",s,,0
the,the,s,,0
respect,respect,n,StandardsPos,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
merit,merit,s,StandardsPos,0
better,better,s,Comparison,0
thoughts,thoughts,c,Comparison,1
.,.,nn,,0
You,you,s,DirectAddress,0
show,show,s,StandardsPos,0
respect,respect,c,StandardsPos,1
",",",",s,,0
heavens,heavens,s,Positivity,0
defend,defend,c,Resistance,0
!,!,s,,0
can,can,s,Contingency,0
I,i,n,SelfDisclosure,0
Believe,believe,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
civility,civility,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
Wolves,wolves,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
that,that,s,,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
can,can,s,Contingency,0
be,be,s,Contingency,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
couch,couch,n,SenseObject,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
prey,prey,c,SenseObject,0
.,.,s,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
or,or,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
feel,feel,s,PrivateThinking,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
sluice,sluice,s,SenseObject,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
laugh,laugh,n,Positivity,0
To,to,s,Positivity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
expire,expire,c,TimeShift,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
gentle,gentle,s,Positivity,0
Nymph,nymph,n,SenseObject,0
This,this,s,,0
little,little,s,SenseProperty,0
blood,blood,s,SenseObject,0
has,has,s,,0
checked,checked,s,ReportingEvents,0
my,my,s,FirstPer,0
daring,daring,s,SubjectivePercept,0
soul,soul,c,Disclosure,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
bleed,bleed,c,Motions,0
?,?,s,Question,0
oh,oh,s,OralCues,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
murmuring,murmuring,s,SenseProperty,0
stream,stream,n,SenseObject,0
Least,least,s,Comparison,0
my,my,s,FirstPer,0
Feeble,feeble,s,Negativity,0
nature,nature,s,AbstractConcepts,0
sink,sink,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,n,SenseProperty,0
Of,of,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,SubjectiveTime,0
quickly,quickly,s,SubjectiveTime,1
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
that,that,n,ReportingStates,1
Great,great,s,Intensity,0
spirit,spirit,s,SubjectivePercept,0
which,which,s,,0
thou,thou,s,DirectAddress,0
proudly,proudly,s,StandardsPos,0
boasts,boasts,s,SubjectivePercept,0
turned,turned,s,Transformation,0
to,to,n,Transformation,1
Effeminacy,effeminacy,c,Negativity,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Draw,draw,s,Motions,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
',',c,,0
twill,twill,s,SenseObject,0
fright,fright,s,Negativity,0
thee,thee,s,DirectAddress,0
more,more,n,Comparison,0
To,to,s,,0
view,view,s,SenseProperty,0
it,it,s,,0
streaming,streaming,s,Motions,0
from,from,s,,0
thy,thy,s,DirectAddress,0
veins,veins,c,SenseObject,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
off,off,n,SceneShift,0
For,for,s,SceneShift,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
suffer,suffer,s,Negativity,0
--,--,nn,,0
A,a,s,,0
kind,kind,s,Positivity,0
salute,salute,c,Positivity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",n,OralCues,1
Death,death,s,Negativity,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,,0
through,through,s,,0
more,more,s,Comparison,0
tortures,tortures,s,Negativity,0
then,then,s,,0
ere,ere,n,ProjectBack,0
Tyrants,tyrants,s,Negative_Relation,0
could,could,s,Contingency,0
invent,invent,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
valor,valor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
yonder,yonder,s,SpaceRelation,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,,0
framed,framed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
death,death,n,Negativity,0
More,more,s,Comparison,0
horrid,horrid,s,Negativity,0
then,then,s,,0
ere,ere,s,ProjectBack,0
fancy,fancy,s,SubjectivePercept,0
thought,thought,s,PrivateThinking,0
on,on,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Let,let,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
your,your,s,DirectAddress,0
stings,stings,c,Negativity,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcomed,welcomed,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
the,the,s,,0
hand,hand,s,SenseObject,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
dismiss,dismiss,s,ReportingEvents,0
a,a,s,ReportingEvents,1
maid,maid,n,PersonProperty,0
And,and,s,,0
praise,praise,s,StandardsPos,0
thy,thy,s,DirectAddress,0
act,act,s,,0
in,in,s,,0
the,the,s,,0
Elizean,elizean,s,UNRECOGNIZED,0
shade,shade,c,SenseObject,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
alter,alter,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
Stars,stars,n,SenseObject,0
Keeps,keeps,s,SpaceRelation,0
still,still,s,SpaceRelation,1
her,her,s,PersonPronoun,0
constant,constant,s,RecurringEvents,0
course,course,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
something,something,s,Uncertainty,0
I,i,n,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
--,--,s,,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
if,if,n,Contingency,0
This,this,s,Resistance,0
fails,fails,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
some,some,s,Specifiers,0
other,other,s,Specifiers,1
plot,plot,c,LangRef,0
.,.,n,,0
The,the,s,Updates,0
news,news,c,Updates,1
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
are,are,s,ReportingStates,0
ensnared,ensnared,c,ReportingStates,0
.,.,nnn,ReportingStates,1
O,o,s,LangRef,0
bring,bring,s,,0
them,them,s,,0
in,in,c,,0
.,.,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
timely,timely,s,StandardsPos,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
plot,plot,s,LangRef,0
may,may,s,Contingency,0
find,find,n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
success,success,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Either,either,s,Metadiscourse,0
revenge,revenge,s,Resistance,0
or,or,s,,0
lengthen,lengthen,s,SpaceRelation,0
out,out,s,SpaceRelation,1
my,my,s,FirstPer,0
day,day,c,TimeDuration,0
.,.,nn,,0
Unbinde,unbinde,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
slaves,slaves,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
pull,pull,s,MoveBody,0
your,your,s,MoveBody,1
arms,arms,s,SenseObject,0
to,to,s,Intensity,0
pieces,pieces,c,Intensity,1
",",",",s,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
torture,torture,s,Negativity,0
we,we,s,,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
invent,invent,c,StandardsPos,0
.,.,nnn,,0
That,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
rather,rather,s,Resistance,0
then,then,s,,0
die,die,s,AbstractConcepts,0
by,by,s,,0
their,their,s,PersonPronoun,0
ignoble,ignoble,s,StandardsNeg,0
hands,hands,c,SenseObject,0
.,.,nnn,,0
Patience,patience,s,StandardsPos,0
is,is,s,ReportingStates,0
our,our,s,Exceptions,0
only,only,s,Exceptions,1
remedy,remedy,c,Positivity,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
one,one,s,Numbers,0
will,will,s,PredictedFuture,0
tame,tame,s,AbstractConcepts,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
though,though,s,Concessive,0
I,i,s,Contingency,0
can,can,s,Contingency,1
will,will,s,PredictedFuture,0
greive,greive,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
spies,spies,s,Motions,0
are,are,s,ReportingStates,0
brought,brought,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Positivity,0
well,well,c,Positivity,1
:,:,s,,0
Now,now,s,Immediacy,0
see,see,s,Confidence,0
that,that,s,Confidence,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,n,DirectAddress,2
Muster,muster,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
guard,guard,s,Resistance,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,n,,0
Afflict,afflict,s,Negativity,0
our,our,s,Inclusive,0
punishments,punishments,s,Negativity,0
on,on,s,,0
these,these,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
Master,master,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
These,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
destroy,destroy,n,Negativity,0
Whole,whole,s,,0
troops,troops,s,SenseObject,0
of,of,s,,0
Satyrs,satyrs,s,SenseObject,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
bestow,bestow,n,StandardsPos,0
On,on,s,StandardsPos,1
us,us,s,Inclusive,0
to,to,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
give,give,s,Reluctance,0
up,up,n,Reluctance,1
Your,your,s,DirectAddress,0
Virgins,virgins,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
beauties,beauties,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Land,land,c,AbstractConcepts,0
?,?,nn,Question,0
Destruction,destruction,s,Negativity,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Nay,nay,s,OralCues,0
you,you,s,Insist,0
should,should,s,Insist,1
enjoy,enjoy,s,Positivity,0
them,them,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
only,only,s,SubjectivePercept,0
we,we,s,,0
--,--,nnn,,0
Would,would,s,ProjectBack,0
crack,crack,s,SenseProperty,0
their,their,s,PersonPronoun,0
Maindenheads,maindenheads,s,UNRECOGNIZED,0
--,--,nnn,,0
And,and,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
then,then,s,,0
--,--,nnn,,0
Be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
them,them,c,,0
.,.,nnn,,0
Right,right,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
leave,leave,s,,0
our,our,s,Inclusive,0
Lands,lands,s,SceneShift,0
to,to,s,SceneShift,1
those,those,n,,0
You,you,s,DirectAddress,0
get,get,c,DirectAddress,1
.,.,nn,,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
A,a,s,,0
halter,halter,s,SenseObject,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Say,say,s,Citations,0
so,so,c,,0
!,!,s,,0
Tear,tear,s,Negativity,0
limbs,limbs,c,SenseObject,0
.,.,n,,0
From,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
trees,trees,s,SenseObject,0
give,give,s,,0
them,them,s,,0
a,a,s,,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
Music,music,c,SenseProperty,0
!,!,nnn,,0
The,the,s,,0
screech-Owles,screech-owles,s,UNRECOGNIZED,0
Dirge,dirge,s,Negativity,0
ere,ere,s,ProjectBack,0
death,death,c,Negativity,0
.,.,nnn,,0
Their,their,s,SenseObject,0
notes,notes,s,SenseObject,1
are,are,s,ReportingStates,0
changed,changed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
when,when,s,,0
the,the,s,,0
dying,dying,s,Negativity,0
Swan,swan,n,SenseObject,0
Fills,fills,s,,0
the,the,s,,0
Ecchoing,ecchoing,s,UNRECOGNIZED,0
woods,woods,s,SenseObject,0
with,with,s,,0
harmony,harmony,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
poor,poor,s,Negativity,0
Philaritus,philaritus,c,UNRECOGNIZED,0
