;,;,s,,0
a,a,s,,0
green,green,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
Purple,purple,n,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,Motions,0
up,up,s,Motions,1
with,with,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
blackish,blackish,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
hair,hair,c,SenseObject,0
",",",",s,,0
about,about,s,Specifiers,0
which,which,s,Specifiers,1
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
wreath,wreath,s,SenseObject,0
of,of,s,,0
Fruits,fruits,c,SenseObject,0
",",",",s,,0
leaves,leaves,s,,0
and,and,s,,0
flowers,flowers,c,SenseObject,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Cornucopia,cornucopia,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
a,a,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,nn,SenseObject,1
Piety,piety,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
a,a,s,,0
Sable,sable,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Golden,golden,n,SenseObject,0
Stars,stars,c,SenseObject,1
",",",",s,,0
Golden,golden,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
black,black,s,SenseProperty,0
ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Buckler,buckler,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
on,on,s,,0
a,a,s,SenseObject,0
Mount,mount,s,SenseObject,1
Vert,vert,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Crucifix,crucifix,s,SenseObject,0
proper,proper,c,StandardsPos,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
on,on,s,,0
an,an,n,,0
Angelical,angelical,s,Positivity,0
Staff,staff,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,Negativity,0
a,a,s,Negativity,1
Cross,cross,s,Negativity,2
Gules,gules,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Field,field,s,SenseObject,0
Argent,argent,nn,SenseProperty,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
coming,coming,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
convenient,convenient,s,StandardsPos,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
TRIUMPH,triumph,s,Positivity,0
makes,makes,s,ReportingEvents,0
an,an,s,,0
Address,address,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
in,in,n,,0
this,this,s,,0
Speech,speech,nn,LangRef,0
MY,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
LONDON,london,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
r^^^,r^^^,c,UNRECOGNIZED,0
",",",",n,,0
Hail,hail,s,SenseObject,0
to,to,s,DirectAddress,0
Your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hither,hither,s,SpaceRelation,0
come,come,n,ReportingEvents,0
With,with,s,,0
my,my,s,FirstPer,0
Retinue,retinue,s,PersonProperty,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,n,DirectAddress,0
Your,your,s,DirectAddress,1
Triple-crown'd,triple-crown'd,s,UNRECOGNIZED,0
Inauguration,inauguration,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,ReportingEvents,0
an,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
shroud,shroud,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Sunbeams,sunbeams,s,SenseObject,0
that,that,s,,0
break,break,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Cloud,cloud,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,,0
Aries,aries,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
this,this,s,Immediacy,0
year,year,n,Immediacy,1
Brightly,brightly,s,SenseProperty,0
to,to,s,,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
LONDON's,london's,s,UNRECOGNIZED,0
Hemisphere,hemisphere,c,SpaceRelation,0
*,*,n,,0
The,the,s,,0
influence,influence,s,Cause,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
indu'd,indu'd,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
Fortitude,fortitude,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
To,to,s,,0
match,match,s,SenseObject,0
with,with,s,Immediacy,0
these,these,c,Immediacy,1
",",",",s,Immediacy,2
four,four,s,Numbers,0
bright,bright,s,Positivity,0
Beams,beams,s,SenseObject,0
more,more,s,Comparison,0
are,are,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
Purity,purity,s,StandardsPos,0
and,and,s,,0
Plenty,plenty,c,StandardsPos,0
:,:,s,,0
--,--,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
those,those,s,,0
Graces,graces,s,StandardsPos,0
which,which,s,,0
did,did,s,ReportingEvents,0
wait,wait,s,ProjectAhead,0
upon,upon,n,,0
Fitz-Alwin,fitz-alwin,c,UNRECOGNIZED,0
",",",",s,,0
Norman,norman,c,,0
",",",",s,,0
Capel,capel,c,UNRECOGNIZED,0
",",",",s,,0
Champion,champion,c,StandardsPos,0
;,;,n,,0
With,with,s,,0
many,many,s,Specifiers,0
such,such,s,Specifiers,1
that,that,s,,0
were,were,s,ProjectBack,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Free,free,n,StandardsPos,0
Of,of,s,StandardsPos,1
ab,ab,c,,0
',',s,,0
Ancient,ancient,c,SubjectiveTime,0
",",",",s,,0
Famous,famous,s,Positivity,0
DRAPER's,draper's,s,,0
Company,company,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
down,down,s,,0
many,many,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
*,*,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
practiced,practiced,s,ReportingEvents,0
Virtues,virtues,s,StandardsPos,0
you,you,s,DirectAddress,0
renew,renew,c,Updates,0
",",",",n,,0
The,the,s,,0
beams,beams,s,SenseObject,0
that,that,s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
them,them,s,,0
do,do,s,Intensity,0
rise,rise,s,Motions,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
DRAPER's,draper's,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Ioynt-consent,ioynt-consent,n,UNRECOGNIZED,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
liberally,liberally,s,SubjectivePercept,0
spent,spent,n,ReportingEvents,0
In,in,s,,0
Triumphs,triumphs,s,Positivity,0
for,for,s,,0
this,this,s,Immediacy,0
Day's,day's,s,Immediacy,1
Accomplishment,accomplishment,c,StandardsPos,0
*,*,n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,s,Contingency,1
as,as,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Omen,omen,s,ProjectAhead,0
be,be,n,ReportingStates,0
For,for,s,TimeDuration,0
the,the,s,TimeDuration,1
whole,whole,s,TimeDuration,2
year,year,s,TimeDuration,3
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Prosperity,prosperity,c,StandardsPos,0
:,:,n,Question,0
May,may,s,Question,1
Trade,trade,s,Transformation,0
increase,increase,c,Transformation,1
",",",",s,,0
may,may,s,Contingency,0
Plenty,plenty,s,StandardsPos,0
fill,fill,s,,0
the,the,s,SenseObject,0
Fold,fold,c,SenseObject,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
Fleeces,fleeces,s,SenseObject,0
into,into,s,,0
Gold,gold,c,SenseObject,0
.,.,n,,0
Jason,jason,s,UNRECOGNIZED,0
at,at,s,,0
Colchos,colchos,s,UNRECOGNIZED,0
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fleece,fleece,s,SenseObject,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,Resistance,0
But,but,s,Resistance,1
God-bless'd,god-bless'd,s,UNRECOGNIZED,0
Gideon,gideon,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
Fleece,fleece,s,SenseObject,0
too,too,c,,0
*,*,n,,0
One,one,s,Numbers,0
was,was,s,ProjectBack,0
fictitious,fictitious,c,SubjectivePercept,0
",",",",s,,0
to'ther,to'ther,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
see,see,n,,0
Recorded,recorded,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Sacred,sacred,s,StandardsPos,0
History,history,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
granting,granting,s,CommonAuthorities,0
both,both,c,,0
",",",",s,,0
the,the,s,,0
Demi,demi,s,,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Greece,greece,n,,0
Gained,gained,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Fame,fame,s,StandardsPos,0
than,than,s,Comparison,0
Gideon's,gideon's,s,UNRECOGNIZED,0
blessed,blessed,s,StandardsPos,0
Fleece,fleece,c,SenseObject,0
.,.,n,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
in,in,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
and,and,s,,0
War,war,s,GenericEvents,0
so,so,s,,0
prosperous,prosperous,s,StandardsPos,0
be,be,n,Intensity,0
TO,to,s,Intensity,1
have,have,s,,0
Jason's,jason's,s,UNRECOGNIZED,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Gideon's,gideon's,s,UNRECOGNIZED,0
Victory,victory,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
speaking,speaking,s,ReportingEvents,0
thus,thus,n,ReasonForward,0
Prolix,prolix,c,Negativity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
tedious,tedious,n,Negativity,0
But,but,s,Resistance,0
pertinent,pertinent,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
in,in,s,,0
Joy,joy,s,Positivity,0
and,and,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
of,of,s,,0
LONDON,london,s,,0
Measure,measure,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
moves,moves,s,Motions,0
through,through,s,Motions,1
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
with,with,n,,0
his,his,s,PersonPronoun,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Retinue,retinue,s,PersonProperty,0
advances,advances,s,ReportingEvents,0
through,through,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
against,against,n,,0
Milkstreet,milkstreet,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
his,his,s,PersonPronoun,0
passage,passage,s,SenseObject,0
is,is,s,ReportingStates,0
obstructed,obstructed,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Patience,patience,s,StandardsPos,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
a,a,n,,0
second,second,s,Sequence,0
Pageant,pageant,c,SenseObject,0
*,*,s,,0
the,the,s,Specifiers,0
particulars,particulars,s,Specifiers,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
manifested,manifested,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
succeeding,succeeding,n,StandardsPos,0
Description,description,nn,AbstractConcepts,0
A,a,s,,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,s,SenseObject,0
elegantly,elegantly,s,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Gilding,gilding,s,SenseProperty,0
and,and,s,,0
Painting,painting,c,SenseObject,0
;,;,s,,0
On,on,s,,0
the,the,n,CommonAuthorities,0
Supreme,supreme,s,CommonAuthorities,1
feat,feat,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Chariot,chariot,s,SenseObject,0
sits,sits,s,SpaceRelation,0
in,in,s,,0
great,great,s,Intensity,0
State,state,s,,0
MINERVA,minerva,c,,0
",",",",s,,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,,0
long,long,s,SenseProperty,0
thick,thick,s,SenseProperty,1
bright,bright,s,Positivity,0
curled,curled,s,ReportingEvents,0
hair,hair,c,SenseObject,0
;,;,s,,0
On,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Helmet,helmet,c,SenseObject,0
",",",",n,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
stuck,stuck,s,Motions,0
a,a,s,Motions,1
tall,tall,s,SenseProperty,0
flourishing,flourishing,s,Positivity,0
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
red,red,s,SenseProperty,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
consisting,consisting,s,ReportingEvents,0
of,of,s,ReportingEvents,1
a,a,n,ReportingEvents,2
sprig,sprig,c,SenseObject,0
",",",",s,,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
falls,falls,c,,0
",",",",s,,0
with,with,s,,0
Silver,silver,s,SenseObject,0
Armor,armor,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Corslet,corslet,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",n,,0
a,a,s,,0
Golden,golden,s,SenseProperty,0
Gauntlet,gauntlet,c,SenseObject,0
",",",",s,,0
Carnation,carnation,s,SenseObject,0
silk-bases,silk-bases,c,UNRECOGNIZED,0
",",",",s,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
blew,blew,s,ReportingEvents,0
silk,silk,s,SenseObject,0
Scarff,scarff,n,UNRECOGNIZED,0
trimmed,trimmed,s,Transformation,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
short,short,s,SenseProperty,0
sword,sword,s,SenseObject,0
by,by,s,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rich,rich,s,Positivity,0
Hilt,hilt,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
feet,feet,n,SpaceRelation,2
silver,silver,s,SenseObject,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,Motions,0
up,up,s,Motions,1
with,with,s,,0
scarlet,scarlet,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
She,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Lance,lance,c,SenseObject,0
",",",",s,,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Target,target,s,ProjectAhead,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,nn,SenseObject,0
In,in,s,,0
a,a,s,,0
descent,descent,c,SpaceRelation,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
feet,feet,s,SenseObject,0
sits,sits,s,SpaceRelation,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
Valor,valor,s,StandardsPos,0
and,and,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
according,according,s,Citations,0
to,to,s,Citations,1
these,these,s,Immediacy,0
Descriptions,descriptions,nn,AbstractConcepts,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
beautiful,beautiful,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
yellow,yellow,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
over,over,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
Sable,sable,s,SenseObject,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seeded,seeded,s,ReportingEvents,0
with,with,s,,0
waking,waking,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
an,an,s,,0
aburn,aburn,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Ivy,ivy,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,SenseObject,0
Lamp,lamp,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bell,bell,nn,SenseObject,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
Has,has,s,SenseProperty,0
on,on,s,SenseProperty,1
his,his,s,SenseProperty,2
Head,head,s,SenseObject,0
a,a,s,,0
long,long,s,SenseProperty,0
black,black,s,SenseProperty,0
Peruke,peruke,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Buff-coat,buff-coat,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
imbroider'd,imbroider'd,n,UNRECOGNIZED,0
Belt,belt,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Orange-colour'd,orange-colour'd,s,UNRECOGNIZED,0
Scarff,scarff,s,UNRECOGNIZED,0
about,about,s,,0
his,his,s,PersonPronoun,0
wast,wast,c,ProjectBack,0
",",",",s,,0
a,a,s,,0
black,black,s,SenseProperty,0
Velvet,velvet,s,SenseProperty,1
Mountier,mountier,s,UNRECOGNIZED,0
Cap,cap,c,SenseObject,0
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
White,white,c,SenseProperty,0
",",",",s,,0
Red,red,s,SenseProperty,0
and,and,s,,0
Black,black,s,SenseProperty,0
Feathers,feathers,s,SenseObject,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,SenseObject,0
sword,sword,n,SenseObject,1
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Target,target,c,ProjectAhead,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,nn,SenseObject,1
Victory,victory,c,Positivity,0
",",",",s,,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
Princely,princely,s,StandardsPos,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
clad,clad,s,SenseProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
bright,bright,n,Positivity,0
hair,hair,s,SenseObject,0
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
Golden,golden,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
willow,willow,s,SenseObject,0
green,green,c,SenseObject,1
",",",",s,,0
and,and,n,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Helmet,helmet,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Gold,gold,nn,SenseObject,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
two,two,n,Numbers,0
large,large,s,SenseProperty,0
and,and,s,,0
lively,lively,s,Positivity,0
carved,carved,s,ReportingEvents,0
Lions,lions,s,SenseObject,0
in,in,s,,0
Gold,gold,s,SenseObject,0
pellited,pellited,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
by,by,s,Specifiers,0
two,two,n,Specifiers,1
Negro's,negro's,s,UNRECOGNIZED,0
in,in,s,,0
Robes,robes,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
girt,girt,s,SpaceRelation,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
skie-colour'd,skie-colour'd,s,UNRECOGNIZED,0
Scarffs,scarffs,c,UNRECOGNIZED,0
",",",",s,,0
Crowned,crowned,s,StandardsPos,0
with,with,n,StandardsPos,1
Coronets,coronets,s,SenseObject,0
of,of,s,Specifiers,0
various,various,s,Specifiers,1
colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
representing,representing,s,ReportingEvents,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Concord,concord,c,Positivity,0
",",",",s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,s,,0
Triple-Crown,triple-crown,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,n,,0
Companies,companies,s,AbstractConcepts,0
Banner,banner,c,SenseObject,0
:,:,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
approaching,approaching,s,ProjectAhead,0
within,within,s,,0
audible,audible,s,SenseProperty,0
distance,distance,s,AbstractConcepts,0
is,is,n,ReportingStates,0
complemented,complemented,s,Comparison,0
by,by,s,,0
Minerva,minerva,c,,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Congratulatory,congratulatory,s,Positivity,0
Poem,poem,nn,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Deity,deity,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arms,arms,s,SenseObject,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
Sovereignty,sovereignty,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
rule,rule,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
parts,parts,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
round,round,s,SenseProperty,0
