rigor,rigor,c,StandardsPos,0
",",",",s,,0
Poor,poor,s,Negativity,0
from,from,s,,0
prey,prey,c,SenseObject,0
;,;,n,,0
Neither,neither,s,DenyDisclaim,0
from,from,s,,0
any,any,s,,0
harshall-boading,harshall-boading,s,UNRECOGNIZED,0
beak,beak,c,SenseObject,0
",",",",n,,0
Least,least,s,Comparison,0
discord,discord,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,,0
Harmonious,harmonious,s,StandardsPos,0
quire,quire,s,SenseObject,0
the,the,s,,0
rest,rest,s,,0
contend,contend,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
praise,praise,s,StandardsPos,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
shall,shall,s,ProjectAhead,0
transcend,transcend,c,ReportingEvents,0
.,.,n,,0
Trees,trees,s,SenseObject,0
rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
self-will,self-will,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
which,which,s,,0
seems,seems,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
),),n,,0
Even,even,s,SubjectivePercept,0
senseless,senseless,s,Negativity,0
stones,stones,s,Negativity,0
you,you,s,Negativity,1
into,into,s,,0
life,life,s,AbstractConcepts,0
may,may,s,Contingency,0
change,change,c,Transformation,0
.,.,n,,0
This,this,s,,0
Wisdom,wisdom,s,StandardsPos,0
can,can,c,Contingency,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
more,more,s,Comparison,0
Devine,devine,n,UNRECOGNIZED,0
Concordancy,concordancy,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
far,far,s,SpaceRelation,0
exceeds,exceeds,s,Intensity,0
mine,mine,c,FirstPer,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
of,of,s,,0
unanimous,unanimous,s,Confidence,0
hearts,hearts,c,SenseObject,0
;,;,s,,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
increase,increase,c,Transformation,0
;,;,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
Terrestrial,terrestrial,s,AbstractConcepts,0
blessings,blessings,s,StandardsPos,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
peace,peace,c,StandardsPos,0
:,:,n,,0
Which,which,s,,0
whilst,whilst,s,TimeDuration,0
maintained,maintained,s,TimeDuration,0
in,in,s,TimeDuration,1
your,your,s,DirectAddress,0
Commerce,commerce,s,AbstractConcepts,0
and,and,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
Proves,proves,s,Confidence,0
sweeter,sweeter,s,Positivity,0
Music,music,s,SenseProperty,0
than,than,s,Comparison,0
e're,e're,s,SubjectivePercept,0
Orpheus,orpheus,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
IS,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Cammells,cammells,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
eithers,eithers,s,UNRECOGNIZED,0
back,back,s,,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
mounted,mounted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
habited,habited,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
:,:,s,,0
of,of,s,,0
Cammells,cammells,s,UNRECOGNIZED,0
there,there,s,,0
be,be,s,ReportingStates,0
two,two,n,Numbers,0
sorts,sorts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Bactrian,bactrian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Arabian,arabian,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
differ,differ,s,Comparison,0
thus,thus,c,ReasonForward,0
:,:,s,,0
The,the,s,,0
Bactrians,bactrians,s,UNRECOGNIZED,0
have,have,s,,0
two,two,n,Numbers,0
bunches,bunches,s,SenseObject,0
or,or,s,,0
swellings,swellings,s,SenseProperty,0
on,on,s,SenseProperty,1
the,the,s,SpaceRelation,0
back,back,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
called,called,s,ReportingEvents,0
Dromedaries,dromedaries,c,SenseObject,0
:,:,s,,0
the,the,s,,0
Arabians,arabians,s,PersonProperty,0
but,but,n,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
on,on,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
they,they,s,,0
lean,lean,s,SenseProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,n,,0
rest,rest,c,,0
:,:,s,,0
They,they,s,,0
want,want,s,ProjectAhead,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
teeth,teeth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
some,some,s,Uncertainty,0
times,times,s,AbstractConcepts,0
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
War,war,c,GenericEvents,0
",",",",s,,0
in,in,n,,0
velocity,velocity,s,AbstractConcepts,0
exceeding,exceeding,s,Intensity,0
horses,horses,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
commonly,commonly,s,ReceivedPOV,0
for,for,s,,0
burdens,burdens,c,Negativity,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
being,being,n,ReportingStates,0
acquainted,acquainted,s,,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
lading,lading,s,Motions,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
strength,strength,c,AbstractConcepts,0
;,;,s,,0
less,less,s,Comparison,0
weight,weight,s,AbstractConcepts,0
they,they,n,,0
desire,desire,s,Positivity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
they,they,s,,0
will,will,s,Fear,0
not,not,s,Fear,1
bear,bear,c,Fear,2
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
taught,taught,s,ReportingEvents,0
to,to,s,,0
kneel,kneel,s,Motions,0
till,till,s,TimeShift,0
they,they,n,TimeShift,1
have,have,s,,0
their,their,s,PersonPronoun,0
load,load,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
rise,rise,s,SpaceRelation,0
of,of,s,SpaceRelation,1
themselves,themselves,c,PersonPronoun,0
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
journey,journey,n,SceneShift,0
will,will,s,PredictedFuture,0
they,they,s,,0
change,change,s,Transformation,0
their,their,s,Transformation,1
pace,pace,c,,0
;,;,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
abstain,abstain,s,Resistance,0
from,from,s,Resistance,1
water,water,s,SenseObject,0
four,four,s,Numbers,0
days,days,s,TimeDuration,0
together,together,c,Inclusive,0
",",",",n,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
they,they,s,Sequence,1
drink,drink,s,Motions,0
as,as,s,,0
well,well,s,SenseObject,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
past,past,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,s,ProjectAhead,2
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
before,before,n,Sequence,0
with,with,s,,0
their,their,s,PersonPronoun,0
feet,feet,s,SenseObject,0
they,they,s,,0
have,have,s,,0
troubled,troubled,s,Negativity,0
the,the,s,SenseObject,0
stream,stream,c,SenseObject,1
:,:,s,,0
they,they,s,,0
live,live,s,,0
to,to,s,,0
fifty,fifty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,n,,0
some,some,s,Uncertainty,0
to,to,s,,0
an,an,s,,0
hundred,hundred,c,Numbers,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
pelleted,pelleted,s,UNRECOGNIZED,0
Lions,lions,s,SenseObject,0
might,might,s,Contingency,0
have,have,s,Contingency,1
served,served,s,ReportingEvents,0
more,more,n,Comparison,0
properly,properly,s,StandardsPos,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Arms,arms,s,SenseObject,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Right,right,n,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Drapers,drapers,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
genuine,genuine,s,StandardsPos,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
:,:,s,,0
to,to,n,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Lord-ships,lord-ships,s,UNRECOGNIZED,0
general,general,s,AbstractConcepts,0
negotiation,negotiation,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
Merchandise,merchandise,s,SenseObject,0
whatsoever,whatsoever,nn,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
much,much,s,Intensity,0
of,of,s,,0
the,the,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Medea,medea,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
thus,thus,n,ReasonForward,0
briefly,briefly,c,SubjectiveTime,0
;,;,c,,0
),),s,,0
Jason,jason,s,UNRECOGNIZED,0
signifies,signifies,s,ReportingEvents,0
sanans,sanans,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
healing,healing,c,Positivity,0
",",",",s,,0
Medea,medea,s,UNRECOGNIZED,0
consilium,consilium,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Counsel,counsel,c,PersonProperty,0
:,:,s,,0
he,he,n,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Son,son,s,PersonProperty,0
of,of,s,,0
Aeta,aeta,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
dead,dead,s,Negativity,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kingdom,kingdom,s,CommonAuthorities,0
to,to,n,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Pelias,pelias,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
upon,upon,s,,0
an,an,s,,0
adventure,adventure,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
the,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,n,SenseObject,1
from,from,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
:,:,s,,0
to,to,s,,0
which,which,s,,0
purpose,purpose,s,ProjectAhead,0
he,he,s,PersonPronoun,0
caused,caused,s,Cause,0
the,the,s,Cause,1
Argoe,argoe,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
sixty,sixty,n,Numbers,0
of,of,s,,0
the,the,s,,0
prime,prime,s,AbstractConcepts,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Greece,greece,s,,0
accompanied,accompanied,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,s,,0
whom,whom,s,PersonPronoun,0
Medea,medea,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Aeta,aeta,n,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
Colchos,colchos,s,UNRECOGNIZED,0
courteously,courteously,s,Positivity,0
entertained,entertained,s,Positivity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Argonauts,argonauts,c,UNRECOGNIZED,0
:,:,s,,0
and,and,n,,0
being,being,s,ReportingStates,0
greatly,greatly,s,Intensity,0
inamoured,inamoured,s,UNRECOGNIZED,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
affraide,affraide,s,UNRECOGNIZED,0
least,least,s,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
perish,perish,s,Negativity,0
in,in,s,,0
the,the,n,,0
attempt,attempt,c,ProjectAhead,0
;,;,s,,0
knowing,knowing,s,Confidence,0
the,the,s,Confidence,1
danger,danger,s,Fear,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
to,to,s,,0
undergo,undergo,c,Transformation,0
",",",",s,,0
upon,upon,s,,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
she,she,n,Neutral_Attribution,0
taught,taught,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
how,how,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
tame,tame,s,AbstractConcepts,0
the,the,s,,0
Brazenfooted,brazenfooted,s,UNRECOGNIZED,0
Bulls,bulls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dragon,dragon,n,SubjectivePercept,0
that,that,s,,0
watched,watched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fleece,fleece,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
dead,dead,s,Negativity,0
sleep,sleep,c,Motions,0
:,:,s,,0
which,which,s,,0
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
slaying,slaying,s,Negativity,0
him,him,n,PersonPronoun,0
bore,bore,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,,0
prize,prize,c,StandardsPos,0
.,.,s,StandardsPos,1
The,the,s,,0
rest,rest,s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,PersonProperty,0
Speaker,speaker,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
i,i,nn,FirstPer,0
THus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
Colchian,colchian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
Jason,jason,s,UNRECOGNIZED,0
home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Triumph,triumph,s,Positivity,0
bring,bring,c,,0
",",",",n,,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Conquest,conquest,s,Intensity,0
of,of,s,,0
the,the,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
;,;,n,,0
The,the,s,,0
Aureum,aureum,s,AbstractConcepts,0
vellus,vellus,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,SceneShift,0
Greece,greece,c,SceneShift,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
brave,brave,s,StandardsPos,0
prise,prise,c,Positivity,0
?,?,s,Question,0
for,for,s,,0
who,who,s,,0
so,so,s,,0
dull,dull,n,SenseProperty,0
Cannot,cannot,s,DenyDisclaim,0
conceive,conceive,s,PrivateThinking,0
the,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
golden,golden,s,SenseProperty,0
wool,wool,c,SenseObject,0
?,?,n,Question,0
The,the,s,,0
mornings,mornings,s,,0
Sun,sun,s,SenseObject,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Fleeces,fleeces,s,SenseObject,0
shines,shines,c,SenseProperty,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
fields,fields,s,SenseObject,0
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
richest,richest,s,Positivity,0
Mines,mines,c,SenseObject,0
.,.,n,,0
One,one,s,Sequence,0
of,of,s,Sequence,1
the,the,s,Sequence,2
first,first,s,Sequence,3
we,we,s,,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Ram,ram,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
back,back,s,,0
Phrixus,phrixus,s,UNRECOGNIZED,0
and,and,s,,0
Hell,hell,s,Negativity,0
swam,swam,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Hellespont,hellespont,c,UNRECOGNIZED,0
:,:,s,,0
she,she,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
lasting,lasting,s,StandardsPos,0
fame,fame,n,StandardsPos,1
(,(,c,,0
By,by,s,Cause,0
being,being,s,Cause,1
drowned,drowned,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sea,sea,s,SenseObject,0
that,that,s,,0
name,name,c,LangRef,0
:,:,c,OralCues,0
),),n,OralCues,1
But,but,s,Resistance,0
Phrixus,phrixus,s,UNRECOGNIZED,0
safely,safely,s,StandardsPos,0
did,did,s,ReportingEvents,0
to,to,s,,0
Colchos,colchos,s,UNRECOGNIZED,0
steer,steer,c,SenseObject,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
Joves,joves,s,,0
Alter,alter,s,ReportingEvents,0
sacrificed,sacrificed,s,StandardsPos,0
there,there,n,,0
The,the,s,,0
golden,golden,s,SenseProperty,0
Beast,beast,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
service,service,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Celestial,celestial,s,SenseProperty,0
gods,gods,s,CommonAuthorities,0
such,such,s,Intensity,0
favor,favor,s,Positivity,0
won,won,c,Positivity,0
;,;,n,,0
That,that,s,,0
striving,striving,s,ProjectAhead,0
amongst,amongst,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
graced,graced,c,Positive_Attribution,0
",",",",n,,0
Him,him,s,PersonPronoun,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,s,Sequence,2
the,the,s,,0
Zodiak,zodiak,s,UNRECOGNIZED,0
signs,signs,s,AbstractConcepts,0
they,they,s,Neutral_Attribution,0
placed,placed,c,Neutral_Attribution,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
worthily,worthily,c,StandardsPos,0
",",",",s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vast,vast,s,Intensity,0
earth,earth,s,SpaceRelation,0
or,or,s,,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
beast,beast,s,Negativity,0
to,to,s,,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
useful,useful,s,StandardsPos,0
as,as,s,,0
the,the,s,SenseObject,0
sheep,sheep,c,SenseObject,1
:,:,n,Question,0
How,how,s,Question,1
many,many,s,,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
pay,pay,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
several,several,s,Specifiers,0
Trades,trades,s,AbstractConcepts,0
and,and,s,,0
faculties,faculties,c,AbstractConcepts,0
;,;,s,,0
else,else,s,Contingency,0
they,they,n,,0
Might,might,s,Contingency,0
starve,starve,s,Negativity,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
livelihood,livelihood,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
their,their,s,Responsibility,0
charge,charge,s,Responsibility,1
bearing,bearing,n,AbstractConcepts,0
By,by,s,,0
Carding,carding,c,ReportingEvents,0
",",",",s,,0
Spinning,spinning,c,Motions,0
",",",",s,,0
Weaving,weaving,c,Motions,0
",",",",s,,0
Fulling,fulling,c,,0
",",",",s,,0
Shearing,shearing,c,Motions,0
.,.,n,Question,0
How,how,s,Question,1
with,with,s,,0
her,her,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
satisfied,satisfied,s,StandardsPos,0
within,within,c,,0
",",",",n,,0
Clothed,clothed,s,SenseProperty,0
with,with,s,SenseProperty,1
her,her,s,PersonPronoun,0
Wool,wool,s,SenseObject,0
without,without,c,Contingency,0
;,;,s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
shorn,shorn,s,SenseProperty,0
skin,skin,n,Motions,0
Those,those,s,,0
reverent,reverent,s,StandardsPos,0
antiquities,antiquities,s,SubjectiveTime,0
are,are,s,ReportingStates,0
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
else,else,s,Contingency,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
had,had,s,ProjectBack,0
in,in,s,,0
oblivion,oblivion,s,Negativity,0
slept,slept,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
the,the,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,c,StandardsPos,0
;,;,n,,0
First,first,s,Sequence,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
Time,time,c,,0
",",",",s,,0
has,has,s,,0
cast,cast,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
great,great,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
eminent,eminent,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
meriting,meriting,s,StandardsPos,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
Emperors,emperors,s,PersonProperty,0
were,were,s,Contingency,0
it,it,s,Contingency,1
on,on,s,,0
their,their,s,PersonPronoun,0
Feastivall,feastivall,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
her,her,s,PersonPronoun,0
true,true,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
rated,rated,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,,0
Ophir,ophir,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Peru,peru,c,,0
.,.,n,,0
These,these,s,Immediacy,0
Cammels,cammels,s,UNRECOGNIZED,0
though,though,s,Concessive,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
rarely,rarely,s,Exceptions,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
frequent,frequent,s,RecurringEvents,0
where,where,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
often,often,s,RecurringEvents,0
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
long,long,s,SenseProperty,0
Travells,travells,c,UNRECOGNIZED,0
:,:,s,Question,0
may,may,s,Question,1
the,the,s,Question,2
world,world,s,AbstractConcepts,0
persuade,persuade,n,ReportingEvents,0
The,the,s,,0
rich,rich,s,Positivity,0
Commerce,commerce,s,AbstractConcepts,0
and,and,s,,0
nobleness,nobleness,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Trade,trade,c,AbstractConcepts,0
.,.,n,,0
Time,time,s,,0
so,so,s,,0
contracts,contracts,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,s,Resistance,0
dwell,dwell,n,Resistance,1
On,on,s,Resistance,2
all,all,s,Generalization,0
in,in,s,Generalization,1
which,which,s,,0
you,you,s,DirectAddress,0
Merchants,merchants,s,PersonProperty,0
most,most,s,Comparison,0
excel,excel,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
honored,honored,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
denied,denied,n,Repair_Citation,0
Shall,shall,s,ProjectAhead,0
in,in,s,,0
Pacatus,pacatus,s,UNRECOGNIZED,0
Status,status,s,AbstractConcepts,0
be,be,s,ReportingStates,0
supplied,supplied,c,StandardsPos,0
.,.,nn,TimeDuration,0
AS,as,s,TimeDuration,1
the,the,s,TimeDuration,2
last,last,s,Sequence,0
had,had,s,ProjectBack,0
a,a,s,,0
relation,relation,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
this,this,s,,0
