",",",",s,,0
beggar,beggar,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
purse,purse,s,SenseObject,0
and,and,s,,0
pincasin,pincasin,n,UNRECOGNIZED,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Mistress,mistress,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mine,mine,n,FirstPer,0
It,it,s,PredictedFuture,0
Will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
piece,piece,s,AbstractConcepts,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
gull,gull,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,Updates,0
already,already,c,Updates,1
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
Morrow,morrow,s,ProjectAhead,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
hay,hay,s,SenseObject,0
finished,finished,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
whimzey,whimzey,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
already,already,c,Updates,0
?,?,nn,Question,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
don't,don't,c,DenyDisclaim,0
",",",",s,,0
this,this,s,,0
paper,paper,s,,0
carries,carries,s,Motions,0
the,the,s,,0
Love,love,s,Positivity,0
powder,powder,c,SenseObject,0
.,.,nnn,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
forgotten,forgotten,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
made,made,s,ReportingEvents,0
a,a,s,,0
quibling,quibling,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
praise,praise,s,StandardsPos,1
of,of,s,StandardsPos,2
her,her,s,PersonPronoun,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
will,will,s,PredictedFuture,0
fetch,fetch,s,SenseProperty,0
up,up,s,SenseProperty,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
Tutor,tutor,nnn,PersonProperty,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
vomit,vomit,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
that,that,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hurt,hurt,s,Negativity,0
her,her,s,Negativity,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
die,die,s,AbstractConcepts,0
within,within,s,TimeDuration,0
a,a,s,TimeDuration,1
Twelve,twelve,s,TimeDuration,2
month,month,n,TimeDuration,3
and,and,s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
for,for,s,SubjectivePercept,0
her,her,nnn,SubjectivePercept,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
it,it,n,,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hardly,hardly,s,DenyDisclaim,0
read,read,s,ReportingEvents,0
it,it,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
George,george,s,,0
G'ee,g'ee,s,UNRECOGNIZED,0
mee't,mee't,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Positivity,0
it,it,c,Positivity,1
.,.,nnn,Positivity,2
Morrow,morrow,s,ProjectAhead,0
noble,noble,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Nicholas,nicholas,c,UNRECOGNIZED,0
.,.,nnn,,0
Morrow,morrow,s,ProjectAhead,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Morrow,morrow,s,ProjectAhead,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
George,george,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
making,making,s,ReportingEvents,0
Poetry,poetry,s,LangRef,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
fancy,fancy,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
subject,subject,c,LangRef,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
subject,subject,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
affections,affections,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
subjects,subjects,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Empress,empress,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
Muse,muse,s,PrivateThinking,0
has,has,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
muse,muse,s,PrivateThinking,0
on,on,n,PrivateThinking,1
fire,fire,nnn,SenseObject,0
Read,read,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
read,read,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,s,Intensity,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,c,Intensity,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nnn,Question,1
For,for,s,,0
what,what,c,,0
",",",",s,,0
why,why,s,Question,0
for,for,s,,0
somewhat,somewhat,s,Uncertainty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Loves,loves,s,Positivity,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,c,Intensity,2
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
it,it,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,c,ReportingStates,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
Poetical,poetical,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
dabling,dabling,s,UNRECOGNIZED,0
in,in,s,,0
Helicon,helicon,c,SenseObject,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
travail,travail,s,Negativity,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
study,study,s,Curiosity,0
mark,mark,s,ReportingEvents,0
the,the,n,ReportingEvents,1
invention,invention,nnn,StandardsPos,0
In,in,s,,0
Loves,loves,s,Positivity,0
name,name,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
charged,charged,s,ReportingEvents,0
hereby,hereby,n,CommonAuthorities,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
speedy,speedy,s,SenseProperty,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,c,Intensity,2
",",",",n,,0
After,after,s,Sequence,0
a,a,s,Sequence,1
face,face,s,SenseObject,0
who,who,s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,n,TimeShift,2
Came,came,s,ReportingEvents,0
and,and,s,,0
stole,stole,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
away,away,c,,0
;,;,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
directions,directions,s,AbstractConcepts,0
in,in,s,Specifiers,0
brief,brief,n,Specifiers,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
best,best,s,Comparison,0
marks,marks,s,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
thief,thief,c,Negative_Relation,0
:,:,n,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
a,a,s,SenseObject,0
net,net,s,SenseObject,1
of,of,s,,0
beams,beams,s,SenseObject,0
would,would,s,Contingency,0
prove,prove,c,Contingency,1
",",",",n,,0
Strong,strong,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
Captive,captive,s,SubjectivePercept,0
Jove,jove,c,,0
:,:,n,,0
Playing,playing,s,ReportingEvents,0
the,the,s,SenseObject,0
Eagle,eagle,c,SenseObject,1
",",",",s,,0
her,her,s,PersonPronoun,0
clear,clear,s,,0
brow,brow,n,SenseObject,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
comely,comely,s,Positivity,0
field,field,s,SenseObject,0
of,of,s,,0
snow,snow,c,SenseObject,0
",",",",n,,0
A,a,s,,0
sparkling,sparkling,s,SenseProperty,0
Eye,eye,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
pure,pure,s,StandardsPos,0
a,a,s,,0
gray,gray,n,SenseProperty,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
it,it,s,,0
shines,shines,s,SenseProperty,0
it,it,s,Insist,0
needs,needs,s,Insist,1
no,no,s,DenyDisclaim,0
day,day,c,TimeDuration,0
:,:,n,,0
Ivory,ivory,s,SenseObject,0
dwells,dwells,s,ReportingEvents,0
on,on,s,ReportingEvents,1
her,her,s,PersonPronoun,0
nose,nose,n,SenseObject,0
Lilly,lilly,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,SenseObject,0
rose,rose,c,SenseObject,1
",",",",n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Cheek,cheek,s,SenseObject,0
the,the,s,,0
nuptial,nuptial,s,GenericEvents,0
bed,bed,n,SenseObject,0
Lips,lips,s,SenseObject,0
betray,betray,s,Negative_Relation,0
their,their,s,PersonPronoun,0
Virgins,virgins,s,PersonProperty,0
weed,weed,n,SenseObject,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
only,only,s,SubjectivePercept,0
b^usht,b^usht,s,UNRECOGNIZED,0
for,for,s,,0
this,this,n,,0
That,that,s,,0
they,they,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
kiss,kiss,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
observe,observe,s,ReportingEvents,0
beside,beside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
this,this,s,,0
fellon,fellon,s,SenseObject,0
best,best,n,Comparison,0
By,by,s,,0
her,her,s,PersonPronoun,0
Tongue,tongue,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Ear,ear,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
heavenly,heavenly,s,Positivity,0
Music,music,s,SenseProperty,0
hear,hear,n,SpaceRelation,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
neither,neither,s,DenyDisclaim,0
Gods,gods,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
men,men,n,PersonProperty,0
But,but,s,Resistance,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
voice,voice,s,,0
shall,shall,s,ProjectAhead,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
again,again,n,RecurringEvents,0
That,that,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
she,she,c,PersonPronoun,0
",",",",s,,0
Oh,oh,s,OralCues,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,SceneShift,2
you,you,n,DirectAddress,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
rock,rock,s,SenseObject,0
heaven,heaven,s,Positivity,0
asleep,asleep,s,SenseProperty,0
but,but,s,Resistance,0
she,she,c,PersonPronoun,0
.,.,n,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
my,my,s,FirstPer,0
pipin,pipin,s,UNRECOGNIZED,0
of,of,s,,0
Pernassus,pernassus,s,UNRECOGNIZED,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
.,.,nnn,,0
Na,na,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Tutor,tutor,s,PersonProperty,0
has,has,s,,0
good,good,s,,0
furniture,furniture,s,SenseObject,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
verses,verses,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
making,making,c,ReportingEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
these,these,c,Immediacy,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
betrays,betrays,s,Negative_Relation,0
himself,himself,c,PersonPronoun,0
.,.,nnn,Imperative,0
Hum,hum,c,Imperative,1
?,?,s,Question,0
yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,s,,0
my,my,s,FirstPer,0
Tutor,tutor,s,PersonProperty,0
knows,knows,c,Confidence,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
who,who,s,,0
made,made,s,ReportingEvents,0
them,them,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
wrote,wrote,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
gentleman,gentleman,s,Positivity,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
you,you,s,DirectAddress,0
said,said,c,DirectAddress,1
.,.,nnn,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
that,that,s,Resistance,1
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
are,are,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
alike,alike,c,Inclusive,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hardly,hardly,s,DenyDisclaim,0
know,know,n,Confidence,0
one,one,s,Numbers,0
from,from,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,s,StandardsPos,0
understanding,understanding,s,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
Her,her,n,PersonPronoun,0
foot,foot,nnn,SenseObject,0
Dee,dee,s,UNRECOGNIZED,0
begin,begin,s,Sequence,0
there,there,c,,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
.,.,n,,0
Her,her,s,PersonPronoun,0
foot,foot,s,SenseObject,0
is,is,s,ReportingStates,0
feat,feat,s,StandardsPos,0
with,with,s,,0
Dyamond,dyamond,s,UNRECOGNIZED,0
toes,toes,n,SenseObject,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
with,with,s,,0
legs,legs,s,SenseObject,0
of,of,s,SenseObject,1
Ruby,ruby,s,SenseObject,0
goes,goes,c,ReportingEvents,0
:,:,n,,0
Thighs,thighs,s,SenseObject,0
Loadstones,loadstones,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
draw,draw,s,Motions,0
unto,unto,s,CommonAuthorities,0
her,her,n,PersonPronoun,0
The,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
pin,pin,s,SenseObject,0
of,of,s,,0
any,any,s,,0
wooer,wooer,c,Positivity,0
.,.,nn,,0
Precious,precious,s,StandardsPos,0
conceit,conceit,c,SubjectivePercept,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
between,between,s,,0
her,her,s,PersonPronoun,0
thighs,thighs,s,SenseObject,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
downwards,downwards,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
where,where,s,,0
I,i,n,FirstPer,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
middle,middle,nn,AbstractConcepts,0
Her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
Opall,opall,c,UNRECOGNIZED,0
",",",",s,,0
neck,neck,s,SenseObject,0
of,of,s,,0
Saphyre,saphyre,c,UNRECOGNIZED,0
",",",",n,,0
Breast,breast,s,PersonProperty,0
Carbuncles,carbuncles,c,SenseObject,0
",",",",s,,0
shine,shine,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fire,fire,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Disclosure,0
naked,naked,s,Disclosure,1
truth,truth,s,Disclosure,2
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
mother,mother,s,SenseObject,0
of,of,s,SenseObject,1
Pearl,pearl,s,SenseObject,2
her,her,s,PersonPronoun,0
belly,belly,c,SenseObject,0
:,:,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
she,she,s,PersonPronoun,0
chose,chose,s,ReportingEvents,0
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
groans,groans,c,Negativity,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
precious,precious,s,SenseObject,0
stones,stones,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
liked,liked,s,Positivity,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nnn,,0
A,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
what,what,s,,0
dee,dee,s,UNRECOGNIZED,0
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
pupil,pupil,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
deal,deal,s,,0
ingeniously,ingeniously,c,Innovations,0
",",",",s,,0
your,your,s,DirectAddress,0
opinion,opinion,c,SubjectivePercept,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
what,what,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
this,this,s,,0
fond,fond,s,Positivity,0
Election,election,c,GenericEvents,0
.,.,nnn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,s,SelfDisclosure,3
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
good,good,s,Positivity,1
parts,parts,s,AbstractConcepts,0
and,and,s,,0
qualities,qualities,s,AbstractConcepts,0
of,of,n,,0
men,men,s,PersonProperty,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
valued,valued,nnn,StandardsPos,0
This,this,s,,0
fellow's,fellow's,s,PersonProperty,0
a,a,s,Negativity,0
Knave,knave,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
savor,savor,c,Positivity,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
name,name,s,LangRef,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
time,time,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
.,.,nn,,0
About,about,s,,0
a,a,s,,0
seavennight,seavennight,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
3,3,c,Sequence,0
.,.,s,Sequence,1
or,or,s,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
how,how,s,,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
is,is,s,ReportingStates,0
breakefast,breakefast,s,UNRECOGNIZED,0
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
It,it,s,,0
waits,waits,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
love,love,s,Positivity,0
to,to,s,Positivity,1
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,s,Motions,0
in,in,s,Motions,1
a,a,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
fast,fast,s,SubjectiveTime,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
after,after,c,Sequence,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
brother,brother,c,PersonProperty,0
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
attend,attend,c,SpaceRelation,0
.,.,nnn,,0
This,this,s,,0
