mine,mine,c,FirstPer,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
:,:,s,,0
and,and,s,,0
wonder,wonder,n,Curiosity,0
you,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
Durst,durst,c,SubjectivePercept,0
",",",",s,,0
Charinus,charinus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Durst,durst,c,SubjectivePercept,0
:,:,n,,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
so,so,s,,0
tame,tame,c,AbstractConcepts,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
leaden,leaden,s,SenseProperty,0
and,and,s,,0
unactive,unactive,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,n,SpaceRelation,1
with,with,s,SpaceRelation,2
such,such,s,Intensity,0
dishonor,dishonor,c,StandardsNeg,0
?,?,s,Question,0
But,but,c,Resistance,0
",",",",s,Resistance,1
recall,recall,s,AbstractConcepts,0
your,your,s,DirectAddress,0
grant,grant,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
speedily,speedily,c,SenseProperty,0
;,;,s,,0
or,or,s,,0
by,by,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
--,--,n,,0
thou,thou,s,DirectAddress,0
tripst,tripst,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
heels,heels,s,SenseObject,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,Resistance,0
no,no,s,Resistance,1
part,part,n,Resistance,2
in,in,s,Resistance,3
Rome,rome,c,,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
none,none,c,DenyDisclaim,0
",",",",n,Resistance,0
but,but,s,Resistance,1
by,by,s,CommonAuthorities,0
permission,permission,c,CommonAuthorities,1
:,:,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Charinus,charinus,c,UNRECOGNIZED,0
",",",",n,,0
thou,thou,s,DirectAddress,0
sh^dow,sh^dow,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
foolish,foolish,s,Negativity,0
threa^s,threa^s,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
appoint,appoint,s,ReportingEvents,0
him,him,n,PersonPronoun,0
the,the,s,Intensity,0
absolute,absolute,s,Intensity,1
disposer,disposer,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
sharpest,sharpest,s,Comparison,0
sword,sword,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
(,(,c,,0
Charinus,charinus,c,UNRECOGNIZED,0
),),n,,0
thou,thou,s,DirectAddress,0
wear'st,wear'st,s,UNRECOGNIZED,0
one,one,s,Numbers,0
without,without,s,Contingency,0
edge,edge,c,SpaceRelation,0
.,.,s,Question,0
When,when,s,Question,1
cruel,cruel,s,Anger,0
Aper,aper,n,UNRECOGNIZED,0
had,had,s,ProjectBack,0
killed,killed,s,ReportingEvents,0
Numerianus,numerianus,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
an,an,s,,0
act,act,s,,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
made,made,s,ReportingEvents,0
a,a,s,,0
trembling,trembling,s,Motions,0
coward,coward,n,Anger,0
more,more,s,Comparison,0
daring,daring,s,SubjectivePercept,0
then,then,s,,0
Alcides,alcides,c,UNRECOGNIZED,0
),),s,,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
fear,fear,n,Fear,0
made,made,s,Fear,1
thee,thee,s,DirectAddress,0
wink,wink,s,Motions,0
at,at,s,Motions,1
it,it,c,,0
:,:,s,,0
then,then,s,Sequence,0
rose,rose,s,Sequence,1
up,up,s,,0
my,my,s,FirstPer,0
Uncle,uncle,n,PersonProperty,0
(,(,c,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Rome,rome,c,,0
),),n,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
among,among,s,,0
his,his,s,PersonPronoun,0
Guards,guards,n,Resistance,0
punished,punished,s,Negativity,0
the,the,s,,0
treason,treason,c,StandardsNeg,0
:,:,s,,0
This,this,s,,0
bold,bold,s,Confidence,0
daring,daring,s,SubjectivePercept,0
act,act,n,,0
got,got,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
suffrages,suffrages,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Caesar,caesar,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
howsoever,howsoever,s,Intensity,0
his,his,s,PersonPronoun,0
too,too,s,,0
gentle,gentle,s,Positivity,0
nature,nature,n,Positivity,1
allowed,allowed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
the,the,s,,0
name,name,s,LangRef,0
only,only,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
gift,gift,c,Positivity,0
",",",",n,,0
I,i,s,Confront,0
challenge,challenge,s,Confront,1
the,the,s,,0
succession,succession,c,Sequence,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cozened,cozened,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
the,the,s,,0
receiver,receiver,s,SenseObject,0
of,of,s,,0
a,a,s,,0
courtesy,courtesy,n,Positivity,0
cannot,cannot,s,DenyDisclaim,0
sustain,sustain,s,TimeDuration,0
the,the,s,TimeDuration,1
weight,weight,s,AbstractConcepts,0
it,it,s,,0
carries,carries,s,Specifiers,0
with,with,s,Specifiers,1
it,it,c,Specifiers,2
",",",",n,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Trial,trial,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
present,present,s,,0
Act,act,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
in,in,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
days,days,s,TimeDuration,0
of,of,s,,0
thy,thy,s,DirectAddress,0
short,short,s,SenseProperty,0
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
in,in,s,,0
overweening,overweening,s,Negativity,0
pride,pride,c,Negativity,1
",",",",s,,0
riot,riot,s,Motions,0
and,and,s,,0
lusts,lusts,c,Intensity,0
",",",",n,,0
shamed,shamed,s,StandardsNeg,0
noble,noble,s,StandardsPos,0
Dioclesian,dioclesian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
gift,gift,c,Positivity,0
:,:,n,,0
nor,nor,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
I,i,c,FirstPer,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
arrive,arrive,s,SceneShift,0
unto,unto,n,CommonAuthorities,0
his,his,s,PersonPronoun,0
certain,certain,s,Confidence,0
knowledge,knowledge,c,Confidence,1
",",",",s,,0
how,how,s,,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
groans,groans,n,Negativity,0
under,under,s,,0
thy,thy,s,DirectAddress,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forsake,forsake,n,Resistance,0
his,his,s,Resistance,1
private,private,s,Disclosure,0
life,life,c,Disclosure,1
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
resume,resume,n,TimeShift,0
his,his,s,PersonPronoun,0
laid-by,laid-by,s,UNRECOGNIZED,0
Majesty,majesty,c,CommonAuthorities,0
:,:,s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,c,Metadiscourse,2
",",",",s,,0
make,make,s,ReportingEvents,0
choice,choice,n,ReportingEvents,1
of,of,s,ReportingEvents,2
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Atlas,atlas,s,SenseObject,0
as,as,s,,0
may,may,s,Contingency,0
bear,bear,s,SenseObject,0
this,this,s,,0
burden,burden,c,Negativity,0
",",",",n,Specifiers,0
too,too,s,Specifiers,1
heavy,heavy,s,SenseProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
shouldiers,shouldiers,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,,0
effect,effect,s,Consequence,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
lend,lend,s,Positivity,0
your,your,s,Positivity,1
assistance,assistance,s,Positivity,2
(,(,c,,0
Gentlemen,gentlemen,c,Positivity,0
),),s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
doubt,doubt,s,Uncertainty,0
not,not,n,Uncertainty,1
but,but,s,Resistance,0
that,that,s,Resistance,1
this,this,s,,0
mushroom,mushroom,s,SenseObject,0
(,(,c,,0
sprung,sprung,s,Motions,0
up,up,s,Motions,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
night,night,c,TimeDuration,2
),),n,,0
shall,shall,s,ProjectAhead,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
wither,wither,c,SenseProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
Aurelia,aurelia,c,SenseObject,0
),),n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,,0
tribute,tribute,n,StandardsPos,0
paid,paid,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
loathsome,loathsome,s,Negative_Relation,0
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Fury,fury,n,Anger,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
embraces,embraces,c,Positivity,0
:,:,s,,0
so,so,s,,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
more,more,c,Comparison,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
struck,struck,s,Negativity,0
dumb,dumb,c,Negativity,1
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
reply,reply,c,Repair_Citation,0
?,?,nn,Question,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",n,,0
and,and,s,,0
after,after,s,Sequence,0
talk,talk,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
plots,plots,c,LangRef,0
",",",",n,,0
and,and,s,,0
turn,turn,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
accursed,accursed,s,Negativity,0
heads,heads,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
good,good,c,,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
the,the,s,Confidence,1
names,names,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Piety,piety,s,StandardsPos,0
or,or,s,,0
Pity,pity,c,Sad,0
.,.,s,Imperative,0
Steel,steel,s,Imperative,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
instruct,instruct,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,n,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
over,over,s,,0
others,others,s,Uncertainty,0
would,would,s,ProjectBack,0
bear,bear,s,SenseObject,0
sway,sway,c,Motions,0
",",",",n,,0
checks,checks,s,ReportingEvents,0
at,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Let,let,s,ReportingEvents,0
that,that,s,,0
stops,stops,s,Resistance,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
this,this,s,,0
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
will,will,s,PredictedFuture,0
continue,continue,s,PredictedFuture,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Continue,continue,s,Updates,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,Question,0
else,else,c,Question,1
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bought,bought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Farm,farm,c,SpaceRelation,0
;,;,n,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
Inheritance,inheritance,c,CommonAuthorities,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
about,about,s,,0
it,it,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
woods,woods,s,SenseObject,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
and,and,s,,0
stocked,stocked,s,ReportingEvents,0
it,it,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Emperor,emperor,c,PersonProperty,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
sports,sports,s,SenseProperty,0
again,again,n,RecurringEvents,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
merry,merry,s,Positivity,0
Gambols,gambols,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
May-Ladies,may-ladies,c,PersonProperty,0
",",",",n,,0
our,our,s,Inclusive,0
evening-daunces,evening-daunces,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Green,green,c,SpaceRelation,2
",",",",s,,0
our,our,s,Inclusive,0
Songs,songs,c,SenseObject,0
",",",",n,,0
our,our,s,Inclusive,0
Holliday,holliday,s,UNRECOGNIZED,0
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
",",",",s,,0
our,our,s,Inclusive,0
Bag-pipes,bag-pipes,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Boys,boys,c,PersonProperty,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Lasses,lasses,s,PersonProperty,0
skip,skip,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,,0
our,our,s,Inclusive,0
Sheep-shearings,sheep-shearings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
knacks,knacks,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",n,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
;,;,n,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
good,good,s,,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
treason,treason,c,StandardsNeg,0
;,;,n,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
to,to,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",n,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
give,give,s,,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
we'll,we'll,s,ProjectAhead,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Ladon,ladon,c,UNRECOGNIZED,0
",",",",n,,0
what,what,s,,0
new,new,s,,0
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
geers,geers,c,UNRECOGNIZED,0
?,?,nn,Question,0
Enough,enough,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,n,OralCues,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
anon,anon,s,ProjectAhead,0
to,to,s,,0
view,view,s,ReportingEvents,0
his,his,s,ReportingEvents,1
grounds,grounds,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
of,of,s,Positivity,3
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Egon,egon,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
whoreson,whoreson,s,StandardsNeg,0
could,could,s,Contingency,0
begone,begone,c,Negativity,0
),),s,,0
and,and,s,,0
Amaryllis,amaryllis,c,SenseObject,0
",",",",n,,0
and,and,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
more,more,s,Comparison,0
o'th,o'th,s,UNRECOGNIZED,0
wenches,wenches,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
strike,strike,s,Negativity,0
him,him,s,PersonPronoun,0
such,such,s,Intensity,0
new,new,s,,0
Springs,springs,c,Motions,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
free,free,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
scorn,scorn,s,Negative_Relation,0
an,an,s,Negative_Relation,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
forget,forget,s,Negativity,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
hour,hour,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
here,here,s,SpaceRelation,0
happy,happy,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
second,second,s,Sequence,0
ye,ye,c,OralCues,0
",",",",s,,0
we,we,s,,0
honest,honest,s,StandardsPos,0
Carters,carters,c,,0
",",",",n,,0
we,we,s,,0
lads,lads,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
lash,lash,c,SenseObject,1
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
blunt,blunt,s,SenseProperty,0
entertainment,entertainment,c,Positivity,0
",",",",n,,0
our,our,s,Inclusive,0
Teams,teams,s,Inclusive,0
to,to,s,,0
two,two,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
content,content,c,AbstractConcepts,0
",",",",n,,0
or,or,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
bawl,bawl,s,SenseProperty,0
fearfully,fearfully,c,Intensity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
expect,expect,s,ProjectAhead,0
now,now,n,Immediacy,0
his,his,s,PersonPronoun,0
Courtly,courtly,s,Positivity,0
entertainments,entertainments,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
rare,rare,s,Exceptions,0
Musicks,musicks,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
delight,delight,s,Positivity,0
him,him,s,Positivity,1
with,with,s,,0
their,their,s,PersonPronoun,0
voices,voices,c,SenseObject,0
;,;,n,,0
honest,honest,s,StandardsPos,0
and,and,s,,0
cheerful,cheerful,s,Positivity,0
toys,toys,s,SenseObject,0
from,from,s,,0
honest,honest,s,StandardsPos,0
meanings,meanings,c,LangRef,0
",",",",n,,0
and,and,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
hearts,hearts,s,SenseObject,0
they,they,s,,0
have,have,c,,0
.,.,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
neat,neat,s,Positivity,0
all,all,c,,0
:,:,n,,0
on,on,s,,0
goes,goes,s,ReportingEvents,0
my,my,s,FirstPer,0
russet,russet,s,SenseProperty,0
jerkin,jerkin,s,SenseObject,0
with,with,s,,0
blue,blue,s,SenseProperty,0
buttons,buttons,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
green,green,s,SenseProperty,0
slops,slops,s,Motions,0
I,i,s,Autobio,0
was,was,s,Autobio,1
married,married,s,Biographical_Time,0
in,in,c,,0
;,;,s,,0
my,my,s,FirstPer,0
bonnet,bonnet,n,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
carnation,carnation,s,SenseObject,0
point,point,s,SpaceRelation,0
with,with,s,SpaceRelation,1
silver,silver,s,SenseObject,0
tags,tags,c,SenseObject,0
",",",",s,,0
boys,boys,c,PersonProperty,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,s,,0
I,i,s,FirstPer,0
won,won,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
some,some,s,Uncertainty,0
toys,toys,s,SenseObject,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
favors,favors,c,Positivity,0
",",",",n,,0
and,and,s,,0
nose-gayes,nose-gayes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
knacks,knacks,c,SubjectivePercept,0
:,:,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
be,be,s,ReportingStates,0
wenches,wenches,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
mantle,mantle,s,SenseObject,0
goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
too,too,s,,0
I,i,s,FirstPer,0
played,played,s,ReportingEvents,0
young,young,s,SenseProperty,0
Paris,paris,s,,0
in,in,c,,0
",",",",n,,0
and,and,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
garters,garters,s,SenseObject,0
Amaryllis,amaryllis,s,SenseObject,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
:,:,s,,0
we'll,we'll,s,ProjectAhead,0
all,all,s,ProjectAhead,1
be,be,s,ProjectAhead,2
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,,0
wash,wash,s,Motions,0
our,our,s,Inclusive,0
faces,faces,c,SenseObject,0
.,.,n,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
March,march,s,AbstractConcepts,0
dust,dust,n,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
hatched,hatched,s,ReportingEvents,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
chaps,chaps,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
be,be,s,StandardsPos,0
careful,careful,c,StandardsPos,1
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
mundifie,mundifie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
