Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
wound,wound,c,Negativity,0
:,:,s,,0
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,,0
Cure's,cure's,s,UNRECOGNIZED,0
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gandia,gandia,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Rome,rome,c,,0
;,;,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
agreed,agreed,n,,0
Never,never,s,Sad,0
to,to,s,Sad,1
see,see,s,Sad,2
my,my,s,FirstPer,0
Bellamira,bellamira,s,UNRECOGNIZED,0
more,more,c,Comparison,0
.,.,n,,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Temple,temple,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
bleed,bleed,c,Motions,0
.,.,nn,,0
The,the,s,,0
Skin's,skin's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
rac'd,rac'd,c,UNRECOGNIZED,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,,0
were,were,s,ProjectBack,0
deep,deep,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
most,most,s,Comparison,0
mortal,mortal,s,PersonProperty,0
part,part,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Bellamira,bellamira,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
gushed,gushed,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Would,would,s,ProjectBack,0
sink,sink,s,Motions,0
upon,upon,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
hope,hope,c,Positivity,0
;,;,s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
is,is,s,SubjectivePercept,1
doomed,doomed,c,Negativity,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
to,to,s,,0
grasp,grasp,s,ReportingEvents,0
the,the,s,ReportingEvents,1
conquered,conquered,s,ReportingEvents,0
Prize,prize,c,Positivity,0
:,:,n,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
Palante,palante,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,n,Generalization,0
All,all,s,Generalization,1
the,the,s,Generalization,2
white,white,s,SenseProperty,0
World,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Bellamira's,bellamira's,s,UNRECOGNIZED,0
Beauty,beauty,n,StandardsPos,0
This,this,s,Immediacy,0
Night,night,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
travel,travel,s,Motions,0
over,over,c,Motions,1
",",",",s,,0
to,to,s,,0
feast,feast,s,SenseObject,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
The,the,s,SubjectivePercept,0
Little,little,s,SubjectivePercept,1
Glutton,glutton,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
gorged,gorged,s,ReportingEvents,0
with,with,s,,0
Revels,revels,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
drunk,drunk,s,PersonProperty,0
with,with,s,,0
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
delight,delight,c,Positivity,0
;,;,n,,0
With,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
amorous,amorous,s,Positivity,0
wishes,wishes,s,SubjectivePercept,0
can,can,s,Contingency,0
inspire,inspire,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Liberties,liberties,s,StandardsPos,0
of,of,s,StandardsPos,1
loose,loose,s,AbstractConcepts,0
desire,desire,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
end,end,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,n,,0
Wa^,wa^,c,UNRECOGNIZED,0
',',c,,0
t,t,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
wound,wound,s,Negativity,0
and,and,s,,0
vanquish,vanquish,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
triumph,triumph,s,Positivity,0
too,too,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
rave,rave,s,Positivity,0
and,and,s,,0
talk,talk,n,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
;,;,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
generous,generous,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
nobly,nobly,s,StandardsPos,0
merits,merits,s,StandardsPos,0
what,what,s,,0
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
won,won,c,Positivity,0
:,:,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
happy,happy,s,Positivity,0
Borgia,borgia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,StandardsPos,0
my,my,s,StandardsPos,1
word,word,c,StandardsPos,2
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
since,since,s,,0
thus,thus,s,ReasonForward,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
held,held,s,Positivity,0
dear,dear,c,Positivity,1
",",",",n,,0
Abandon,abandon,s,Negativity,0
this,this,s,,0
loathed,loathed,s,Negative_Relation,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
retire,retire,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
devote,devote,s,Positivity,0
the,the,s,Sad,0
sad,sad,s,Sad,1
remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
life,life,n,AbstractConcepts,0
To,to,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
holy,holy,s,PersonProperty,0
men,men,c,PersonProperty,1
!,!,n,,0
Learn,learn,s,,0
Contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dregs,dregs,s,Negativity,0
of,of,s,CommonAuthorities,0
life,life,n,CommonAuthorities,1
Purged,purged,s,ReportingEvents,0
off,off,c,,0
",",",",s,,0
taste,taste,s,SenseProperty,0
clearer,clearer,s,Comparison,0
and,and,s,,0
more,more,s,Comparison,0
sprightly,sprightly,s,Positivity,0
joys,joys,c,Positivity,0
",",",",n,,0
Partake,partake,s,ReportingEvents,0
their,their,s,PersonPronoun,0
transports,transports,s,SceneShift,0
in,in,s,,0
the,the,s,,0
brightest,brightest,s,Positivity,0
Visions,visions,c,SubjectivePercept,0
",",",",n,,0
See,see,s,,0
opening,opening,s,Sequence,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
descending,descending,s,SpaceRelation,0
Gods,gods,c,CommonAuthorities,0
:,:,n,,0
Then,then,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dazzling,dazzling,s,Positivity,0
tracks,tracks,s,SenseObject,0
of,of,s,SenseObject,1
Angels,angels,c,SenseObject,0
",",",",n,,0
Sigh,sigh,s,Motions,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
see,see,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
In,in,s,Intensity,0
full,full,s,Intensity,1
perfection,perfection,s,StandardsPos,0
thousand,thousand,s,Numbers,0
Bellamira's,bellamira's,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
wound,wound,s,Negativity,0
bleeds,bleeds,s,Motions,0
fast,fast,c,SubjectiveTime,0
.,.,nn,,0
O,o,s,LangRef,0
Machiavel,machiavel,c,UNRECOGNIZED,0
!,!,n,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
shut,shut,s,SpaceRelation,0
for,for,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
",",",",n,,0
Thou,thou,s,DirectAddress,0
tenderst,tenderst,s,UNRECOGNIZED,0
hearted,hearted,c,Disclosure,0
",",",",s,,0
gentlest,gentlest,c,SenseProperty,0
",",",",s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Friends,friends,c,StandardsPos,0
",",",",n,,0
Wilt,wilt,s,SenseProperty,0
visit,visit,s,SceneShift,0
me,me,s,FirstPer,0
sometimes,sometimes,c,Contingency,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
droop,droop,s,SpaceRelation,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
lean,lean,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
my,my,s,FirstPer,0
Arm,arm,c,SenseObject,0
:,:,n,,0
All,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,c,ReportingEvents,2
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Fortune,fortune,c,ProjectAhead,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
heal,heal,s,Positivity,0
your,your,s,DirectAddress,0
sorrows,sorrows,c,Sad,0
",",",",n,,0
And,and,s,,0
pour,pour,s,Motions,0
the,the,s,,0
Balm,balm,s,SenseObject,0
of,of,s,,0
Bellamira's,bellamira's,s,UNRECOGNIZED,0
tears,tears,n,Sad,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
wound,wound,c,Negativity,0
.,.,nn,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
once,once,n,TimeShift,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
!,!,nn,,0
Once,once,c,TimeShift,0
",",",",s,,0
Twice,twice,c,RecurringEvents,0
",",",",s,,0
a,a,s,,0
Hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
;,;,n,,0
Doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,Resistance,0
but,but,s,Resistance,1
haste,haste,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Apartment,apartment,c,SenseObject,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
if,if,s,Contingency,0
mischief,mischief,s,StandardsNeg,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
this,this,s,,0
to,to,s,,0
vaunt,vaunt,c,SubjectivePercept,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
God,god,c,CommonAuthorities,0
",",",",s,,0
none,none,s,DenyDisclaim,0
knows,knows,s,Confidence,0
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
mount,mount,s,Motions,0
her,her,s,PersonPronoun,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,n,Positivity,0
Borgia,borgia,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
:,:,s,Question,0
Who,who,s,Question,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
Self-love's,self-love's,s,UNRECOGNIZED,0
the,the,s,,0
Universal,universal,s,AbstractConcepts,0
Beam,beam,s,AbstractConcepts,1
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Axle-tree,axle-tree,s,AbstractConcepts,0
that,that,s,,0
darts,darts,s,Motions,0
through,through,s,,0
all,all,s,Generalization,0
its,its,s,Generalization,1
Frame,frame,c,SenseObject,0
:,:,n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Child,child,s,PersonProperty,0
in,in,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
who,who,s,,0
fears,fears,s,Fear,0
the,the,s,SenseObject,0
sting,sting,n,SenseObject,1
Of,of,s,,0
Conscience,conscience,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
lose,lose,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
Than,than,s,Comparison,0
make,make,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Fortune,fortune,s,ReportingEvents,2
by,by,s,,0
another's,another's,s,,0
ruin,ruin,c,Negativity,0
!,!,n,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Bug-bears,bug-bears,s,UNRECOGNIZED,0
roar,roar,c,Motions,0
",",",",s,,0
the,the,s,PersonProperty,0
Nurses,nurses,s,PersonProperty,1
howl,howl,c,SenseProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Infant,infant,s,PersonProperty,0
lash,lash,s,Negativity,0
and,and,s,,0
whip,whip,s,Motions,0
of,of,s,,0
Education,education,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SubjectivePercept,0
Angel,angel,c,SubjectivePercept,1
",",",",n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
Letters,letters,c,SenseObject,1
?,?,nn,Question,0
First,first,c,Sequence,0
",",",",s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
breath,breath,s,SenseObject,0
to,to,s,,0
utter,utter,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Marriage,marriage,s,CommonAuthorities,0
solemnized,solemnized,s,Transformation,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,,0
Bride,bride,s,PersonProperty,0
in,in,s,Negativity,0
Mourning,mourning,s,Negativity,1
Robes,robes,s,SenseObject,0
was,was,s,ProjectBack,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
rather,rather,s,Resistance,0
born,born,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pale,pale,s,SenseProperty,0
Course,course,s,SpaceRelation,0
along,along,c,SpaceRelation,1
;,;,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
first,first,s,Sequence,0
approached,approached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Temple,temple,c,SenseObject,0
",",",",n,,0
How,how,c,,0
",",",",s,,0
rushing,rushing,s,Motions,0
from,from,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
held,held,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
Body,body,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
Marble,marble,s,SenseObject,1
steps,steps,c,Sequence,0
",",",",n,,0
When,when,s,,0
stra^t,stra^t,s,UNRECOGNIZED,0
the,the,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kindled,kindled,s,Motions,0
Face,face,n,SenseObject,0
Draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
blushing,blushing,c,SenseProperty,0
",",",",s,,0
stretched,stretched,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
bloody,bloody,s,Negativity,0
A^m,a^m,c,UNRECOGNIZED,0
",",",",n,,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Scarf,scarf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,,0
Bride,bride,c,PersonProperty,0
!,!,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
bowing,bowing,c,Motions,0
",",",",s,,0
wished,wished,s,ProjectAhead,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
perform,perform,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Duty,duty,c,CommonAuthorities,2
.,.,nn,Question,0
What,what,s,Question,1
followed,followed,c,ReportingEvents,0
?,?,nn,Question,0
Urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
rather,rather,s,Resistance,0
bribed,bribed,s,Negativity,0
before,before,c,Sequence,0
",",",",n,,0
The,the,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
Old,old,s,SenseProperty,0
Orsino's,orsino's,s,UNRECOGNIZED,0
Intercession,intercession,c,TimeDuration,0
",",",",n,,0
Soon,soon,s,ProjectAhead,0
joined,joined,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Hands,hands,c,SenseObject,0
:,:,s,,0
all,all,s,,0
from,from,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
haste,haste,c,Negativity,0
",",",",n,,0
O^sino,o^sino,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
in,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
Discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Bellamira,bellamira,s,UNRECOGNIZED,0
blind,blind,s,Negativity,0
with,with,s,,0
weeping,weeping,c,Sad,0
",",",",s,,0
led,led,n,ReportingEvents,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
wait,wait,s,TimeDuration,0
to,to,s,TimeDuration,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Let^ers,let^ers,c,UNRECOGNIZED,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
interest,interest,c,AbstractConcepts,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Bellamira,bellamira,s,UNRECOGNIZED,0
enters,enters,c,ReportingEvents,0
:,:,s,,0
stay,stay,s,TimeDuration,0
some,some,s,Uncertainty,0
time,time,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
desire,desire,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
entreat,entreat,s,Request,0
a,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
Can,can,s,Contingency,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",s,,0
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
discourse,discourse,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dying,dying,c,Negativity,0
:,:,n,,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
are,are,s,Updates,0
still,still,c,Updates,1
",",",",s,,0
and,and,s,,0
lasting,lasting,s,TimeDuration,0
slumbers,slumbers,s,Motions,0
hold,hold,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
near,near,s,SpaceRelation,0
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
turns,turns,s,Motions,0
about,about,c,Motions,1
",",",",n,,0
Shuffles,shuffles,s,Motions,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Pillow,pillow,s,SenseObject,0
easy,easy,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
slips,slips,s,Sequence,1
into,into,s,Transformation,0
his,his,s,Transformation,1
Shroud,shroud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rests,rests,s,TimeDuration,0
for,for,s,TimeDuration,1
ever,ever,c,Biographical_Time,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
Mind,mind,s,SelfDisclosure,1
presages,presages,c,ProjectAhead,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
hand,hand,n,SenseObject,0
That,that,s,,0
seized,seized,s,,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
Nonage,nonage,n,AbstractConcepts,0
A,a,s,,0
Sympathy,sympathy,s,Positivity,0
unusual,unusual,s,Exceptions,0
joined,joined,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
loves,loves,c,Positivity,0
;,;,n,,0
They,they,s,,0
paired,paired,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Turtles,turtles,c,SenseObject,0
",",",",s,,0
still,still,s,Updates,0
together,together,s,Inclusive,0
drank,drank,c,ReportingStates,0
",",",",n,ReportingStates,1
Together,together,s,Inclusive,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
quarreled,quarreled,s,Negative_Relation,0
for,for,s,,0
the,the,s,Positivity,0
choice,choice,c,Positivity,1
:,:,n,,0
Like,like,s,SubjectivePercept,0
Twining-streams,twining-streams,s,UNRECOGNIZED,0
both,both,s,,0
from,from,s,,0
one,one,s,Numbers,0
Fountain,fountain,s,SenseObject,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
ran,ran,c,ReportingStates,0
",",",",s,ReportingStates,1
still,still,s,Updates,0
mingled,mingled,s,ReportingEvents,0
smiles,smiles,s,Positivity,0
and,and,s,,0
tears,tears,c,Sad,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
when,when,s,OralCues,2
Time,time,s,,0
had,had,s,ProjectBack,0
swelled,swelled,s,Motions,0
their,their,s,Motions,1
Currents,currents,s,AbstractConcepts,0
high,high,c,,0
",",",",n,,0
This,this,s,,0
boundless,boundless,s,Intensity,0
World,world,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
Ocean,ocean,s,SenseObject,0
did,did,s,ReportingEvents,0
divide,divide,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
they,they,s,,0
have,have,s,,0
lost,lost,s,Sad,0
each,each,s,Sad,1
other,other,c,Sad,2
