your,your,s,DirectAddress,1
Treachery,treachery,c,Anger,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
Jealous,jealous,s,Negative_Relation,0
then,then,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sufficiency,sufficiency,c,StandardsPos,0
;,;,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
advantage,advantage,s,StandardsPos,0
you,you,s,DirectAddress,0
heardher,heardher,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
skill,skill,s,StandardsPos,0
the,the,s,,0
Counterfeit,counterfeit,s,StandardsNeg,0
toplay,toplay,c,UNRECOGNIZED,0
.,.,nn,,0
On,on,s,,0
that,that,s,,0
belief,belief,s,PrivateThinking,0
dothyour,dothyour,s,UNRECOGNIZED,0
Advantage,advantage,s,StandardsPos,0
rise,rise,c,Motions,0
",",",",n,,0
With,with,s,,0
greater,greater,s,Comparison,0
ease,ease,c,Reassure,0
",",",",s,,0
neglected,neglected,c,Negativity,0
",",",",s,,0
tosurprize,tosurprize,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Citations,0
say,say,s,Citations,1
I,i,s,FirstPer,0
him,him,s,PersonPronoun,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
Slight,slight,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Strength,strength,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
thisShepherd,thisshepherd,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Thoughts,thoughts,s,PrivateThinking,0
appear,appear,c,SubjectivePercept,0
?,?,nnn,Question,0
What,what,s,,0
youme,youme,s,UNRECOGNIZED,0
ask,ask,s,Request,0
u^nto,u^nto,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
as,as,s,,0
Children,children,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Tapersflame,tapersflame,n,UNRECOGNIZED,0
Sport,sport,s,AbstractConcepts,0
with,with,s,SpaceRelation,0
their,their,s,SpaceRelation,1
finger,finger,s,SpaceRelation,2
till,till,s,TimeShift,0
they,they,s,TimeShift,1
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
.,.,n,,0
Butwhat,butwhat,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,s,Question,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
thisaffect,thisaffect,c,UNRECOGNIZED,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
beginto,beginto,s,UNRECOGNIZED,0
suspect,suspect,c,Negativity,0
.,.,nnn,,0
Blush,blush,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
dear,dear,s,Positivity,0
Companion,companion,c,Positivity,0
",",",",s,,0
Love'sno,love'sno,s,UNRECOGNIZED,0
Guilt,guilt,c,StandardsNeg,0
;,;,n,,0
If,if,s,Contingency,0
such,such,s,Intensity,0
it,it,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
andWorth,andworth,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
spilt,spilt,c,SpaceRelation,0
.,.,nn,,0
This,this,s,,0
wasbut,wasbut,s,UNRECOGNIZED,0
wanting,wanting,c,PrivateThinking,0
",",",",s,,0
full,full,s,,0
Revenge,revenge,s,Resistance,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
the,the,s,,0
sureFoundation,surefoundation,s,UNRECOGNIZED,0
make,make,c,ReportingEvents,0
.,.,nn,,0
FairMistris,fairmistris,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Passage,passage,s,SenseObject,0
now,now,s,Updates,0
is,is,s,Updates,1
free,free,c,AbstractConcepts,0
",",",",n,,0
Something,something,s,Uncertainty,0
w'ave,w'ave,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
worthCuriosity,worthcuriosity,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
leavethat,leavethat,s,UNRECOGNIZED,0
Shepherd,shepherd,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
suspect,suspect,n,Uncertainty,0
That,that,s,Uncertainty,1
with,with,s,,0
his,his,s,PersonPronoun,0
Venomehe,venomehe,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
thee,thee,s,DirectAddress,0
infect,infect,c,StandardsNeg,0
;,;,n,,0
His,his,s,PersonPronoun,0
false,false,s,StandardsNeg,0
Axioms,axioms,s,CommonAuthorities,0
have,have,s,,0
buried,buried,s,ReportingEvents,0
one,one,s,Numbers,0
alive,alive,c,Positivity,0
;,;,n,,0
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
they,they,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
with,with,s,,0
him,him,s,PersonPronoun,0
survive,survive,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Tyrsis,tyrsis,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
Mortals,mortals,s,PersonProperty,0
has,has,s,,0
forsook,forsook,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
Cell,cell,c,SenseObject,0
",",",",s,,0
has,has,s,Cause,0
him,him,s,Cause,1
betook,betook,c,SceneShift,0
",",",",n,,0
In,in,s,,0
yonder,yonder,s,SpaceRelation,0
Forest,forest,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
with,with,s,,0
howling,howling,s,SenseProperty,0
note,note,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
do,do,s,Resemblances,1
his,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Wolves,wolves,c,SenseObject,0
",",",",s,,0
set's,set's,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
throat,throat,c,SenseObject,0
;,;,n,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
court,court,s,Positivity,0
the,the,s,Positivity,1
air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
what,what,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
had,had,s,ProjectBack,0
so,so,s,,0
to,to,s,,0
despair,despair,c,Sad,0
.,.,nn,,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Insist,0
implore,implore,s,Insist,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
incur,incur,s,Fear,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
Spare,spare,s,Positivity,0
them,them,s,Positivity,1
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
well,well,s,SenseObject,0
suppose,suppose,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
wise,wise,s,StandardsPos,0
Love,love,s,Positivity,0
some,some,s,Uncertainty,0
End,end,s,Sequence,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
propose,propose,c,ProjectAhead,0
.,.,nnn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
himself,himself,s,PersonPronoun,0
entertains,entertains,n,Positivity,0
Within,within,s,,0
himself,himself,c,PersonPronoun,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
does,does,s,Question,0
he,he,s,Question,1
ought,ought,s,Insist,0
require,require,n,CommonAuthorities,0
Without,without,s,Contingency,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
cherish,cherish,s,Positivity,0
his,his,s,Positivity,0
Desire,desire,c,Positivity,1
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,SpaceRelation,0
Center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Being,being,c,ReportingStates,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
his,his,s,PersonPronoun,0
delight,delight,s,Positivity,0
does,does,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
fall,fall,s,,0
and,and,s,,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SenseObject,0
well,well,s,SenseObject,1
figured,figured,s,PrivateThinking,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
End's,end's,s,UNRECOGNIZED,0
beginning,beginning,s,Sequence,0
and,and,s,Sequence,1
end,end,s,Sequence,2
is,is,s,ReportingStates,0
ev'rywhere,ev'rywhere,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Mystery,mystery,c,Uncertainty,0
!,!,s,,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
naught,naught,s,Negativity,0
require,require,n,CommonAuthorities,0
Forth,forth,s,SpaceRelation,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
self,self,c,SubjectivePercept,0
;,;,s,,0
Love,love,s,Positivity,0
then,then,s,Sequence,0
is,is,s,Sequence,1
no,no,s,DenyDisclaim,0
Desire,desire,c,DenyDisclaim,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
no,no,s,DenyDisclaim,0
Desire,desire,s,DenyDisclaim,1
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
Desire,desire,c,Positivity,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Specifiers,0
of,of,s,Specifiers,1
Two,two,s,Numbers,0
but,but,s,Exceptions,0
One,one,c,Exceptions,1
",",",",n,Aside,0
Which,which,s,Aside,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Lover,lover,s,Positivity,0
and,and,s,,0
the,the,s,Positivity,0
Loved,loved,s,Positivity,1
so,so,s,,0
chains,chains,c,SenseObject,0
",",",",n,,0
That,that,s,,0
wha^s,wha^s,s,UNRECOGNIZED,0
desired,desired,s,Positivity,0
It,it,s,,0
in,in,s,,0
It,it,s,,0
self,self,s,SubjectivePercept,0
contains,contains,c,ReportingEvents,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
this,this,s,,0
proves,proves,s,Confidence,0
my,my,s,FirstPer,0
Grandames,grandames,s,UNRECOGNIZED,0
Saying,saying,s,Citations,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Of,of,s,,0
one,one,s,Numbers,0
Error,error,s,StandardsNeg,0
another,another,s,Specifiers,0
does,does,s,ReportingEvents,0
ensue,ensue,c,Sequence,0
.,.,n,,0
If,if,s,Contingency,0
Lovers,lovers,s,Positivity,0
to,to,s,,0
their,their,s,PersonPronoun,0
Loved,loved,s,Positivity,0
we,we,s,,0
changed,changed,s,ReportingEvents,0
could,could,s,SenseProperty,0
see,see,c,SenseProperty,1
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
not,not,s,DenyDisclaim,0
Hylas,hylas,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Phillis,phillis,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
.,.,nn,,0
That,that,s,,0
follows,follows,s,,0
not,not,c,DenyDisclaim,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
Effects,effects,s,Consequence,0
I,i,s,FirstPer,0
in,in,s,,0
Diana,diana,s,UNRECOGNIZED,0
prove,prove,c,Confidence,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Hat,hat,s,SenseObject,0
become,become,s,Transformation,0
her,her,s,PersonPronoun,0
Hood,hood,c,SenseObject,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Hat,hat,s,SenseObject,0
that,that,s,,0
love's,love's,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nn,,0
A,a,s,,0
modest,modest,s,SubjectivePercept,0
Sepherdess,sepherdess,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Breeches,breeches,s,SenseObject,0
wear,wear,c,SpaceRelation,0
!,!,n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,c,SubjectivePercept,0
!,!,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
these,these,s,Immediacy,0
doubts,doubts,s,Uncertainty,0
will,will,s,PredictedFuture,0
clear,clear,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
Soul,soul,s,Positivity,2
all,all,s,,0
Actions,actions,s,GenericEvents,0
does,does,s,ReportingEvents,0
produce,produce,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
Body,body,s,SenseObject,1
but,but,s,Resistance,0
the,the,s,,0
instrument,instrument,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
use,use,c,ReportingEvents,0
;,;,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
',',c,,0
t,t,s,AbstractConcepts,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Soul,soul,s,Disclosure,0
which,which,s,,0
only,only,s,SubjectivePercept,0
loves,loves,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positivity,0
the,the,s,Positivity,1
Soul,soul,s,Positivity,2
only,only,s,SubjectivePercept,0
Transformation,transformation,s,Transformation,0
proves,proves,c,Confidence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Body,body,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Mind,mind,c,SubjectivePercept,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
Phillis,phillis,s,UNRECOGNIZED,0
find,find,c,,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
Equality,equality,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
Love,love,s,Positivity,0
begets,begets,c,Transformation,0
;,;,n,,0
The,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
Soul's,soul's,s,UNRECOGNIZED,0
inferior,inferior,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
not,not,s,DenyDisclaim,0
admits,admits,c,ReportingEvents,0
;,;,n,,0
The,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Soul,soul,s,Disclosure,0
can,can,s,Contingency,0
love,love,c,Positivity,0
;,;,s,Resistance,0
But,but,s,Resistance,1
see,see,n,,0
A,a,s,Comparison,0
more,more,s,Comparison,1
plain,plain,s,SenseProperty,0
Reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Unity,unity,c,StandardsPos,0
:,:,n,,0
The,the,s,CommonAuthorities,0
Understanding,understanding,c,CommonAuthorities,1
",",",",s,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
Memory,memory,n,PrivateThinking,0
Are,are,s,ReportingStates,0
said,said,s,Citations,0
the,the,s,Citations,1
Soul,soul,s,Disclosure,0
in,in,s,,0
every,every,s,Generalization,0
Faculty,faculty,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,,0
only,only,s,SubjectivePercept,0
what,what,s,PriorKnowledge,0
we,we,s,PriorKnowledge,1
know,know,c,PriorKnowledge,2
",",",",s,,0
can,can,s,Contingency,0
Love,love,s,Positivity,0
remain,remain,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
thing,thing,s,Uncertainty,0
known,known,s,CommonAuthorities,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,OralCues,0
Like,like,s,OralCues,1
Transformation,transformation,s,Transformation,0
does,does,s,ReportingEvents,0
each,each,s,Specifiers,0
Function,function,s,AbstractConcepts,0
prove,prove,c,Confidence,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
all,all,s,,0
join,join,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Affection,affection,s,Positivity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
move,move,c,Motions,0
:,:,n,,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
willed,willed,c,SubjectivePercept,0
",",",",s,,0
the,the,s,PrivateThinking,0
Memory,memory,s,PrivateThinking,1
is,is,s,ReportingStates,0
brought,brought,n,ReportingEvents,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
thing,thing,s,Uncertainty,0
whereon,whereon,s,CommonAuthorities,0
',',c,,0
t,t,s,AbstractConcepts,0
imploys,imploys,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
Thought,thought,c,PrivateThinking,1
:,:,n,,0
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
each,each,s,Specifiers,0
Function,function,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
the,the,s,Insist,1
Whole,whole,n,,0
Transmute,transmute,s,Transformation,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
loved,loved,s,Positivity,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
You,you,s,DirectAddress,0
fetch,fetch,s,Motions,0
this,this,s,,0
far,far,c,SpaceRelation,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
avails,avails,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
still,still,s,Updates,0
the,the,s,,0
Bodies,bodies,s,SenseObject,0
Transformation,transformation,s,Transformation,0
fails,fails,c,StandardsNeg,0
.,.,nn,,0
Phillis,phillis,s,UNRECOGNIZED,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
part,part,c,DenyDisclaim,1
;,;,s,,0
for,for,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
is,is,c,DenyDisclaim,3
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sed,sed,c,,0
.,.,nn,,0
Unite,unite,s,Inclusive,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Body,body,c,SenseObject,0
",",",",s,,0
take,take,s,SceneShift,0
the,the,s,SceneShift,1
Rest,rest,c,SceneShift,2
",",",",n,,0
And,and,s,,0
see,see,s,,0
which,which,s,,0
of,of,s,,0
them,them,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
us,us,s,Inclusive,0
best,best,c,Comparison,0
.,.,nnnnn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
a,a,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Inscription,inscription,s,SpaceRelation,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
;,;,n,,0
From,from,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,c,SpaceRelation,0
",",",",s,,0
avoid,avoid,s,Resistance,0
all,all,s,,0
ye,ye,n,OralCues,0
Are,are,s,ReportingStates,0
untouched,untouched,s,SubjectivePercept,0
with,with,s,,0
Love's,love's,s,AbstractConcepts,0
purit^,purit^,c,UNRECOGNIZED,0
.,.,n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
Grove,grove,s,SenseObject,0
each,each,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Burns,burns,s,ReportingEvents,0
a,a,s,ReportingEvents,1
true,true,s,StandardsPos,0
immolish't,immolish't,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
lives,lives,s,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
loves,loves,s,Positivity,0
Art,art,n,AbstractConcepts,0
To,to,s,,0
Adore,adore,s,Positivity,0
the,the,s,,0
Goddess,goddess,s,PersonProperty,0
Astraea,astraea,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
y'intended,y'intended,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
to,to,s,,0
lead,lead,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,c,Autobio,1
",",",",s,,0
before,before,c,Sequence,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mistook,mistook,s,StandardsNeg,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,Question,0
May,may,s,Question,1
we,we,s,,0
draw,draw,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
Reverence,reverence,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
Deity,deity,c,CommonAuthorities,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
divne,divne,s,UNRECOGNIZED,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
herein,herein,s,Metadiscourse,0
worshiped,worshiped,s,Positivity,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Accept,accept,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
requir'st,requir'st,s,UNRECOGNIZED,0
so,so,s,,0
pure,pure,s,StandardsPos,0
a,a,s,SenseObject,0
Heart,heart,c,SenseObject,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
suspect,suspect,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Love's,love's,s,AbstractConcepts,0
purity,purity,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,,0
often,often,s,RecurringEvents,0
told,told,s,Citations,0
me,me,s,Citations,1
the,the,s,Resistance,0
Contrary,contrary,c,Resistance,1
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Servant,servant,c,PersonProperty,0
!,!,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
so,so,s,,0
weak,weak,c,Negativity,0
",",",",n,,0
It,it,s,,0
forces,forces,s,,0
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
Company,company,s,AbstractConcepts,0
to,to,s,,0
break,break,c,ReportingEvents,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Argument,argument,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
Piety,piety,c,StandardsPos,0
;,;,n,,0
No,no,s,DenyDisclaim,0
jesting,jesting,c,Positivity,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Deity,deity,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,SenseObject,0
table,table,s,SenseObject,1
of,of,s,,0
Love's,love's,s,AbstractConcepts,0
laws,laws,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
embrace,embrace,n,Positivity,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
on,on,s,Negativity,0
penalty,penalty,s,Negativity,1
of,of,s,Negativity,2
Disgrace,disgrace,c,StandardsNeg,0
.,.,n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Lover,lover,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
Must,must,s,Insist,0
what,what,s,,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
inf^nitely,inf^nitely,c,UNRECOGNIZED,0
:,:,n,,0
Extremity,extremity,s,SenseObject,0
gives,gives,s,,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Mediocrity,mediocrity,s,StandardsNeg,0
therein,therein,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
rise,rise,n,Motions,0
Rather,rather,s,Resistance,0
from,from,s,,0
wa^,wa^,c,UNRECOGNIZED,0
',',c,,0
^,^,c,UNRECOGNIZED,0
