case,case,s,AbstractConcepts,0
that,that,s,,0
the,the,s,LangRef,0
words,words,s,LangRef,1
now,now,s,Immediacy,0
were,were,s,ProjectBack,0
true,true,c,Intensity,0
",",",",n,Intensity,1
He,he,s,Intensity,2
speaks,speaks,s,Citations,0
of,of,s,Citations,1
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
women,women,s,PersonProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Women,women,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
souls,souls,c,Disclosure,0
",",",",s,,0
this,this,s,,0
saying,saying,s,Citations,0
is,is,s,ReceivedPOV,0
not,not,s,ReceivedPOV,1
new,new,c,ReceivedPOV,2
",",",",n,,0
Men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
damned,damned,c,Anger,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
women,women,s,PersonProperty,0
which,which,s,,0
do,do,s,Intensity,0
fall,fall,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
undertake,undertake,s,ProjectAhead,0
both,both,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
child,child,s,PersonProperty,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Yea,yea,s,OralCues,0
as,as,s,,0
many,many,s,,0
of,of,s,,0
both,both,s,,0
kinds,kinds,s,Specifiers,0
as,as,s,,0
be,be,s,ReportingStates,0
of,of,s,,0
man's,man's,s,PersonProperty,0
nature,nature,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
proceed,proceed,s,Sequence,0
of,of,s,,0
Adam,adam,s,PersonProperty,0
the,the,s,,0
first,first,s,Sequence,0
parents,parents,s,PersonProperty,0
sede,sede,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
knowledge,knowledge,s,CommonAuthorities,0
truly,truly,s,Intensity,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
represent,represent,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
freate,freate,s,UNRECOGNIZED,0
and,and,s,,0
byte,byte,s,AbstractConcepts,0
the,the,s,,0
conscience,conscience,s,StandardsPos,0
within,within,c,,0
",",",",n,,0
Causyng,causyng,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,s,Comparison,1
evermore,evermore,s,Biographical_Time,0
to,to,s,,0
lament,lament,c,Sad,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
evermore,evermore,s,Biographical_Time,0
before,before,s,Sequence,0
the,the,s,,0
conscience,conscience,s,StandardsPos,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Showing,showing,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
his,his,s,PersonPronoun,0
condemnation,condemnation,c,StandardsNeg,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
by,by,s,,0
the,the,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
might,might,n,Question,0
He,he,s,Question,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
attain,attain,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
salvation,salvation,c,StandardsPos,0
.,.,nn,,0
Lo,lo,s,DirectAddress,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
sponne,sponne,s,UNRECOGNIZED,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
threde,threde,c,UNRECOGNIZED,0
?,?,n,Question,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
pocky,pocky,s,SenseProperty,0
knave,knave,c,Negativity,0
",",",",s,,0
and,and,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
favored,favored,c,Positivity,0
",",",",n,,0
The,the,s,,0
deulll,deulll,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Negativity,0
evil,evil,s,Negativity,1
favored,favored,s,Positivity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Corrupt,corrupt,c,StandardsNeg,0
",",",",s,,0
rotten,rotten,c,Negativity,0
",",",",s,,0
stinkyng,stinkyng,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
sauoured,sauoured,c,UNRECOGNIZED,0
.,.,n,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
possible,possible,s,Contingency,0
truly,truly,s,Intensity,0
to,to,s,,0
declare,declare,s,Citations,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
horrible,horrible,c,Negativity,0
",",",",s,,0
loathsome,loathsome,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
stinkyng,stinkyng,s,UNRECOGNIZED,0
vilitie,vilitie,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
before,before,s,Sequence,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Committed,committed,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
wretched,wretched,s,Negativity,0
woman's,woman's,s,PersonProperty,0
iniquity,iniquity,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
woe,woe,s,Sad,0
be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
that,that,s,TimeShift,2
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
devil,devil,s,AbstractConcepts,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
devils,devils,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
punished,punished,s,Negativity,0
with,with,s,,0
more,more,s,Comparison,0
pains,pains,s,SenseProperty,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,n,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
Law,law,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
remedy,remedy,c,Positivity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
calls,calls,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
immaculate,immaculate,s,StandardsPos,0
and,and,s,,0
pure,pure,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
places,places,s,SpaceRelation,0
do,do,s,Intensity,0
testify,testify,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
kepers,kepers,s,UNRECOGNIZED,0
of,of,s,,0
thee,thee,s,DirectAddress,0
are,are,s,Generalization,0
always,always,s,Generalization,1
safe,safe,s,StandardsPos,0
and,and,s,,0
sure,sure,c,Confidence,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
observes,observes,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
written,written,s,LangRef,0
in,in,s,LangRef,1
me,me,c,FirstPer,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
them,them,c,,0
",",",",s,,0
as,as,s,,0
Moses,moses,s,,0
does,does,s,ReportingEvents,0
express,express,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
yet,yet,s,Resistance,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
see,see,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
contents,contents,s,AbstractConcepts,0
in,in,s,,0
me,me,s,FirstPer,0
transgress,transgress,c,StandardsNeg,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
beyond,beyond,s,,0
all,all,s,,0
man's,man's,s,PersonProperty,0
possibility,possibility,c,Contingency,0
",",",",n,,0
To,to,s,,0
observe,observe,s,ReportingEvents,0
any,any,s,,0
commandment,commandment,s,CommonAuthorities,0
in,in,s,,0
me,me,s,FirstPer,0
required,required,c,CommonAuthorities,0
",",",",n,,0
Thereby,thereby,s,ReasonForward,0
appears,appears,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
weakness,weakness,s,Negativity,0
and,and,s,,0
fragilitie,fragilitie,c,UNRECOGNIZED,0
",",",",n,,0
Happened,happened,s,Contingency,0
through,through,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
against,against,s,,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
co^spired,co^spired,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
is,is,s,ReportingStates,0
man's,man's,s,PersonProperty,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
declare,declare,c,Citations,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
damnation,damnation,s,Anger,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
give,give,s,StandardsPos,0
salvation,salvation,s,StandardsPos,1
for,for,s,,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
welfare,welfare,c,AbstractConcepts,0
",",",",n,,0
The,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
promise,promise,s,StandardsPos,0
any,any,s,Contingency,0
time,time,s,Contingency,1
proclaim,proclaim,c,Citations,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
comfort,comfort,s,Positivity,0
in,in,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
than,than,s,Comparison,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
ben,ben,s,PersonProperty,0
made,made,c,ReportingEvents,0
:,:,n,,0
In,in,s,,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
see,see,s,,0
is,is,s,ReportingStates,0
small,small,s,SenseProperty,0
mercy,mercy,s,StandardsPos,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
entangle,entangle,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
snarle,snarle,s,,0
them,them,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
trade,trade,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
you,you,s,DirectAddress,0
thank,thank,s,Acknowledge,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Mary,mary,s,PersonProperty,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
:,:,n,,0
Well,well,s,SenseObject,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
an,an,s,,0
unjust,unjust,s,StandardsNeg,0
God,god,s,CommonAuthorities,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
esteem,esteem,c,StandardsPos,0
.,.,n,SubjectivePercept,0
Even,even,s,SubjectivePercept,1
from,from,s,SubjectivePercept,2
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
sentence,sentence,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
proceed,proceed,c,Sequence,0
",",",",n,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
their,their,s,PersonPronoun,0
unjust,unjust,s,StandardsNeg,0
God,god,s,CommonAuthorities,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
blaspheme,blaspheme,c,StandardsNeg,0
:,:,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
no,no,s,DenyDisclaim,0
remedy,remedy,s,Positivity,0
but,but,s,Resistance,0
utter,utter,s,Negativity,0
damnation,damnation,c,Anger,0
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
care,care,s,StandardsPos,0
away,away,c,,0
",",",",n,,0
Take,take,s,ReportingEvents,0
here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
and,and,s,,0
consolation,consolation,c,Reassure,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,s,Positivity,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,n,,0
Of,of,s,,0
one,one,s,Numbers,0
hell,hell,s,Negativity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
twain,twain,s,AbstractConcepts,0
to,to,s,,0
make,make,c,ReportingEvents,0
:,:,n,,0
Be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
a,a,s,,0
heaven,heaven,s,Positivity,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
dwell,dwell,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Refresh,refresh,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
al,al,s,,0
pleasure,pleasure,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,c,ReportingEvents,0
",",",",n,,0
Pluck,pluck,s,StandardsPos,0
up,up,s,StandardsPos,1
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
chere,chere,c,,0
.,.,nn,,0
O,o,s,LangRef,0
this,this,s,,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
sin,sin,s,StandardsNeg,0
is,is,s,Intensity,0
so,so,s,Intensity,1
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
dye,dye,s,SenseObject,0
truly,truly,s,Intensity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
rid,rid,s,Resistance,0
the,the,s,Negativity,0
knave,knave,s,Negativity,1
hence,hence,s,ReasonForward,0
anon,anon,s,ProjectAhead,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
make,make,s,Cause,0
him,him,s,Cause,1
weary,weary,c,Negativity,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
has,has,s,,0
drowned,drowned,s,Negativity,0
thee,thee,s,DirectAddress,0
already,already,s,Updates,0
in,in,s,,0
the,the,s,SenseObject,0
pit,pit,s,SenseObject,1
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Trust,trust,s,Confidence,0
thou,thou,s,DirectAddress,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
might,might,s,Contingency,0
and,and,s,,0
possibility,possibility,c,Contingency,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
neither,neither,s,DenyDisclaim,0
angel,angel,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
man,man,s,PersonProperty,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
tell,tell,c,,0
.,.,nn,Question,0
Is,is,s,Question,1
a,a,s,Question,2
small,small,s,SenseProperty,0
thing,thing,s,Uncertainty,0
for,for,s,,0
God,god,s,CommonAuthorities,0
to,to,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
",",",",n,,0
This,this,s,,0
mercy,mercy,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
senses,senses,s,AbstractConcepts,0
is,is,s,ReportingStates,0
comprehensible,comprehensible,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
will,will,s,PredictedFuture,0
declare,declare,s,Citations,0
by,by,s,,0
his,his,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
Messiah,messiah,c,CommonAuthorities,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
is,is,s,Positivity,0
able,able,s,Positivity,1
by,by,s,,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
appointed,appointed,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,Generalization,0
my,my,s,Generalization,1
contents,contents,s,AbstractConcepts,0
be,be,s,ReportingStates,0
shadows,shadows,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
God,god,s,CommonAuthorities,0
has,has,s,,0
anointed,anointed,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
fulfilling,fulfilling,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
acceptance,acceptance,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pardon,pardon,s,Positivity,0
mankyndes,mankyndes,s,UNRECOGNIZED,0
ill,ill,c,Negativity,0
",",",",n,,0
Acceptyng,acceptyng,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
offering,offering,s,Positivity,0
for,for,s,,0
a,a,s,,0
full,full,s,,0
contentation,contentation,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,,0
vain,vain,s,Negativity,0
builders,builders,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
refused,refused,c,Resistance,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
corner,corner,s,SpaceRelation,0
stone,stone,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
building,building,s,Specifiers,2
of,of,s,Specifiers,3
gods,gods,s,CommonAuthorities,0
temple,temple,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
trust,trust,s,Confidence,0
in,in,s,Confidence,1
him,him,s,PersonPronoun,0
with,with,s,,0
true,true,s,StandardsPos,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
God,god,s,CommonAuthorities,0
and,and,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
into,into,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
their,their,s,PersonPronoun,0
sins,sins,s,StandardsNeg,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
forgive,forgive,c,Reassure,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
contrite,contrite,s,Negativity,0
and,and,s,,0
repent,repent,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
believed,believed,s,PrivateThinking,0
yet,yet,s,Resistance,0
unto,unto,s,CommonAuthorities,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
was,was,s,ProjectBack,0
able,able,s,StandardsPos,0
of,of,s,,0
nothing,nothing,s,DenyDisclaim,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
also,also,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
",",",",n,,0
Forgive,forgive,c,Reassure,0
",",",",s,,0
and,and,s,,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,,0
sinners,sinners,s,PersonProperty,0
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
determination,determination,c,CommonAuthorities,2
",",",",n,,0
By,by,s,,0
a,a,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
saved,saved,s,StandardsPos,0
good,good,s,,0
or,or,s,,0
badde,badde,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
any,any,s,,0
salvation,salvation,c,StandardsPos,0
",",",",n,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
ten,ten,s,Numbers,0
times,times,s,TimeDuration,0
for,for,s,TimeDuration,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
mad,mad,c,Negativity,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
the,the,s,,0
kepers,kepers,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
law,law,s,CommonAuthorities,2
save,save,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
observe,observe,s,ReportingEvents,0
diligently,diligently,s,StandardsPos,0
his,his,s,PersonPronoun,0
commandments,commandments,c,CommonAuthorities,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
truly,truly,s,Intensity,0
on,on,s,,0
them,them,s,,0
mercy,mercy,s,StandardsPos,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
",",",",n,Aside,0
Which,which,s,Aside,1
have,have,s,,0
contemned,contemned,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
words,words,s,LangRef,0
and,and,s,,0
judgments,judgments,c,PrivateThinking,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
Mary,mary,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
condemned,condemned,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
hell,hell,s,Negativity,0
fire,fire,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
condemned,condemned,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
believe,believe,n,StandardsPos,0
In,in,s,StandardsPos,1
that,that,s,,0
Messiah,messiah,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
for,for,s,,0
thee,thee,s,DirectAddress,0
does,does,s,ReportingEvents,0
enquire,enquire,c,PrivateThinking,0
",",",",n,,0
There,there,s,Confidence,0
is,is,s,Confidence,1
no,no,s,Confidence,2
doubt,doubt,s,Confidence,3
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forgive,forgive,c,Reassure,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
sore,sore,s,Negativity,0
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
salve,salve,s,SenseObject,0
and,and,s,,0
medicine,medicine,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Negativity,0
sick,sick,s,Negativity,1
to,to,s,,0
the,the,s,,0
leache,leache,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,,0
good,good,s,,0
