this,this,s,,0
end,end,c,Sequence,0
?,?,nn,Question,0
She,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
Strumpeted,strumpeted,c,UNRECOGNIZED,0
.,.,nn,,0
Death,death,s,Negativity,0
and,and,s,Negativity,1
destruction,destruction,c,Negativity,2
",",",",s,,0
what,what,s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nn,Question,0
Hold,hold,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mistake,mistake,c,Negativity,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,Resistance,0
word,word,c,Resistance,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
time,time,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
Eloquence,eloquence,c,StandardsPos,0
;,;,s,,0
She,she,s,Insist,0
must,must,n,Insist,1
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
that,that,s,,0
Creature,creature,c,SenseObject,0
.,.,s,,0
His,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
Frenzy,frenzy,n,Intensity,0
Must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
desperate,desperate,s,Negativity,0
Cure,cure,c,Positivity,0
.,.,s,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
by,by,s,,0
Circumstance,circumstance,s,Contingency,0
convinced,convinced,c,Confidence,0
",",",",s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
Loose,loose,c,AbstractConcepts,0
",",",",n,,0
Dishonest,dishonest,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Unchaste,unchaste,c,StandardsNeg,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
foundation,foundation,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sure,sure,s,Confidence,0
one,one,c,Numbers,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Nigrello,nigrello,c,UNRECOGNIZED,0
",",",",s,,0
say,say,c,Citations,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scene,scene,c,AbstractConcepts,0
:,:,s,,0
Unchaste,unchaste,s,StandardsNeg,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
Cl^rmount,cl^rmount,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Villain,villain,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
imputation,imputation,n,Negative_Attribution,0
(,(,c,,0
Suppose,suppose,s,DirectReasoning,0
your,your,s,DirectReasoning,1
Jealous,jealous,s,Negative_Relation,0
Brother,brother,s,PersonProperty,0
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,s,SceneShift,0
for,for,s,SceneShift,1
it,it,c,,0
),),n,,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
but,but,s,Resistance,0
justice,justice,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
Grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
Aphelias,aphelias,s,UNRECOGNIZED,0
Letters,letters,s,SenseObject,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
forged,forged,s,Negativity,0
her,her,s,Negativity,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
her,her,s,Positivity,1
name,name,n,Positivity,2
Wrote,wrote,s,ReportingEvents,0
Love,love,s,Positivity,0
from,from,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
Clarmount,clarmount,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
it,it,c,,0
",",",",n,,0
Put,put,s,Motions,0
in,in,s,Motions,1
some,some,s,Uncertainty,0
hints,hints,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,Negativity,0
lost,lost,s,Negativity,1
Maidenhead,maidenhead,c,PersonProperty,0
",",",",n,,0
Larded,larded,s,Negativity,0
with,with,s,,0
some,some,s,Uncertainty,0
big,big,s,AbstractConcepts,0
words,words,c,AbstractConcepts,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
stolen,stolen,s,Negativity,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Embraces,embraces,c,Positivity,0
",",",",s,,0
or,or,s,,0
Enjoyment,enjoyment,c,Positivity,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
else,else,n,Question,1
You,you,s,Insist,0
shall,shall,s,Insist,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
.,.,nn,,0
Her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
betray,betray,s,Negative_Relation,0
her,her,c,PersonPronoun,0
!,!,n,,0
Nigrello,nigrello,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
:,:,n,,0
The,the,s,,0
Treason,treason,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
embrace,embrace,c,Positivity,0
*,*,s,,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Traitor,traitor,s,StandardsNeg,0
--,--,nn,,0
But,but,s,Resistance,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Ravished,ravished,c,Intensity,0
",",",",s,,0
Murdered,murdered,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
Married,married,c,ReportingStates,0
;,;,s,ReportingStates,1
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
Traitor,traitor,s,StandardsNeg,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,n,Specifiers,2
Is,is,s,Confidence,0
certainly,certainly,s,Confidence,1
her,her,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
and,and,s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Safety,safety,c,StandardsPos,0
",",",",s,,0
or,or,n,,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Care,care,c,DirectAddress,1
",",",",s,,0
resolve,resolve,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
Tiwxt,tiwxt,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Interest,interest,s,AbstractConcepts,0
ends,ends,s,Sequence,0
the,the,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prostitute,prostitute,s,PersonProperty,0
her,her,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
;,;,s,,0
your,your,s,DirectAddress,0
consent,consent,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
enough,enough,c,SubjectivePercept,0
;,;,s,,0
the,the,s,,0
labor,labor,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
the,the,s,LangRef,0
story,story,s,LangRef,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
seem,seem,s,Uncertainty,0
a,a,s,,0
cheat,cheat,c,Negative_Relation,0
",",",",n,,0
Or,or,s,,0
a,a,s,GenericEvents,0
design,design,s,GenericEvents,1
of,of,s,GenericEvents,2
yours,yours,s,DirectAddress,0
by,by,s,Cause,0
me,me,s,Cause,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Friend,friend,s,StandardsPos,0
so,so,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
that,that,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
punish,punish,s,Negativity,0
her,her,s,PersonPronoun,0
Unchastity,unchastity,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
aggravate,aggravate,s,Negativity,0
her,her,s,PersonPronoun,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
spur,spur,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
on,on,n,SubjectivePercept,2
To,to,s,SubjectivePercept,3
Justice,justice,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
act,act,s,,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
Thunder,thunder,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
divert,divert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blow,blow,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
debts,debts,s,Negativity,0
must,must,s,Insist,0
I,i,s,FirstPer,0
for,for,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
kindness,kindness,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
too,too,s,DirectAddress,1
must,must,s,Insist,0
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
disguise,disguise,s,SubjectivePercept,0
of,of,s,Negativity,0
hate,hate,c,Negativity,1
;,;,n,,0
Seem,seem,s,Uncertainty,0
satisfied,satisfied,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
slight,slight,s,SenseProperty,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
her,her,c,PersonPronoun,0
.,.,n,,0
All,all,s,,0
Rivalship,rivalship,s,UNRECOGNIZED,0
between,between,s,,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
once,once,s,TimeShift,0
ceast,ceast,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
the,the,s,,0
Rebellion,rebellion,s,Resistance,0
set,set,s,Motions,0
on,on,s,Motions,1
foot,foot,c,Motions,2
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
Arms,arms,s,SenseObject,0
to,to,s,,0
check,check,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
You,you,s,DirectAddress,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
fittest,fittest,s,StandardsPos,0
object,object,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
manage,manage,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
their,their,s,PersonPronoun,0
Leader,leader,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
design,design,n,AbstractConcepts,0
Has,has,s,,0
shot,shot,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
through,through,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
By,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Convert,convert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tyrants,tyrants,s,Negative_Relation,0
Sword,sword,s,SenseObject,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Ruin,ruin,c,Negativity,0
*,*,n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
your,your,s,DirectAddress,0
suppressing,suppressing,s,Resistance,0
the,the,s,,0
Confederates,confederates,c,PersonProperty,0
",",",",n,,0
Join,join,s,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
Army,army,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Cause,cause,c,Cause,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
an,an,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
study,study,n,Curiosity,0
All,all,s,,0
arts,arts,s,AbstractConcepts,0
and,and,s,,0
means,means,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
.,.,s,,0
Revenge,revenge,n,Resistance,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
too,too,s,,0
fierce,fierce,s,Resistance,0
moved,moved,s,ReportingEvents,0
by,by,s,,0
so,so,s,,0
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
cause,cause,c,Cause,0
:,:,n,,0
An,an,s,Negativity,0
Injured,injured,s,Negativity,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Murdered,murdered,s,Negativity,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Since,since,s,,0
your,your,s,DirectAddress,0
mind's,mind's,s,PrivateThinking,0
bent,bent,s,ProjectAhead,0
on,on,s,ProjectAhead,1
honorable,honorable,s,StandardsPos,0
ends,ends,c,Sequence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
more,more,s,Comparison,0
will,will,s,PredictedFuture,0
try,try,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Name,name,s,Imperative,1
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
stoops,stoops,s,Negativity,0
to,to,s,Negativity,1
actions,actions,s,GenericEvents,0
that,that,s,,0
abhor,abhor,n,Negativity,0
The,the,s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
meets,meets,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
prevented,prevented,s,Resistance,0
--,--,nn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
finds,finds,s,Confidence,0
out,out,s,Confidence,1
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
Clarmount,clarmount,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
Are,are,s,ReportingStates,0
Palaces,palaces,s,SenseObject,0
such,such,s,Intensity,0
Scenes,scenes,s,AbstractConcepts,0
of,of,s,,0
Villainy,villainy,c,StandardsNeg,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
enough,enough,s,SubjectivePercept,0
of,of,s,,0
Hell,hell,s,Negativity,0
before,before,s,Sequence,0
in,in,s,,0
it,it,c,,0
.,.,n,Imperative,0
Conduct,conduct,s,Imperative,1
me,me,s,FirstPer,0
where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
but,but,s,Resistance,0
seize,seize,s,Intensity,0
this,this,s,,0
Monster,monster,c,Negativity,0
",",",",n,,0
That,that,s,,0
his,his,s,PersonPronoun,0
stained,stained,s,SenseProperty,0
blood,blood,s,SenseObject,0
--,--,nn,,0
Change,change,s,Transformation,0
your,your,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
and,and,s,,0
looks,looks,c,ReportingEvents,0
:,:,n,,0
Your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you're,you're,s,DirectAddress,0
welcome,welcome,c,DirectAddress,1
.,.,n,,0
My,my,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
Brother,brother,s,PersonProperty,0
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
greet,greet,s,SpaceRelation,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Assembly,assembly,c,AbstractConcepts,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
Great,great,s,Intensity,0
spirits,spirits,s,SubjectivePercept,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
stirring,stirring,s,Motions,0
Opposites,opposites,c,Comparison,0
:,:,n,,0
But,but,s,Resistance,0
there,there,s,,0
your,your,s,DirectAddress,0
expectation,expectation,s,ProjectAhead,0
will,will,s,Fear,0
be,be,s,Fear,1
lost,lost,c,Fear,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
your,your,s,DirectAddress,0
danger,danger,s,Fear,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
small,small,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
resistance,resistance,s,Intensity,0
flender,flender,c,UNRECOGNIZED,0
.,.,s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
Importance,importance,s,Intensity,1
with,with,s,,0
Bris^^,bris^^,n,UNRECOGNIZED,0
That,that,s,,0
robs,robs,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
some,some,s,TimeDuration,0
minutes,minutes,c,TimeDuration,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I'l^,i'l^,s,UNRECOGNIZED,0
repair,repair,s,ReportingEvents,0
that,that,s,,0
loss,loss,s,Negativity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
next,next,s,Sequence,0
meeting,meeting,c,GenericEvents,0
:,:,n,,0
But,but,s,Resistance,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
in,in,s,Substitution,0
my,my,s,Substitution,1
stead,stead,c,Substitution,2
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
Cause,cause,c,Cause,0
.,.,nn,,0
Our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
and,and,s,,0
Fortunes,fortunes,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
lie,lie,s,Motions,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
.,.,nn,,0
Are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
men,men,s,PersonProperty,0
bold,bold,s,Confidence,0
and,and,s,,0
daring,daring,c,SubjectivePercept,0
;,;,s,,0
resolute,resolute,n,StandardsPos,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
your,your,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
indifferent,indifferent,s,StandardsNeg,0
Rich,rich,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Poor,poor,n,Negativity,0
That,that,s,,0
only,only,s,SubjectivePercept,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Bread,bread,c,SenseObject,0
;,;,s,,0
such,such,s,Intensity,0
often,often,s,RecurringEvents,0
betray,betray,n,Negative_Relation,0
The,the,s,StandardsPos,0
sinews,sinews,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
well-knit,well-knit,s,MatureProcess,0
plot,plot,s,LangRef,0
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
",",",",n,,0
When,when,s,Curiosity,0
these,these,s,Curiosity,1
fight,fight,s,Resistance,0
as,as,s,,0
well,well,s,SenseObject,0
to,to,s,,0
defend,defend,s,Resistance,0
as,as,s,,0
win,win,nn,ReportingEvents,0
Mine,mine,s,FirstPer,0
know,know,s,Confidence,0
nor,nor,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
death,death,c,Negativity,0
",",",",s,,0
souls,souls,s,Disclosure,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fire,fire,n,SenseObject,0
They,they,s,,0
Will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bullet,bullet,s,SenseObject,0
flying,flying,c,Motions,0
",",",",s,,0
scale,scale,s,Motions,0
a,a,s,Motions,1
Wall,wall,n,Motions,2
Batt'led,batt'led,s,UNRECOGNIZED,0
with,with,s,,0
Enemies,enemies,c,Negativity,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
breaches,breaches,c,StandardsNeg,0
",",",",s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
The,the,s,SenseObject,0
thunder,thunder,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Canon,canon,c,CommonAuthorities,0
;,;,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Music,music,c,SenseProperty,0
",",",",n,,0
Fitter,fitter,s,PersonProperty,0
a,a,s,,0
Ladys,ladys,s,,0
Chamber,chamber,s,SenseObject,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Field,field,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
over,over,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
heads,heads,s,SubjectivePercept,2
the,the,s,Specifiers,0
Element,element,s,Specifiers,1
is,is,s,ReportingStates,0
Seeld,seeld,c,UNRECOGNIZED,0
;,;,n,,0
Darkend,darkend,s,UNRECOGNIZED,0
with,with,s,,0
Darts,darts,c,Motions,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shades,shades,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ask,ask,s,Request,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Roof,roof,s,SenseObject,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
in,in,c,,0
;,;,n,,0
They,they,s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
Jove,jove,c,,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Giants,giants,s,SenseObject,0
been,been,n,ProjectBack,0
But,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,,0
spirited,spirited,c,Positivity,0
",",",",s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
Dethroned,dethroned,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Men,men,s,PersonProperty,0
I,i,s,FirstPer,0
lead,lead,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
kind,kind,s,Positivity,0
Dumane,dumane,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
they,they,s,,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Herald,herald,s,ReportingEvents,0
that,that,s,,0
have,have,s,,0
got,got,n,DirectAddress,0
Your,your,s,DirectAddress,1
Friendship,friendship,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
