me,me,s,FirstPer,0
word,word,s,LangRef,0
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
Feauour,feauour,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
;,;,n,,0
A,a,s,,0
madness,madness,c,Negativity,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
her,her,s,PersonPronoun,0
life's,life's,s,AbstractConcepts,0
in,in,s,Fear,0
danger,danger,c,Fear,1
:,:,s,,0
Heavens,heavens,c,Positivity,0
",",",",n,,0
How,how,s,,0
deeply,deeply,s,Intensity,0
you,you,s,DirectAddress,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
do,do,s,Intensity,0
touch,touch,s,Motions,0
me,me,c,FirstPer,0
.,.,s,,0
Imogen,imogen,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
part,part,s,,0
of,of,s,,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
My,my,s,FirstPer,0
Queen,queen,n,PersonProperty,0
Upon,upon,s,,0
a,a,s,,0
desperate,desperate,s,Negativity,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,n,TimeDuration,2
When,when,s,TimeDuration,3
fearful,fearful,s,Fear,0
Wars,wars,s,GenericEvents,0
point,point,s,SpaceRelation,0
at,at,s,SpaceRelation,1
me,me,c,FirstPer,0
:,:,s,,0
Her,her,s,PersonPronoun,0
Son,son,s,PersonProperty,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
needful,needful,s,SubjectivePercept,0
for,for,s,,0
this,this,s,,0
present,present,c,,0
?,?,s,Question,0
It,it,s,,0
strikes,strikes,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
past,past,n,SpaceRelation,1
The,the,s,SpaceRelation,2
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
comfort,comfort,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Fellow,fellow,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
departure,departure,c,SceneShift,0
",",",",s,,0
and,and,n,,0
Do,do,s,Intensity,0
seem,seem,s,Uncertainty,0
so,so,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
enforce,enforce,s,CommonAuthorities,0
it,it,s,,0
from,from,s,,0
thee,thee,n,DirectAddress,0
By,by,s,,0
a,a,s,,0
sharp,sharp,s,SenseProperty,0
Torture,torture,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
set,set,s,ReportingEvents,0
it,it,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,DirectAddress,2
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
know,know,s,Confidence,0
where,where,s,Confidence,1
she,she,s,Neutral_Attribution,0
remains,remains,c,Neutral_Attribution,1
:,:,s,Question,0
why,why,s,Question,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
purposes,purposes,s,ProjectAhead,0
return,return,c,RecurringEvents,0
.,.,s,,0
Beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Highness,highness,c,CommonAuthorities,0
",",",",n,,0
Hold,hold,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
loyal,loyal,s,StandardsPos,0
Servant,servant,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
that,that,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
missing,missing,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
;,;,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
bound,bound,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
perform,perform,n,ReportingEvents,0
All,all,s,Generalization,0
parts,parts,s,Generalization,1
of,of,s,,0
his,his,s,PersonPronoun,0
subjection,subjection,s,StandardsNeg,0
loyally,loyally,c,StandardsPos,0
.,.,s,,0
For,for,s,,0
Cloten,cloten,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
diligence,diligence,s,StandardsPos,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
troublesome,troublesome,c,Negativity,0
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
slip,slip,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
season,season,c,TimeDuration,2
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
jealousy,jealousy,n,Negative_Relation,0
Does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
depend,depend,c,Contingency,0
.,.,nn,Request,0
So,so,s,Request,1
please,please,s,Request,2
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Roman,roman,s,AbstractConcepts,0
Legions,legions,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
from,from,s,,0
Gallia,gallia,s,UNRECOGNIZED,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,ReportingStates,0
landed,landed,s,Negativity,0
on,on,s,Negativity,1
your,your,s,Negativity,2
Coast,coast,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
supply,supply,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Roman,roman,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
sent,sent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
Counsel,counsel,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
and,and,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,s,Intensity,0
with,with,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
preparation,preparation,s,ProjectAhead,0
can,can,s,Contingency,0
affront,affront,s,Negative_Relation,0
no,no,s,Comparison,0
less,less,n,Comparison,1
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
of,of,c,,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
more,more,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
more,more,s,Comparison,0
you're,you're,s,DirectAddress,0
ready,ready,c,ProjectAhead,0
:,:,n,,0
The,the,s,,0
want,want,s,ProjectAhead,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
put,put,s,ReportingEvents,0
those,those,s,,0
Powers,powers,s,AbstractConcepts,0
in,in,s,Sequence,0
motion,motion,c,Sequence,1
",",",",n,,0
That,that,s,,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
move,move,c,Motions,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
withdraw,withdraw,n,ReportingEvents,0
And,and,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Time,time,c,,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
seeks,seeks,s,ProjectAhead,0
us,us,c,Inclusive,0
.,.,s,,0
We,we,s,,0
fear,fear,s,Fear,0
not,not,n,DenyDisclaim,0
What,what,s,DenyDisclaim,1
can,can,s,Contingency,0
from,from,s,,0
Italy,italy,s,,0
annoy,annoy,s,Anger,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,n,Resistance,1
We,we,s,,0
grieve,grieve,s,Sad,0
at,at,s,,0
chances,chances,s,Contingency,0
here,here,c,SpaceRelation,0
.,.,s,,0
Away,away,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
no,no,s,DenyDisclaim,0
Letter,letter,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
I,i,s,FirstPer,0
wrote,wrote,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Imogen,imogen,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
.,.,s,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
I,i,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
promise,promise,n,Promise,0
To,to,s,Promise,1
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
often,often,s,RecurringEvents,0
tidings,tidings,c,AbstractConcepts,0
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
know,know,s,Confidence,0
I,i,n,FirstPer,0
What,what,s,Question,0
is,is,s,Question,1
betide,betide,s,Negativity,0
to,to,s,,0
Cloten,cloten,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
remain,remain,n,TimeDuration,0
Perplexed,perplexed,s,Uncertainty,0
in,in,s,Generalization,0
all,all,c,Generalization,1
.,.,s,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
still,still,s,Updates,0
must,must,s,Insist,0
work,work,c,GenericEvents,0
:,:,n,,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
false,false,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
:,:,s,,0
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,c,StandardsPos,0
.,.,n,,0
These,these,s,Immediacy,0
present,present,s,,0
wars,wars,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,SenseObject,0
note,note,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fall,fall,s,Motions,0
in,in,s,Motions,1
them,them,c,,0
:,:,n,,0
All,all,s,Generalization,0
other,other,s,Generalization,1
doubts,doubts,c,Uncertainty,0
",",",",s,,0
by,by,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
cleared,cleared,c,ReportingStates,0
",",",",n,ReportingStates,1
Fortune,fortune,s,ProjectAhead,0
brings,brings,s,Transformation,0
in,in,s,Transformation,1
some,some,s,Uncertainty,0
Boats,boats,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
steered,steered,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
us,us,c,Inclusive,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
from,from,s,,0
it,it,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
pleasure,pleasure,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
lock,lock,s,ReportingEvents,0
it,it,n,,0
From,from,s,,0
Action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
Adventure,adventure,c,SceneShift,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,,0
hope,hope,n,Positivity,0
Have,have,s,Question,0
we,we,s,Question,1
in,in,s,SpaceRelation,0
hiding,hiding,s,SpaceRelation,1
us,us,c,Inclusive,0
?,?,s,Question,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
the,the,s,,0
Romans,romans,n,,0
Must,must,c,Insist,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
Britains,britains,s,UNRECOGNIZED,0
slay,slay,s,Negativity,0
us,us,s,Inclusive,0
or,or,s,,0
receive,receive,s,ReportingEvents,0
us,us,n,Inclusive,0
For,for,s,,0
barbarous,barbarous,s,Negativity,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
Reuolts,reuolts,n,UNRECOGNIZED,0
During,during,s,TimeDuration,0
their,their,s,TimeDuration,1
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
slay,slay,s,Negativity,0
us,us,s,Inclusive,0
after,after,c,Sequence,0
.,.,nn,,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
higher,higher,s,Comparison,0
to,to,s,,0
the,the,s,SenseObject,0
Mountains,mountains,c,SenseObject,1
",",",",s,,0
there,there,s,,0
secure,secure,s,StandardsPos,0
v,v,c,LangRef,0
*,*,n,,0
To,to,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
party,party,s,GenericEvents,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
going,going,c,ReportingEvents,0
:,:,s,,0
newness,newness,n,SubjectiveTime,0
Of,of,s,,0
Clotens,clotens,s,UNRECOGNIZED,0
death,death,s,Negativity,0
(,(,c,,0
we,we,s,Inclusive,0
being,being,s,Inclusive,1
not,not,s,Uncertainty,0
known,known,c,Uncertainty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
mustered,mustered,n,SubjectivePercept,0
Among,among,s,,0
the,the,s,,0
Bands,bands,c,SenseObject,0
),),s,,0
may,may,s,Contingency,0
drive,drive,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
a,a,s,,0
render,render,n,ReportingEvents,0
Where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
have,have,s,,0
lived,lived,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
extort,extort,s,StandardsNeg,0
from's,from's,s,UNRECOGNIZED,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
whose,whose,s,PersonPronoun,0
answer,answer,s,Specifiers,0
would,would,s,Contingency,0
be,be,s,Contingency,1
death,death,n,Negativity,0
Drawn,drawn,s,ReportingEvents,0
on,on,s,ReportingEvents,1
with,with,s,,0
Torture,torture,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
a,a,s,,0
doubt,doubt,n,Uncertainty,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
time,time,c,,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
becoming,becoming,s,Transformation,0
you,you,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
satisfying,satisfying,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
likely,likely,c,Confidence,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,,0
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
Roman,roman,s,AbstractConcepts,0
horses,horses,s,SenseObject,0
neigh,neigh,c,SenseProperty,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
quartered,quartered,s,Motions,0
Fires,fires,c,SenseObject,0
;,;,s,,0
have,have,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
And,and,s,,0
ears,ears,s,SenseObject,0
so,so,s,,0
cloyed,cloyed,s,Negative_Relation,0
importantly,importantly,s,Curiosity,0
as,as,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
waste,waste,s,StandardsNeg,0
their,their,s,StandardsNeg,1
time,time,s,StandardsNeg,2
upon,upon,s,,0
our,our,s,Inclusive,0
note,note,c,SenseObject,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
known,known,n,CommonAuthorities,0
Of,of,s,,0
many,many,s,,0
in,in,s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
:,:,s,,0
Many,many,s,TimeDuration,0
years,years,n,TimeDuration,1
(,(,c,,0
Though,though,s,Concessive,0
Cloten,cloten,s,UNRECOGNIZED,0
then,then,s,,0
but,but,s,Resistance,0
young,young,c,SenseProperty,0
),),s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
not,not,s,DenyDisclaim,0
wore,wore,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
remembrance,remembrance,c,PrivateThinking,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deserved,deserved,s,StandardsPos,0
my,my,s,FirstPer,0
Service,service,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Loves,loves,c,Positivity,0
",",",",n,,0
Who,who,s,,0
find,find,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Exile,exile,c,SceneShift,0
",",",",s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
Breeding,breeding,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
certainty,certainty,s,Confidence,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
heard,heard,s,Updates,0
life,life,c,AbstractConcepts,0
",",",",s,,0
aye,aye,s,OralCues,0
hopeless,hopeless,n,Negativity,0
To,to,s,Negativity,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
courtesy,courtesy,s,Positivity,0
your,your,s,DirectAddress,0
Cradle,cradle,s,SenseObject,0
promised,promised,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
hot,hot,s,SenseProperty,0
Summers,summers,s,TimeDuration,0
Tanlings,tanlings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
The,the,s,,0
shrinking,shrinking,s,Transformation,0
Slaves,slaves,s,PersonProperty,0
of,of,s,,0
Winter,winter,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Better,better,s,Comparison,0
to,to,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,c,ReportingEvents,2
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,c,,0
',',s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
:,:,n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
are,are,s,Uncertainty,0
not,not,s,Uncertainty,1
known,known,c,Uncertainty,2
;,;,s,,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
So,so,s,,0
out,out,s,,0
of,of,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
thereto,thereto,s,CommonAuthorities,0
so,so,s,,0
ore-growne,ore-growne,c,UNRECOGNIZED,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
questioned,questioned,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,,0
this,this,s,,0
Sun,sun,s,SenseObject,0
that,that,s,,0
shines,shines,n,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thither,thither,c,SpaceRelation,0
:,:,s,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
Did,did,s,ReportingEvents,0
see,see,s,,0
man,man,s,PersonProperty,0
dye,dye,c,SenseObject,0
",",",",s,,0
scarce,scarce,s,Negativity,0
ever,ever,s,Biographical_Time,0
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
of,of,s,,0
Coward,coward,s,Anger,0
Hares,hares,c,SenseObject,0
",",",",s,,0
hot,hot,s,SenseProperty,0
Goats,goats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Venison,venison,c,SenseObject,0
?,?,n,Question,0
Never,never,s,DenyDisclaim,0
bestrid,bestrid,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
save,save,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,n,ProjectBack,1
A,a,s,,0
Rider,rider,s,PersonProperty,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
wore,wore,s,ReportingEvents,0
Rowell,rowell,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Iron,iron,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
heel,heel,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,n,Sad,0
To,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Sun,sun,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,n,ReportingEvents,0
The,the,s,ReportingEvents,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
Beams,beams,c,SenseObject,0
",",",",s,,0
remaining,remaining,n,TimeDuration,0
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
By,by,s,,0
heavens,heavens,s,Positivity,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,s,Comparison,0
care,care,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
The,the,s,,0
hazard,hazard,s,Negativity,0
therefore,therefore,s,ReasonForward,0
due,due,s,AbstractConcepts,0
fall,fall,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
by,by,n,,0
The,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
Romans,romans,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
I,i,s,FirstPer,0
(,(,c,,0
since,since,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
you,you,s,DirectAddress,0
set,set,n,DirectAddress,1
So,so,s,,0
slight,slight,s,Negativity,0
a,a,s,Negativity,1
valewation,valewation,c,UNRECOGNIZED,0
),),s,,0
should,should,s,Insist,0
reserve,reserve,n,ReportingEvents,0
My,my,s,FirstPer,0
cracked,cracked,s,SenseProperty,0
one,one,s,Numbers,0
to,to,s,,0
more,more,s,Comparison,0
care,care,c,StandardsPos,0
.,.,s,Question,0
Have,have,s,Question,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Boys,boys,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
in,in,s,DirectAddress,0
