length,length,c,SubjectiveTime,1
.,.,n,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
these,these,s,Immediacy,0
Tabernacles,tabernacles,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,n,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,,0
Temples,temples,s,SenseObject,0
of,of,s,,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
God,god,c,CommonAuthorities,0
",",",",n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
daign,daign,s,UNRECOGNIZED,0
to,to,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Tents,tents,s,SenseObject,0
of,of,s,,0
Clay,clay,n,SenseObject,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
an,an,s,ReportingEvents,2
abode,abode,c,SenseObject,0
",",",",n,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
his,his,s,StandardsPos,2
Majesty,majesty,c,CommonAuthorities,0
?,?,s,Question,0
we,we,s,,0
will,will,s,PredictedFuture,0
sweep,sweep,s,Motions,0
it,it,s,,0
clean,clean,c,,0
",",",",n,,0
although,although,s,Concessive,0
the,the,s,,0
scratchings,scratchings,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
bleed,bleed,s,Motions,0
again,again,c,RecurringEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
hence,hence,s,ReasonForward,0
you,you,s,DirectAddress,0
treacherous,treacherous,s,Anger,0
enemies,enemies,s,Negativity,0
of,of,s,Negativity,1
ours,ours,c,Inclusive,0
",",",",n,,0
our,our,s,Inclusive,0
ear,ear,s,SenseObject,0
hence-forward,hence-forward,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
deaf,deaf,s,AbstractConcepts,0
unto,unto,n,CommonAuthorities,0
your,your,s,DirectAddress,0
cunning,cunning,s,Negativity,0
whispers,whispers,s,Motions,0
that,that,s,,0
pursue,pursue,s,ProjectAhead,0
our,our,s,Inclusive,0
ruin,ruin,c,Negativity,0
",",",",n,,0
avoid,avoid,s,Resistance,0
our,our,s,Inclusive,0
presence,presence,s,Inclusive,1
that,that,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ProjectAhead,2
reserved,reserved,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
while,while,s,TimeDuration,0
unto,unto,s,CommonAuthorities,0
employments,employments,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,n,Aside,1
our,our,s,Inclusive,0
purely,purely,s,Intensity,0
aimed,aimed,s,ProjectAhead,0
devotion,devotion,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,c,,0
.,.,n,,0
Can,can,s,Question,0
a,a,s,Question,1
Soul,soul,s,Disclosure,0
be,be,s,ReportingStates,0
alone,alone,s,SpaceRelation,0
and,and,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
thoughts,thoughts,c,PrivateThinking,0
?,?,n,Question,0
that,that,s,,0
like,like,s,SubjectivePercept,0
Court-flatt'rers,court-flatt'rers,s,UNRECOGNIZED,0
dog,dog,s,Negativity,0
us,us,s,Negativity,1
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
and,and,s,,0
with,with,s,,0
unwelcome,unwelcome,s,Negative_Relation,0
noises,noises,s,SenseProperty,0
still,still,s,Updates,0
molest,molest,c,StandardsNeg,0
",",",",n,,0
the,the,s,,0
peaceful,peaceful,s,StandardsPos,0
calmness,calmness,s,Positivity,0
of,of,s,,0
an,an,s,StandardsPos,0
holy,holy,s,StandardsPos,1
mind,mind,c,SubjectivePercept,0
.,.,n,,0
These,these,s,Immediacy,0
busy,busy,s,SubjectiveTime,0
Fiends,fiends,s,Negative_Relation,0
continually,continually,s,RecurringEvents,0
attend,attend,n,SpaceRelation,0
our,our,s,SpaceRelation,1
walks,walks,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
motions,motions,c,Motions,0
",",",",s,,0
and,and,s,,0
retirements,retirements,c,Transformation,0
",",",",s,,0
when,when,n,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
private,private,c,AbstractConcepts,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
God,god,s,CommonAuthorities,0
and,and,s,,0
we,we,c,,0
",",",",n,,0
then,then,s,Sequence,0
steal,steal,s,Sequence,1
these,these,s,Immediacy,0
enemies,enemies,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
and,and,n,,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
flights,flights,s,Motions,0
of,of,s,Motions,1
our,our,s,StandardsPos,0
devotion,devotion,c,StandardsPos,1
",",",",n,,0
by,by,s,,0
whispering,whispering,s,Motions,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
senses,senses,s,AbstractConcepts,0
base,base,c,AbstractConcepts,0
",",",",n,,0
unworthy,unworthy,s,StandardsNeg,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
call,call,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
our,our,s,Inclusive,0
hearts,hearts,n,SenseObject,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
pursuits,pursuits,s,ProjectAhead,0
in,in,s,,0
meditation,meditation,n,PrivateThinking,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
things,things,c,Uncertainty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
we,we,s,,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
force,force,n,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
potent,potent,s,StandardsPos,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
then,then,s,,0
ours,ours,c,Inclusive,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
strength,strength,s,AbstractConcepts,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
sake,sake,s,SenseObject,0
thus,thus,s,ReasonForward,0
we,we,s,,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
appose,appose,s,SpaceRelation,0
our,our,s,Inclusive,0
force,force,c,,0
",",",",s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
says,says,s,Citations,0
yet,yet,n,Resistance,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,ReportingEvents,0
of,of,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
then,then,s,,0
conqueror,conqueror,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
name,name,s,LangRef,0
then,then,s,,0
of,of,s,,0
him^,him^,s,UNRECOGNIZED,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
we,we,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
whom,whom,s,PersonPronoun,0
we,we,s,Intensity,0
did,did,s,Intensity,1
Allegiance,allegiance,s,StandardsPos,0
swear,swear,c,Intensity,0
.,.,n,,0
In,in,s,,0
entering,entering,s,ReportingEvents,0
first,first,s,Sequence,0
this,this,s,,0
military,military,s,PersonProperty,0
state,state,c,,0
",",",",n,,0
defying,defying,s,Resistance,0
those,those,s,,0
three,three,s,Numbers,0
enemies,enemies,s,Negativity,0
of,of,s,Negativity,1
his,his,c,PersonPronoun,0
",",",",n,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
Flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
my,my,s,FirstPer,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
nobler,nobler,s,Comparison,0
faculties,faculties,c,AbstractConcepts,0
",",",",n,,0
to,to,s,,0
summon,summon,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
strengths,strengths,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
me,me,s,FirstPer,0
join,join,c,ReportingEvents,0
",",",",n,,0
against,against,s,,0
this,this,s,,0
threefold,threefold,s,Transformation,0
Enemy,enemy,s,Negativity,0
of,of,s,,0
ours,ours,c,Inclusive,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
force,force,s,,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
policy,policy,s,CommonAuthorities,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
r^q^ires,r^q^ires,s,UNRECOGNIZED,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
power,power,s,AbstractConcepts,0
and,and,s,,0
skill,skill,c,StandardsPos,0
",",",",n,,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,c,ReportingEvents,1
",",",",s,,0
And,and,s,,0
my,my,s,FirstPer,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,n,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
trust,trust,s,Confidence,0
about,about,s,,0
us,us,c,Inclusive,0
",",",",s,,0
(,(,c,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
you,you,n,DirectAddress,0
all,all,s,DirectAddress,1
objects,objects,s,AbstractConcepts,0
are,are,s,ReportingStates,0
transmitted,transmitted,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
our,our,n,Inclusive,0
Superior,superior,s,StandardsPos,0
faculties,faculties,c,AbstractConcepts,0
),),s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
care,care,c,StandardsPos,0
",",",",n,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
;,;,s,,0
our,our,s,Inclusive,0
state,state,s,,0
depends,depends,s,StandardsPos,0
on,on,s,StandardsPos,1
you,you,c,StandardsPos,2
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
by,by,s,,0
base,base,s,AbstractConcepts,0
confed'racy,confed'racy,c,UNRECOGNIZED,0
",",",",n,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
our,our,s,Inclusive,0
Enemies,enemies,s,Negativity,0
(,(,c,,0
that,that,s,,0
still,still,s,Updates,0
will,will,s,PredictedFuture,0
by,by,n,,0
their,their,s,PersonPronoun,0
fly,fly,s,Motions,0
insinuations,insinuations,s,StandardsNeg,0
labor,labor,s,AbstractConcepts,0
to,to,n,Resistance,0
withdraw,withdraw,s,Resistance,1
you,you,s,Resistance,2
from,from,s,,0
allegiance,allegiance,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
God,god,c,CommonAuthorities,0
),),n,,0
you,you,s,DirectAddress,0
ruin,ruin,s,Negativity,0
us,us,s,Inclusive,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Eternity,eternity,c,SubjectiveTime,0
:,:,n,,0
listen,listen,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
Sirens,sirens,s,SenseObject,0
songs,songs,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
easily,easily,s,Confidence,0
tempt,tempt,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
Intemperance,intemperance,c,StandardsNeg,0
;,;,n,Resistance,0
but,but,s,Resistance,1
heed,heed,s,PrivateThinking,0
them,them,s,,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
however,however,s,Resistance,1
pleasantly,pleasantly,n,Positivity,0
they,they,s,SubjectivePercept,0
look,look,c,SubjectivePercept,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
embrace,embrace,s,Positivity,0
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
!,!,n,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
health,health,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
be,be,s,Contingency,1
safe,safe,c,StandardsPos,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
reserved,reserved,s,ReportingEvents,0
better,better,s,Comparison,0
joys,joys,s,Positivity,0
than,than,s,Comparison,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
to,to,s,,0
feast,feast,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,c,,0
",",",",s,,0
when,when,s,,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
frail,frail,s,SenseProperty,0
life,life,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,n,,0
These,these,s,Immediacy,0
pleasures,pleasures,s,Positivity,0
you,you,s,DirectAddress,0
delight,delight,s,Positivity,0
in,in,c,Positivity,1
",",",",s,,0
can,can,s,Contingency,0
afford,afford,n,Positivity,0
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
contentment,contentment,s,Positivity,0
to,to,s,,0
a,a,s,,0
Death-less,death-less,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
vaster,vaster,s,Intensity,0
appetites,appetites,s,SubjectivePercept,0
still,still,s,Updates,0
thirst,thirst,s,SenseProperty,0
t'obtain,t'obtain,n,UNRECOGNIZED,0
more,more,s,Comparison,0
solid,solid,s,AbstractConcepts,0
joys,joys,c,Positivity,0
",",",",s,,0
that,that,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
date,date,s,,0
nor,nor,s,DenyDisclaim,0
bounds,bounds,c,Motions,0
",",",",n,,0
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
all,all,s,,0
interruptions,interruptions,s,StandardsNeg,0
of,of,s,,0
loss,loss,c,Negativity,0
",",",",n,,0
or,or,s,,0
casualty,casualty,c,Negativity,0
;,;,s,,0
our,our,s,Inclusive,0
boundless,boundless,s,Intensity,0
aims,aims,s,ProjectAhead,0
can,can,s,Contingency,0
be,be,n,Contingency,1
satisfied,satisfied,s,StandardsPos,0
no,no,s,DenyDisclaim,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
inferior,inferior,s,StandardsNeg,0
things,things,c,Uncertainty,0
",",",",n,Aside,0
which,which,s,Aside,1
loose,loose,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
even,even,s,Intensity,0
in,in,s,Intensity,1
fruition,fruition,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
are,are,s,ReportingStates,0
at,at,s,,0
best,best,s,Comparison,0
but,but,s,Resistance,0
perishing,perishing,c,Negativity,0
",",",",s,,0
and,and,s,,0
vain,vain,c,Negativity,0
.,.,n,,0
Those,those,s,,0
muddy,muddy,s,SenseProperty,0
pleasures,pleasures,s,Positivity,0
that,that,s,,0
continually,continually,n,RecurringEvents,0
^,^,c,UNRECOGNIZED,0
llure,llure,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
sensual,sensual,s,SenseProperty,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
disturb,disturb,n,Negativity,0
the,the,s,Negativity,1
pleasures,pleasures,s,Positivity,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
designed,designed,n,AbstractConcepts,0
for,for,s,AbstractConcepts,1
nobler,nobler,s,Comparison,0
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
grosser,grosser,s,Negativity,0
fumes,fumes,n,SenseObject,0
that,that,s,,0
rise,rise,s,Motions,0
from,from,s,Motions,1
thence,thence,c,ProjectAhead,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
cloud,cloud,s,SenseObject,0
our,our,s,Inclusive,0
faculties,faculties,c,AbstractConcepts,0
",",",",n,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,s,DenyDisclaim,0
discern,discern,s,PrivateThinking,0
those,those,s,,0
pure,pure,s,StandardsPos,0
delights,delights,c,Positivity,0
",",",",n,,0
that,that,s,,0
in,in,s,,0
Reversion,reversion,s,Transformation,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,c,,0
",",",",n,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
life,life,c,AbstractConcepts,0
;,;,s,,0
when,when,s,,0
the,the,s,ProjectBack,0
remembrance,remembrance,n,ProjectBack,1
of,of,s,ProjectBack,2
earthly,earthly,s,Intensity,0
pleasures,pleasures,s,Positivity,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
torture,torture,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
when,when,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
them,them,s,,0
gliding,gliding,s,Motions,0
all,all,s,,0
away,away,c,,0
",",",",n,,0
and,and,s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
stinging,stinging,s,Negativity,0
thought,thought,c,PrivateThinking,0
.,.,n,,0
of,of,s,,0
an,an,s,,0
afflicted,afflicted,s,Negativity,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
reflect,reflect,n,PrivateThinking,0
upon,upon,s,PrivateThinking,1
the,the,s,,0
woeful,woeful,s,Sad,0
bargain,bargain,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
in,in,s,,0
changing,changing,s,Transformation,0
an,an,s,Transformation,1
eternity,eternity,s,SubjectiveTime,0
of,of,s,,0
joys,joys,n,Positivity,0
for,for,s,,0
momentany,momentany,s,UNRECOGNIZED,0
dross,dross,s,Negativity,0
--,--,s,,0
my,my,s,FirstPer,0
Senses,senses,s,AbstractConcepts,0
then,then,n,,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
pleasures,pleasures,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
were,were,s,ProjectBack,0
first,first,s,Sequence,0
designed,designed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
viaticum,viaticum,c,AbstractConcepts,0
",",",",n,,0
as,as,s,,0
the,the,s,,0
repasts,repasts,s,SenseObject,0
our,our,s,Inclusive,0
gracious,gracious,s,StandardsPos,0
father,father,s,PersonProperty,0
has,has,n,,0
assigned,assigned,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
journey,journey,c,SceneShift,0
;,;,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,n,StandardsPos,0
accepted,accepted,s,StandardsPos,1
as,as,s,,0
the,the,s,,0
tokens,tokens,s,Example,0
of,of,s,Example,1
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
Witnesses,witnesses,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
mean,mean,n,,0
t'inable,t'inable,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
our,our,s,Inclusive,0
tottering,tottering,s,Motions,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
t'imploy,t'imploy,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
strength,strength,s,StandardsPos,0
in,in,s,StandardsPos,1
serving,serving,s,SenseObject,0
of,of,s,SenseObject,1
our,our,s,Inclusive,0
God,god,c,CommonAuthorities,0
.,.,n,Question,0
Who,who,s,Question,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
need,need,s,Insist,0
of,of,s,,0
them,them,c,,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
we,we,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
recompense,recompense,s,RecurringEvents,0
our,our,s,StandardsPos,0
trust,trust,n,StandardsPos,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rewards,rewards,s,Positivity,0
of,of,s,,0
never-dying,never-dying,s,DenyDisclaim,0
joys,joys,c,Positivity,0
",",",",n,,0
and,and,s,,0
we,we,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
then,then,s,,0
shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
preaching,preaching,s,Intensity,0
still,still,s,Updates,0
(,(,c,,0
thou,thou,s,DirectAddress,0
Enemy,enemy,s,Negativity,0
of,of,s,,0
ours,ours,c,Inclusive,0
),),n,,0
still,still,s,Updates,0
plotting,plotting,s,ReportingEvents,0
counter-workes,counter-workes,s,UNRECOGNIZED,0
to,to,s,,0
overthrow,overthrow,n,Negativity,0
our,our,s,Inclusive,0
policies,policies,c,CommonAuthorities,0
?,?,s,Question,0
then,then,s,,0
Satan,satan,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fooled,fooled,c,Negativity,0
",",",",n,,0
gulled,gulled,s,Negative_Relation,0
by,by,s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
animal,animal,c,Specifiers,0
",",",",s,,0
and,and,s,,0
shamed,shamed,n,StandardsNeg,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
Beelzebub,beelzebub,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
flies,flies,c,Motions,0
",",",",n,,0
not,not,s,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
styled,styled,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sovereign,sovereign,s,CommonAuthorities,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Air,air,c,SenseProperty,2
",",",",n,,0
and,and,s,,0
this,this,s,,0
worlds,worlds,s,AbstractConcepts,0
prince,prince,c,PersonProperty,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
mockeries,mockeries,c,Negativity,0
",",",",n,,0
and,and,s,,0
scofs,scofs,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Oracles,oracles,s,ProjectAhead,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",n,,0
have,have,s,,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
is,is,s,Exceptions,0
but,but,n,Exceptions,1
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
thus,thus,s,ReasonForward,0
grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
her,her,n,PersonPronoun,0
that,that,s,,0
has,has,s,,0
victorious,victorious,s,Positivity,0
Jesus,jesus,s,PersonProperty,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,c,SpaceRelation,2
.,.,n,Resistance,0
But,but,s,Resistance,1
can,can,s,Question,0
the,the,s,Question,1
experience,experience,s,GenericEvents,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,n,TimeDuration,0
serve,serve,s,ReportingEvents,0
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
now,now,s,Immediacy,0
instead,instead,c,Resistance,0
",",",",s,Resistance,1
then,then,s,,0
thus,thus,n,ReasonForward,0
though,though,s,Concessive,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
so,so,s,Intensity,0
many,many,s,Intensity,1
victories,victories,c,Positivity,0
?,?,n,Question,0
has,has,s,,0
our,our,s,Inclusive,0
employment,employment,s,AbstractConcepts,0
been,been,s,ProjectBack,0
e're,e're,s,SubjectivePercept,0
since,since,s,,0
the,the,s,,0
worlds,worlds,n,AbstractConcepts,0
first,first,s,Sequence,0
ruin,ruin,c,Negativity,0
",",",",s,,0
daily,daily,s,RecurringEvents,0
to,to,s,,0
invent,invent,s,StandardsPos,0
new,new,s,,0
wiles,wiles,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
stratagems,stratagems,c,AbstractConcepts,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
to,to,s,,0
overthrow,overthrow,n,Negativity,0
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
issue,issue,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
woeful,woeful,s,Sad,0
Sire,sire,c,PersonProperty,0
",",",",n,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
at,at,s,Sequence,0
first,first,s,Sequence,1
unhinged,unhinged,s,SenseProperty,0
from,from,s,,0
his,his,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
state,state,n,AbstractConcepts,1
and,and,s,,0
brought,brought,s,ReportingEvents,0
into,into,s,,0
this,this,s,,0
Captive,captive,s,SubjectivePercept,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ours,ours,c,Inclusive,0
?,?,n,Question,0
have,have,s,Question,0
we,we,s,Question,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
been,been,s,ProjectBack,0
conversant,conversant,s,StandardsPos,0
with,with,s,StandardsPos,1
hearts,hearts,n,SenseObject,0
and,and,s,,0
known,known,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
shifts,shifts,c,Motions,0
",",",",s,,0
their,their,s,ProjectAhead,0
inclinations,inclinations,c,ProjectAhead,1
",",",",n,,0
and,and,s,,0
tendencies,tendencies,c,AbstractConcepts,0
",",",",s,,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
a,a,s,SenseObject,0
spy,spy,n,SenseObject,1
unto,unto,s,CommonAuthorities,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
