",",",",s,,0
deliver,deliver,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",nn,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
say,say,c,Citations,0
?,?,nn,Question,0
That,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,s,Disclosure,0
the,the,s,,0
Empress,empress,n,CommonAuthorities,0
I^,i^,s,UNRECOGNIZED,0
innocent,innocent,c,Disclosure,0
.,.,nn,,0
The,the,s,Positivity,0
good,good,s,Positivity,1
Paulinus,paulinus,s,UNRECOGNIZED,0
guiltless,guiltless,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,Insist,0
should,should,s,Insist,1
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
guilty,guilty,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
an,an,s,Anger,0
offense,offense,s,Anger,1
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,s,SpaceRelation,0
transcending,transcending,s,ReportingEvents,0
that,that,n,,0
They,they,s,,0
stand,stand,s,Negativity,0
condemned,condemned,s,Negativity,1
for,for,c,,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
you,you,s,DirectAddress,0
this,this,s,,0
a,a,s,Positivity,0
comfort,comfort,c,Positivity,1
?,?,n,Question,0
Suppose,suppose,s,Uncertainty,0
it,it,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
true,true,c,StandardsPos,0
?,?,s,Question,0
a,a,s,,0
corrasiue,corrasiue,s,UNRECOGNIZED,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
eat,eat,s,ReportingEvents,0
out,out,s,,0
dead,dead,s,Negativity,0
flesh,flesh,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
putrify,putrify,n,UNRECOGNIZED,0
What,what,s,,0
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
sown'd,sown'd,c,UNRECOGNIZED,0
.,.,s,,0
was,was,s,ProjectBack,0
murder,murder,s,Negativity,0
ever,ever,s,Biographical_Time,0
held,held,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
cure,cure,s,Positivity,0
for,for,s,,0
jealousy,jealousy,c,Negative_Relation,0
?,?,s,Question,0
or,or,s,,0
the,the,s,,0
crying,crying,s,Motions,0
blood,blood,n,SenseObject,0
Of,of,s,,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
a,a,s,,0
balm,balm,s,SenseObject,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,n,ReportingEvents,1
Her,her,s,PersonPronoun,0
festring,festring,s,UNRECOGNIZED,0
anguish,anguish,c,Negativity,0
?,?,s,Question,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
desire,desire,n,Positivity,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
do,do,s,Intensity,0
a,a,s,,0
justice,justice,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
proofs,proofs,s,Confidence,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
Paulinus,paulinus,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
^,^,c,UNRECOGNIZED,0
ake,ake,s,UNRECOGNIZED,0
from,from,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
charity,charity,n,StandardsPos,0
Sooner,sooner,s,Comparison,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
they,they,s,,0
were,were,s,ProjectBack,0
false,false,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
I,i,n,Sequence,1
Unrighteous,unrighteous,s,StandardsNeg,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,c,SelfDisclosure,2
?,?,s,Question,0
subjects,subjects,s,LangRef,0
lives,lives,n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
tennisballs,tennisballs,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
banded,banded,n,ReportingEvents,0
In,in,s,Specifiers,0
sport,sport,s,Specifiers,1
away,away,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,n,Resistance,0
For,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
guilty,guilty,c,Negative_Relation,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
atome,atome,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
of,of,s,,0
affliction,affliction,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pulled,pulled,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
they,they,s,,0
prove,prove,s,Confidence,0
innocent,innocent,c,Disclosure,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty's,majesty's,s,UNRECOGNIZED,0
peace,peace,n,StandardsPos,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,Sequence,0
hope,hope,s,Sequence,1
they,they,s,,0
were,were,s,ProjectBack,0
not,not,c,DenyDisclaim,0
;,;,s,,0
the,the,s,,0
false,false,s,StandardsNeg,0
oath,oath,n,CommonAuthorities,0
Took,took,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,Contingency,0
can,can,n,Contingency,1
Plead,plead,s,SubjectivePercept,0
no,no,s,Anger,0
excuse,excuse,c,Anger,1
",",",",s,,0
convicted,convicted,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
yeeld^,yeeld^,n,UNRECOGNIZED,0
A,a,s,Confidence,0
sure,sure,s,Confidence,1
defense,defense,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
suspicion,suspicion,s,Negativity,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,SubjectiveTime,2
resolved,resolved,c,SubjectiveTime,3
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
strong,strong,s,Intensity,0
doubts,doubts,s,Uncertainty,0
are,are,n,ReportingStates,0
More,more,s,Comparison,0
grievous,grievous,s,Sad,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
know,know,n,Confidence,0
A,a,s,Confidence,1
certain,certain,s,Confidence,0
loss,loss,c,Negativity,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Chrysapius,chrysapius,c,UNRECOGNIZED,0
",",",",n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
a,a,s,Contingency,0
possible,possible,s,Contingency,1
means,means,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
embrace,embrace,s,Positivity,0
it,it,c,,0
.,.,s,,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
minutes,minutes,n,,0
Make,make,s,ReportingEvents,0
truce,truce,s,StandardsPos,0
with,with,s,Intensity,0
passion,passion,c,Intensity,1
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
follow,follow,n,,0
What,what,s,Question,0
Is,is,s,Question,1
there,there,s,,0
proiected,proiected,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
a,a,s,SenseObject,0
key,key,c,SenseObject,1
",",",",n,,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
entrance,entrance,s,SpaceRelation,0
easy,easy,s,Positivity,0
to,to,s,Positivity,1
discover,discover,n,Curiosity,0
Her,her,s,Curiosity,1
secret,secret,s,Disclosure,0
thoughts,thoughts,c,Disclosure,1
",",",",s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
your,your,s,DirectAddress,0
wisdom,wisdom,n,StandardsPos,0
You,you,s,Insist,0
shall,shall,s,Insist,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
",",",",s,,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
determine,determine,s,DirectReasoning,2
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
rest,rest,s,,0
confirmed,confirmed,c,Confidence,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
Paulinus,paulinus,s,UNRECOGNIZED,0
died,died,n,Biographical_Time,0
A,a,s,,0
villain,villain,s,Negativity,0
or,or,s,,0
a,a,s,,0
Martyr,martyr,c,PersonProperty,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Nay,nay,s,OralCues,0
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,c,Insist,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
howsoever,howsoever,s,Intensity,0
it,it,s,,0
fall,fall,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
which,which,s,,0
way,way,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
fashion,fashion,s,ReportingEvents,0
the,the,s,ReportingEvents,1
event,event,c,GenericEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
distracted,distracted,n,Negativity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
yet,yet,s,Resistance,0
resolve,resolve,s,StandardsPos,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
ollow,ollow,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
Though,though,s,Concessive,0
in,in,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,Generalization,0
all,all,s,Generalization,1
names,names,s,LangRef,0
are,are,s,ReportingStates,0
comprehended,comprehended,c,PrivateThinking,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
witnesse^,witnesse^,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
degree,degree,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
suffered,suffered,c,ReportingStates,0
",",",",nn,ReportingStates,1
Hope,hope,s,Positivity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
WHY,why,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
slow,slow,c,SubjectiveTime,0
",",",",s,,0
thou,thou,s,DirectAddress,0
rest,rest,s,,0
of,of,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
Death,death,c,Negativity,0
",",",",n,,0
To,to,s,,0
stop,stop,s,Resistance,0
a,a,s,Resistance,1
wretches,wretches,s,Negativity,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
calls,calls,s,ReportingEvents,0
on,on,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
offers,offers,s,ReportingEvents,0
her,her,s,ReportingEvents,1
sad,sad,s,Sad,0
heart,heart,n,SenseObject,0
A,a,s,,0
prey,prey,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
dart,dart,c,Motions,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nor,nor,s,DenyDisclaim,0
young,young,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fair,fair,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
therefore,therefore,s,ReasonForward,0
bold,bold,c,Confidence,0
",",",",n,,0
Sorrow,sorrow,s,Sad,0
has,has,s,,0
mad^,mad^,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
old,old,c,SenseProperty,0
",",",",n,,0
Deformed,deformed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
wrinkl'd,wrinkl'd,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
crave,crave,c,Intensity,0
",",",",n,,0
Is,is,s,SenseProperty,0
quiet,quiet,s,SenseProperty,1
in,in,s,,0
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
as,as,s,,0
live,live,s,,0
happy,happy,c,Positivity,0
",",",",s,,0
hold,hold,s,,0
long,long,s,StandardsPos,0
life,life,s,StandardsPos,1
a,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cruel,cruel,c,Anger,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
end,end,s,Sequence,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
tedi^u^,tedi^u^,s,UNRECOGNIZED,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,c,ReportingEvents,2
.,.,n,Imperative,0
Strike,strike,c,Imperative,1
",",",",s,,0
and,and,s,,0
strike,strike,s,Intensity,0
home,home,s,Intensity,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
pit^y,pit^y,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
me,me,n,FirstPer,0
In,in,s,,0
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
delay,delay,s,Resistance,0
is,is,s,ReportingStates,0
tyranny,tyranny,c,Negative_Relation,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dying,dying,s,Negativity,0
Swan,swan,c,SenseObject,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
sad,sad,s,Sad,0
tune,tune,n,SenseProperty,0
I,i,s,FirstPer,0
sing,sing,s,Motions,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
dirg,dirg,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
a,a,s,Future_Question,1
requiem,requiem,s,CommonAuthorities,0
follow,follow,n,,0
Which,which,s,,0
in,in,s,,0
my,my,s,FirstPer,0
penitence,penitence,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
of,of,c,,0
",",",",n,,0
This,this,s,,0
brittle,brittle,s,SenseProperty,0
glass,glass,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
already,already,s,Updates,0
broken,broken,n,SenseProperty,0
With,with,s,Negativity,0
misery,misery,c,Negativity,1
",",",",s,,0
the,the,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
quiet,quiet,s,SenseProperty,0
sleep,sleep,n,Motions,0
Of,of,s,,0
death,death,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
before,before,n,Sequence,0
We,we,s,,0
end,end,s,Sequence,0
our,our,s,Inclusive,0
pilgrimage,pilgrimage,c,SceneShift,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
that,that,s,Insist,0
we,we,n,Insist,1
Should,should,s,Insist,2
leave,leave,s,,0
corruption,corruption,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
foul,foul,s,Negativity,0
sins,sins,s,StandardsNeg,0
behind,behind,s,,0
us,us,c,Inclusive,0
.,.,n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
washed,washed,s,ReportingEvents,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Heathens,heathens,s,Negativity,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Enter,enter,s,ReportingEvents,0
their,their,s,PersonPronoun,0
profane,profane,s,StandardsNeg,0
temples,temples,c,SenseObject,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
me^,me^,n,UNRECOGNIZED,0
To,to,s,,0
hope,hope,s,Positivity,0
my,my,s,FirstPer,0
passage,passage,s,SenseObject,0
to,to,s,,0
eternity,eternity,n,SubjectiveTime,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
easy,easy,s,Positivity,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
shook,shook,s,ReportingStates,0
of,of,n,ReportingStates,1
The,the,s,,0
burden,burden,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
in,in,s,,0
free,free,s,AbstractConcepts,0
confession,confession,c,Disclosure,0
",",",",n,,0
Aided,aided,s,Positivity,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",s,,0
and,and,s,,0
repentance,repentance,s,Negative_Relation,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Is,is,s,Resistance,0
against,against,s,Resistance,1
reason,reason,c,StandardsPos,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
laying,laying,s,SpaceRelation,0
by,by,n,SpaceRelation,1
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
ornaments,ornaments,c,SenseObject,0
",",",",s,,0
or,or,s,,0
putting,putting,s,Transformation,0
on,on,n,Transformation,1
This,this,s,,0
garment,garment,s,SenseObject,0
of,of,s,,0
humility,humility,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
contrition,contrition,c,Negativity,0
.,.,n,,0
The,the,s,,0
throwing,throwing,s,Motions,0
dust,dust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ashes,ashes,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
;,;,n,,0
Long,long,s,SenseProperty,0
fasts,fasts,s,ReportingEvents,0
to,to,s,,0
tame,tame,s,AbstractConcepts,0
my,my,s,FirstPer,0
proud,proud,s,SubjectivePercept,0
flesh,flesh,c,SubjectivePercept,1
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
make,make,n,ReportingEvents,0
Atonement,atonement,s,CommonAuthorities,0
for,for,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
humbled,humbled,c,SubjectivePercept,0
",",",",n,Generalization,0
All,all,s,Generalization,1
outward,outward,s,SpaceRelation,0
signs,signs,s,Support,0
of,of,s,Support,1
penitence,penitence,c,Negativity,0
",",",",s,,0
else,else,s,Contingency,0
are,are,s,ReportingStates,0
vselesse,vselesse,c,UNRECOGNIZED,0
.,.,n,,0
Chrysapius,chrysapius,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
assure,assure,s,Reassure,0
me,me,c,Reassure,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
bring,bring,s,,0
me,me,n,FirstPer,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
(,(,c,,0
having,having,s,ReportingEvents,0
discoue^,discoue^,c,UNRECOGNIZED,0
',',c,,0
d,d,n,LangRef,0
My,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
crying,crying,s,Motions,0
sins,sins,c,StandardsNeg,0
),),s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
receive,receive,n,ReportingEvents,0
Full,full,s,,0
absolution,absolution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
most,most,s,Immediacy,0
reverend,reverend,s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,n,SenseObject,0
I,i,s,FirstPer,0
enter^aine,enter^aine,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
^^,^^,c,UNRECOGNIZED,0
cred,cred,s,StandardsPos,0
o^fice,o^fice,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
for,for,c,,0
",",",",n,,0
Commandes,commandes,s,UNRECOGNIZED,0
all,all,s,,0
priuacie,priuacie,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
penitent,penitent,s,Negativity,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
Be,be,s,StandardsPos,0
careful,careful,c,StandardsPos,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
wish,wish,s,DirectAddress,2
remission,remission,s,RecurringEvents,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
in,in,s,,0
confession,confession,s,Disclosure,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sins,sins,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
hide,hide,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
One,one,s,DenyDisclaim,1
crime,crime,c,StandardsNeg,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
ponderous,ponderous,s,Negativity,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
make,make,n,Contingency,1
Your,your,s,DirectAddress,0
flights,flights,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
firmament,firmament,c,StandardsPos,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
sincke,sincke,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,n,,0
A,a,s,,0
foolish,foolish,s,Negativity,0
modesty,modesty,s,SubjectivePercept,0
in,in,s,,0
concealing,concealing,s,SubjectivePercept,0
ought,ought,n,Insist,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
impudence,impudence,s,StandardsNeg,0
to,to,s,,0
profess,profess,c,Citations,0
",",",",n,,0
And,and,s,,0
justify,justify,s,StandardsPos,0
your,your,s,DirectAddress,0
guilte,guilte,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
therefore,therefore,s,ReasonForward,0
free,free,n,AbstractConcepts,0
So,so,s,,0
may,may,s,Contingency,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
mercy,mercy,s,StandardsPos,0
open,open,s,Sequence,0
to,to,s,Sequence,1
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
th^n,th^n,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
a,a,s,,0
pardon,pardon,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
being,being,n,ReportingStates,0
Ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,,0
heavens,heavens,s,Positivity,0
bounty,bounty,c,StandardsPos,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
entrance,entrance,c,SpaceRelation,0
.,.,nn,,0
Grea^enesse,grea^enesse,s,UNRECOGNIZED,0
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
above,above,c,SceneShift,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
raised,raised,s,Motions,0
to,to,s,Motions,1
it,it,n,,0
From,from,s,,0
a,a,s,,0
low,low,s,AbstractConcepts,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
sinfully,sinfully,s,StandardsNeg,0
forgot,forgot,n,Negativity,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
In,in,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
alse,alse,s,UNRECOGNIZED,0
glass,glass,s,SenseObject,0
of,of,s,,0
fl^tterie,fl^tterie,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
it,it,n,,0
As,as,s,,0
a,a,s,,0
debt,debt,s,AbstractConcepts,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
my,my,s,FirstPer,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
gift,gift,n,Positivity,0
Or,or,s,,0
favor,favor,s,Positivity,0
from,from,s,,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Pride,pride,s,StandardsPos,0
