me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
grave,grave,s,Negativity,0
Praetor,praetor,s,PersonProperty,0
raised,raised,s,Motions,0
to,to,s,Motions,1
this,this,s,,0
high,high,s,,0
state,state,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
personate,personate,n,SubjectivePercept,0
The,the,s,,0
numerous,numerous,s,AbstractConcepts,0
throng,throng,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
behold,behold,n,SpaceRelation,0
Are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Sheep,sheep,c,SenseObject,0
",",",",s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
fold,fold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
descretion,descretion,s,UNRECOGNIZED,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
best,best,c,Comparison,0
",",",",n,,0
Know,know,s,StandardsPos,0
where,where,s,StandardsPos,1
to,to,s,StandardsPos,2
browze,browze,s,UNRECOGNIZED,0
by,by,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
by,by,s,,0
^,^,c,UNRECOGNIZED,0
ight,ight,s,UNRECOGNIZED,0
to,to,s,,0
rest,rest,c,,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,Insist,0
must,must,s,Insist,1
on,on,s,,0
a,a,s,,0
Dial,dial,s,SenseObject,0
sit,sit,n,SenseProperty,0
Which,which,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Gno^on,gno^on,s,UNRECOGNIZED,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
staff,staff,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
is,is,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
your,your,s,DirectAddress,0
wakefull,wakefull,s,UNRECOGNIZED,0
eye,eye,n,SenseObject,0
Must,must,s,Insist,0
still,still,s,Updates,0
be,be,s,Updates,1
open,open,s,Sequence,0
to,to,s,Sequence,1
watch,watch,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
spy,spy,n,Negativity,0
The,the,s,,0
Ravenous,ravenous,s,Intensity,0
Woolfe,woolfe,s,UNRECOGNIZED,0
to,to,s,,0
press,press,c,Motions,0
",",",",s,,0
and,and,s,,0
block,block,s,Resistance,0
the,the,s,Resistance,1
way,way,c,AbstractConcepts,0
",",",",n,,0
Least,least,s,Comparison,0
he,he,s,PersonPronoun,0
on,on,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
Flock,flock,s,SenseObject,0
should,should,s,Insist,0
prey,prey,c,SenseObject,0
:,:,n,,0
Although,although,s,Concessive,0
my,my,s,FirstPer,0
Dog,dog,s,SenseObject,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
binne,binne,n,UNRECOGNIZED,0
Rent,rent,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
pawe,pawe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fears,fears,s,Fear,0
his,his,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
grinne,grinne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
at,at,s,Negativity,0
all,all,s,Negativity,1
hours,hours,s,Negativity,2
(,(,c,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
),),s,,0
I,i,s,FirstPer,0
ready,ready,s,ProjectAhead,0
stand,stand,n,AbstractConcepts,0
With,with,s,,0
armed,armed,s,SpaceRelation,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sheepe-hooke,sheepe-hooke,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
(,(,c,,0
So,so,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Sword,sword,s,SenseObject,0
must,must,s,DirectAddress,0
you,you,c,DirectAddress,1
),),s,,0
both,both,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
hye,hye,n,UNRECOGNIZED,0
Undaunted,undaunted,s,Confidence,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Vigilant,vigilant,s,StandardsPos,0
eye,eye,c,SenseObject,0
",",",",n,,0
Least,least,s,Comparison,0
any,any,s,,0
e^^ious,e^^ious,s,UNRECOGNIZED,0
thorn,thorn,c,SenseObject,0
",",",",s,,0
or,or,s,,0
schratching,schratching,s,UNRECOGNIZED,0
bryer,bryer,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
race,race,s,Motions,0
their,their,s,PersonPronoun,0
Skins,skins,c,Motions,0
",",",",s,,0
or,or,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
Fleeces,fleeces,s,SenseObject,0
tyer,tyer,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,s,AbstractConcepts,0
so,so,s,,0
carefully,carefully,s,StandardsPos,0
be,be,s,ReportingStates,0
borne,borne,n,ReportingEvents,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
never,never,s,DenyDisclaim,0
But,but,s,Resistance,0
in,in,s,TimeDuration,0
Season,season,s,TimeDuration,1
shorn,shorn,c,SenseProperty,0
:,:,n,,0
Great,great,s,Intensity,0
reason,reason,s,StandardsPos,0
too,too,s,,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
this,this,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
Great,great,s,Intensity,0
Freeman,freeman,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
first,first,s,Sequence,0
Free,free,s,AbstractConcepts,0
were,were,s,ProjectBack,0
made,made,c,ReportingEvents,0
),),n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Land's,land's,s,,0
Cloth,cloth,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Mystery,mystery,c,Uncertainty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Science,science,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Manifacture,manifacture,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
part,part,n,,0
In,in,s,PrivateThinking,0
Theory,theory,s,PrivateThinking,1
or,or,s,,0
Practick,practick,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
all,all,n,,0
Give,give,s,,0
due,due,s,AbstractConcepts,0
respect,respect,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
in,in,s,Generalization,0
general,general,c,Generalization,1
:,:,n,,0
For,for,s,,0
since,since,s,,0
the,the,s,,0
Trade,trade,s,AbstractConcepts,0
of,of,s,,0
Clothing,clothing,s,SenseObject,0
first,first,s,Sequence,0
begun,begun,c,ProjectBack,0
",",",",n,,0
Both,both,s,,0
from,from,s,,0
the,the,s,,0
scorching,scorching,s,Negativity,0
of,of,s,,0
the,the,s,RecurringEvents,0
summers,summers,s,RecurringEvents,1
Sun,sun,c,SenseObject,0
",",",",n,,0
And,and,s,,0
blustering,blustering,s,Negativity,0
North-Winds,north-winds,c,SenseProperty,0
",",",",s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
Poor,poor,c,Negativity,0
",",",",s,,0
Young,young,s,SenseProperty,0
and,and,s,,0
Old,old,n,SenseProperty,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
defenc'd,defenc'd,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
that,that,s,,0
Fleece,fleece,s,SenseObject,0
of,of,s,,0
Gold,gold,n,SenseObject,0
Colchos,colchos,s,UNRECOGNIZED,0
still,still,s,Updates,0
boasts,boasts,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
in,in,s,,0
the'Auncient,the'auncient,s,UNRECOGNIZED,0
Poets,poets,s,PersonProperty,0
road,road,n,SenseObject,0
So,so,s,,0
useful,useful,s,StandardsPos,0
pr^oue,pr^oue,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,SenseObject,0
thread,thread,n,SenseObject,1
With,with,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
(,(,c,,0
low,low,s,AbstractConcepts,0
pris'd,pris'd,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
not,not,s,DenyDisclaim,0
counted,counted,s,ReportingEvents,0
rare,rare,c,Exceptions,0
),),n,,0
No,no,s,DenyDisclaim,0
remote,remote,s,AbstractConcepts,0
Climat's,climat's,s,UNRECOGNIZED,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
compare,compare,c,Comparison,0
:,:,n,,0
It,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
only,only,s,SubjectivePercept,0
Marchand,marchand,s,UNRECOGNIZED,0
Zewhich,zewhich,s,UNRECOGNIZED,0
brings,brings,n,,0
All,all,s,,0
nouels,nouels,s,UNRECOGNIZED,0
wanting,wanting,s,PrivateThinking,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
even,even,s,SubjectivePercept,0
foreign,foreign,s,AbstractConcepts,0
Kings,kings,n,PersonProperty,0
Have,have,s,,0
thought,thought,s,PrivateThinking,0
themselves,themselves,s,PersonPronoun,0
Rich,rich,s,Positivity,0
Habited,habited,s,ReportingEvents,0
to,to,s,,0
have,have,s,,0
worn,worn,n,ReportingEvents,0
Such,such,s,Intensity,0
Cloth,cloth,s,SenseObject,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
commonnesse,commonnesse,s,UNRECOGNIZED,0
we,we,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Oh,oh,s,OralCues,0
bless,bless,s,StandardsPos,0
then,then,s,,0
our,our,s,Inclusive,0
increase,increase,c,Transformation,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
In,in,s,,0
The,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
remote,remote,s,AbstractConcepts,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
Nations,nations,s,CommonAuthorities,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Cloth,cloth,s,SenseObject,0
find,find,s,,0
them,them,s,,0
go,go,s,ReportingEvents,0
naked,naked,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Yet,yet,s,Resistance,0
men,men,s,PersonProperty,0
like,like,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Image,image,s,SenseProperty,0
bear,bear,c,SenseObject,0
",",",",n,,0
Make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
Sir,sir,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
mine,mine,c,FirstPer,0
",",",",n,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
place,place,s,SpaceRelation,0
resigns,resigns,c,ReportingEvents,0
.,.,n,Sequence,0
THe,the,s,Sequence,1
second,second,s,Sequence,2
Show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
presented,presented,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Cheape-side,cheape-side,c,UNRECOGNIZED,0
",",",",s,,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Poets,poets,s,PersonProperty,0
feign,feign,s,SubjectivePercept,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Diactorus,diactorus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Internuntius,internuntius,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
the,the,n,,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,c,PersonProperty,0
:,:,s,,0
as,as,s,,0
also,also,s,,0
the,the,s,StandardsPos,0
Leader,leader,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,StandardsPos,0
Graces,graces,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
Inuenter,inuenter,s,UNRECOGNIZED,0
of,of,s,,0
Wrestling,wrestling,c,Resistance,0
",",",",s,,0
the,the,n,,0
Deviser,deviser,s,PersonProperty,0
of,of,s,,0
Letters,letters,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,,0
Eloquence,eloquence,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
(,(,c,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sundry,sundry,n,AbstractConcepts,0
attributes,attributes,s,ReportingEvents,0
and,and,s,,0
denominations,denominations,s,AbstractConcepts,0
conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
),),s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
also,also,s,,0
termed,termed,s,Definition,0
the,the,s,Definition,1
god,god,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Barter,barter,c,ReportingEvents,0
",",",",s,,0
buying,buying,c,ReportingEvents,0
",",",",s,,0
selling,selling,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
com^merce,com^merce,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Merchandise,merchandise,s,SenseObject,0
whatsoever,whatsoever,nn,Intensity,0
We,we,s,,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
two,two,s,Numbers,0
only,only,s,SubjectivePercept,0
imployd,imployd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
in,in,s,,0
Embassy,embassy,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
men,men,c,PersonProperty,0
",",",",s,,0
namely,namely,c,Specifiers,0
",",",",s,,0
Iris,iris,n,SenseObject,0
and,and,s,,0
Mercury,mercury,c,SenseObject,0
:,:,s,,0
The,the,s,,0
difference,difference,s,Comparison,0
betwixt,betwixt,s,TimeDuration,0
their,their,s,PersonPronoun,0
employments,employments,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
Iris,iris,s,SenseObject,0
(,(,c,,0
for,for,s,Metadiscourse,0
the,the,n,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
Iun^,iun^,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
being,being,s,ReportingStates,0
her,her,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
Attendant,attendant,c,PersonProperty,0
),),s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
by,by,s,,0
the,the,n,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
gods,gods,c,CommonAuthorities,0
",",",",s,,0
vnless^,vnless^,s,UNRECOGNIZED,0
to,to,s,,0
foretell,foretell,s,ProjectAhead,0
War,war,c,GenericEvents,0
",",",",s,,0
Famine,famine,c,Negativity,0
",",",",s,,0
Pestilence,pestilence,c,Negativity,0
",",",",s,,0
or,or,s,,0
some,some,n,Uncertainty,0
strange,strange,s,SubjectivePercept,0
Disaster,disaster,c,Negativity,0
:,:,s,,0
And,and,s,,0
Mercury,mercury,s,SenseObject,0
was,was,s,ProjectBack,0
negotiated,negotiated,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
sports,sports,c,Specifiers,1
",",",",s,,0
pastimes,pastimes,c,GenericEvents,0
",",",",s,,0
marriage,marriage,n,CommonAuthorities,0
Feasts,feasts,c,SenseObject,0
",",",",s,,0
sollemne,sollemne,s,UNRECOGNIZED,0
meetings,meetings,c,GenericEvents,0
",",",",s,,0
Shows,shows,c,ReportingEvents,0
",",",",s,,0
Ouations,ouations,c,UNRECOGNIZED,0
",",",",s,,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
spectacles,spectacles,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,Resemblances,0
like,like,n,Resemblances,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
more,more,s,Comparison,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
Days,days,s,TimeDuration,0
employment,employment,c,AbstractConcepts,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
figured,figured,s,PrivateThinking,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
fresh,fresh,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
and,and,s,,0
beardlesse,beardlesse,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
holding,holding,s,,0
a,a,s,,0
Golden,golden,n,SenseProperty,0
Purse,purse,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Caduzcaem,caduzcaem,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
a,a,s,SenseObject,0
Rod,rod,s,SenseObject,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Snakes,snakes,s,SenseObject,0
twined,twined,s,SenseProperty,0
and,and,s,,0
internoded,internoded,n,UNRECOGNIZED,0
about,about,s,,0
it,it,c,,0
",",",",c,,0
),),s,,0
their,their,s,PersonPronoun,0
Heads,heads,s,SenseObject,0
meeting,meeting,s,GenericEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Tails,tails,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,c,SpaceRelation,2
",",",",n,Aside,0
which,which,s,Aside,1
the,the,s,,0
Egyptians,egyptians,s,UNRECOGNIZED,0
held,held,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
an,an,s,,0
Embleame,embleame,s,UNRECOGNIZED,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
in,in,s,,0
ancient,ancient,s,SubjectiveTime,0
days,days,n,TimeDuration,0
Great,great,s,Intensity,0
men,men,s,PersonProperty,0
imployde,imployde,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
affairs,affairs,s,GenericEvents,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
or,or,s,,0
foreign,foreign,s,AbstractConcepts,0
Embassies,embassies,c,SenseObject,0
",",",",s,,0
boar,boar,s,SenseObject,0
such,such,n,Intensity,0
Staves,staves,c,SenseObject,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
were,were,s,ProjectBack,0
called,called,s,ReportingEvents,0
Caducaeatores,caducaeatores,c,UNRECOGNIZED,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
Wings,wings,s,SenseObject,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
Hat,hat,s,SenseObject,0
and,and,s,,0
Heels,heels,c,SenseObject,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
his,his,s,PersonPronoun,0
Celerity,celerity,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
behind,behind,s,SpaceRelation,0
him,him,s,SpaceRelation,1
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cock,cock,c,SenseObject,0
",",",",n,,0
denoting,denoting,s,Definition,0
his,his,s,PersonPronoun,0
Vigilance,vigilance,c,StandardsPos,0
:,:,s,,0
so,so,s,Resistance,0
much,much,s,Resistance,1
for,for,s,Resistance,2
the,the,s,Resistance,3
person,person,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
now,now,s,Immediacy,0
to,to,s,,0
his,his,s,PersonPronoun,0
Speech,speech,nn,LangRef,0
I,i,s,FirstPer,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
Traffic,traffic,s,SenseObject,0
and,and,s,,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
am,am,s,FirstPer,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
made,made,n,ReportingEvents,0
A,a,s,PersonProperty,0
speaker,speaker,s,PersonProperty,1
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
:,:,s,,0
(,(,c,,0
for,for,s,,0
my,my,s,FirstPer,0
quick,quick,s,SubjectiveTime,0
motion,motion,n,Motions,0
Can,can,s,Contingency,0
sail,sail,s,Motions,0
as,as,s,,0
well,well,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
as,as,s,,0
Ocean,ocean,c,SenseObject,0
:,:,n,,0
And,and,s,ReasonForward,0
who,who,s,ReasonForward,1
the,the,s,ReasonForward,2
Merchant,merchant,s,PersonProperty,0
better,better,s,Comparison,0
can,can,s,Contingency,0
assure,assure,c,Confidence,0
",",",",n,,0
Then,then,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Mercature,mercature,c,UNRECOGNIZED,0
?,?,n,Question,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
with,with,s,,0
state,state,s,,0
and,and,s,,0
power,power,s,AbstractConcepts,0
endowed,endowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
winged,winged,s,SenseProperty,0
Ships,ships,s,SenseObject,0
all,all,s,,0
foreign,foreign,s,AbstractConcepts,0
Seas,seas,s,SenseObject,0
have,have,s,,0
plowed,plowed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
mauger,mauger,c,Resistance,0
",",",",s,,0
surge,surge,c,Motions,0
",",",",s,,0
gust,gust,c,Motions,0
;,;,s,,0
or,or,s,,0
tempestuous,tempestuous,s,Negativity,0
flawe,flawe,n,UNRECOGNIZED,0
Discovered,discovered,s,Curiosity,0
what,what,s,Curiosity,1
our,our,s,Inclusive,0
Pole-starre,pole-starre,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
saw,saw,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,,0
from,from,s,,0
cold,cold,s,SenseProperty,0
Arctos,arctos,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
burning,burning,s,SenseProperty,0
Zone,zone,n,AbstractConcepts,0
Have,have,s,,0
washed,washed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
keeles,keeles,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
lands,lands,s,SpaceRelation,0
unknown,unknown,c,Uncertainty,0
.,.,n,,0
Crossing,crossing,s,SpaceRelation,0
the,the,s,,0
Boreal,boreal,s,SpaceRelation,0
and,and,s,,0
the,the,s,,0
Australl,australl,s,UNRECOGNIZED,0
lines,lines,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
set,set,s,ReportingEvents,0
and,and,s,,0
rise,rise,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Signs,signs,c,AbstractConcepts,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
whose,whose,s,PersonPronoun,0
Factors,factors,s,ReportingEvents,0
in,in,s,ReportingEvents,1
both,both,s,,0
Indies,indies,s,,0
lie,lie,c,Motions,0
",",",",n,,0
The,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
and,and,s,,0
West,west,c,SpaceRelation,0
:,:,s,,0
(,(,c,,0
all,all,s,Generalization,0
parts,parts,s,Generalization,1
both,both,s,,0
far,far,s,SpaceRelation,0
and,and,s,,0
nigh,nigh,c,SenseProperty,0
",",",",c,,0
),),n,,0
Volga,volga,s,UNRECOGNIZED,0
steer,steer,c,SenseObject,0
",",",",n,,0
To,to,s,,0
k^^^,k^^^,s,UNRECOGNIZED,0
i^,i^,s,UNRECOGNIZED,0
Musco,musco,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
che^pe,che^pe,s,UNRECOGNIZED,0
or,or,s,,0
dear,dear,c,Positivity,0
:,:,n,,0
And,and,s,,0
wh^^,wh^^,s,UNRECOGNIZED,0
Hespe^i^n,hespe^i^n,s,UNRECOGNIZED,0
Tagu^,tagu^,s,UNRECOGNIZED,0
can,can,s,Contingency,0
afford,afford,c,Positivity,0
",",",",n,,0
(,(,c,,0
To,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Island,island,c,SenseObject,0
),),s,,0
take,take,s,ReportingEvents,0
ab^^rd,ab^^rd,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
