for,for,s,Positivity,1
us,us,s,Inclusive,0
had,had,s,ProjectBack,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
held,held,s,ReportingEvents,0
us,us,s,Inclusive,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
stayde,stayde,c,UNRECOGNIZED,0
.,.,n,,0
By,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
and,and,s,,0
Sea,sea,s,SenseObject,0
I,i,s,FirstPer,0
wandered,wandered,s,ReportingEvents,0
far,far,s,SpaceRelation,0
and,and,s,SpaceRelation,1
near,near,c,SpaceRelation,2
",",",",n,,0
not,not,s,DenyDisclaim,0
finding,finding,s,,0
rest,rest,s,,0
til,til,s,SenseObject,0
Sibil,sibil,s,UNRECOGNIZED,0
told,told,s,Citations,0
me,me,s,Citations,1
plain,plain,c,SenseProperty,0
",",",",n,,0
het,het,s,SubjectivePercept,0
hap,hap,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
hoped,hoped,s,SelfDisclosure,1
remained,remained,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Insist,0
should,should,s,Insist,1
rest,rest,s,,0
and,and,s,,0
finish,finish,s,Sequence,0
al,al,s,,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
:,:,n,,0
Success,success,s,StandardsPos,0
confirmed,confirmed,s,Confidence,0
her,her,s,PersonPronoun,0
speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
by,by,s,,0
chained,chained,s,ReportingEvents,0
link,link,s,AbstractConcepts,0
love,love,s,Positivity,0
has,has,s,Cause,0
me,me,s,Cause,1
bound,bound,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
farther,farther,s,SpaceRelation,0
link,link,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
to,to,s,,0
proceed,proceed,c,Sequence,0
",",",",n,,0
because,because,s,ReasonBackward,0
therein,therein,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
followed,followed,s,ReportingEvents,0
still,still,s,Updates,0
Apollos,apollos,s,UNRECOGNIZED,0
holy,holy,s,StandardsPos,0
reed,reed,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
priest,priest,s,PersonProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
restrained,restrained,s,Resistance,0
mine,mine,s,FirstPer,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
wild,wild,s,Intensity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
marriage,marriage,s,CommonAuthorities,0
to,to,s,,0
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",n,,0
til,til,s,SenseObject,0
he,he,s,Insist,0
should,should,s,Insist,1
like,like,s,SubjectivePercept,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
race,race,c,Motions,0
.,.,n,,0
Our,our,s,Inclusive,0
state,state,s,,0
is,is,s,ReasonForward,0
thus,thus,c,ReasonForward,1
",",",",s,,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
which,which,s,,0
thus,thus,s,ReasonForward,0
did,did,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
terms,terms,s,AbstractConcepts,0
yet,yet,s,Resistance,0
free,free,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
where,where,s,,0
I,i,s,FirstPer,0
likt,likt,s,UNRECOGNIZED,0
which,which,s,,0
reft,reft,s,Motions,0
me,me,s,FirstPer,0
froe,froe,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
hasted,hasted,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
likt,likt,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,n,,0
I,i,s,FirstPer,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Inclusive,0
love,love,s,Positivity,0
remains,remains,s,TimeDuration,0
still,still,c,Updates,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
pass,pass,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
free,free,s,AbstractConcepts,0
save,save,s,StandardsPos,0
only,only,s,SubjectivePercept,0
that,that,s,,0
it,it,s,,0
pleased,pleased,n,Positivity,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Cupid,cupid,s,Positivity,0
this,this,s,,0
to,to,s,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
rome,rome,c,,0
",",",",n,,0
Therein,therein,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
well,well,s,SenseObject,0
easd,easd,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
match,match,s,SenseObject,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
:,:,n,,0
With,with,s,Positivity,0
love,love,s,Positivity,1
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,s,Sequence,0
then,then,s,Sequence,1
this,this,s,Contingency,0
can,can,s,Contingency,1
be,be,c,ReportingStates,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
both,both,s,,0
estate,estate,s,AbstractConcepts,0
and,and,s,,0
wealth,wealth,s,Positivity,0
shall,shall,s,ProjectAhead,0
well,well,s,SenseObject,0
agree,agree,c,StandardsPos,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
fortunes,fortunes,s,ProjectAhead,0
gift,gift,c,Positivity,0
",",",",n,,0
to,to,s,,0
have,have,s,,0
descent,descent,s,SpaceRelation,0
brought,brought,s,Negativity,0
down,down,s,Negativity,1
from,from,s,,0
Princes,princes,s,PersonProperty,0
train,train,c,SenseObject,0
",",",",n,,0
The,the,s,,0
persons,persons,s,PersonProperty,0
worth,worth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
virtues,virtues,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
drift,drift,c,SceneShift,0
",",",",n,Aside,0
which,which,s,Aside,1
by,by,s,,0
desert,desert,s,StandardsNeg,0
the,the,s,StandardsNeg,1
highest,highest,s,Comparison,0
place,place,s,SpaceRelation,0
should,should,s,Insist,0
gain,gain,c,,0
.,.,n,,0
Care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
birth,birth,s,AbstractConcepts,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
never,never,s,Intensity,0
so,so,s,Intensity,1
base,base,c,AbstractConcepts,0
",",",",n,Resistance,0
but,but,s,Resistance,1
virtue,virtue,s,StandardsPos,0
reke,reke,s,UNRECOGNIZED,0
which,which,s,,0
craves,craves,s,Intensity,0
the,the,s,,0
highest,highest,s,Comparison,0
place,place,c,SpaceRelation,0
.,.,nn,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,Contingency,0
chance,chance,s,Contingency,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Princes,princes,s,PersonProperty,0
child,child,c,PersonProperty,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
that,that,s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
restraind,restraind,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
one,one,s,Numbers,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
therein,therein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
beguild,beguild,c,UNRECOGNIZED,0
",",",",n,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
refuse,refuse,s,Resistance,0
of,of,s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,ReportingStates,0
obtaind,obtaind,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
where,where,s,Curiosity,0
that,that,s,Curiosity,1
royal,royal,s,CommonAuthorities,0
blood,blood,s,SenseObject,0
with,with,s,,0
virtues,virtues,s,StandardsPos,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Intensity,0
one,one,s,Numbers,0
best,best,s,Comparison,0
seem,seem,s,Uncertainty,0
a,a,s,,0
Princely,princely,s,StandardsPos,0
seat,seat,c,SenseObject,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
one,one,s,Numbers,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
in,in,s,Motions,0
place,place,s,Motions,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,s,Sequence,0
then,then,s,Sequence,1
this,this,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
cleave,cleave,c,SpaceRelation,0
",",",",n,,0
Whefore,whefore,s,UNRECOGNIZED,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
consent,consent,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
at,at,s,,0
Fathers,fathers,s,PersonProperty,0
suit,suit,s,StandardsPos,0
your,your,s,StandardsPos,1
former,former,s,ProjectBack,0
love,love,s,Positivity,0
to,to,s,Positivity,1
leave,leave,c,,0
:,:,n,,0
For,for,s,,0
duty,duty,s,StandardsPos,0
so,so,s,,0
despisde,despisde,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
pain,pain,c,Negativity,0
",",",",n,,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
this,this,s,,0
only,only,s,SubjectivePercept,0
gain,gain,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
consider,consider,s,Curiosity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
toil,toil,c,Negativity,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
to,to,s,,0
compass,compass,s,SenseObject,0
this,this,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
old,old,s,SenseProperty,0
conceit,conceit,s,SubjectivePercept,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
receive,receive,s,ReportingEvents,0
the,the,s,SenseObject,0
foil,foil,c,SenseObject,1
",",",",n,,0
whose,whose,s,PersonPronoun,0
force,force,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
minding,minding,s,Negativity,0
to,to,s,Negativity,1
remove,remove,c,ReportingEvents,0
?,?,n,Question,0
When,when,s,,0
Love,love,s,Positivity,0
forsaken,forsaken,s,Negativity,0
shall,shall,s,ProjectAhead,0
revive,revive,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
alas,alas,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
how,how,s,,0
sore,sore,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
:,:,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
constraind,constraind,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
to,to,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
where,where,s,,0
I,i,s,FirstPer,0
tofore,tofore,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
pitch,pitch,s,Motions,0
my,my,s,FirstPer,0
whole,whole,s,,0
delight,delight,c,Positivity,0
?,?,n,Question,0
To,to,s,,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
thus,thus,c,ReasonForward,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
all,all,s,,0
forsook,forsook,c,ReportingStates,0
",",",",n,ReportingStates,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
true,true,s,Positivity,0
love,love,s,Positivity,1
abide,abide,s,ReportingEvents,0
such,such,s,Intensity,0
poisoned,poisoned,s,StandardsNeg,0
spite,spite,c,Negative_Relation,0
?,?,n,Question,0
What,what,s,ProjectAhead,0
Is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
said,said,s,Citations,0
in,in,s,,0
this,this,s,,0
unequal,unequal,s,Comparison,0
fight,fight,c,Resistance,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
love,love,s,Positivity,0
denies,denies,s,Repair_Citation,0
what,what,s,,0
nature,nature,s,AbstractConcepts,0
claims,claims,s,,0
of,of,s,,0
right,right,c,,0
?,?,n,Question,0
O,o,s,LangRef,0
Cupid,cupid,s,Positivity,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
with,with,s,StandardsPos,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,c,AbstractConcepts,0
",",",",n,,0
thus,thus,s,ReasonForward,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
vowed,vowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
nature,nature,s,AbstractConcepts,0
now,now,s,Immediacy,0
prevail,prevail,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
what,what,s,,0
she,she,s,PersonPronoun,0
demands,demands,s,Intensity,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
disalowd,disalowd,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
then,then,s,Sequence,0
forsake,forsake,s,Sequence,1
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
joy,joy,c,Positivity,0
?,?,n,Question,0
nay,nay,s,OralCues,0
my,my,s,FirstPer,0
Gaudina,gaudina,s,UNRECOGNIZED,0
death,death,s,Negativity,0
were,were,s,ProjectBack,0
less,less,s,Comparison,0
annoy,annoy,c,Anger,0
.,.,n,,0
Plaint,plaint,s,Negativity,0
has,has,s,,0
found,found,s,ReportingEvents,0
mean,mean,c,,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
has,has,s,Innovations,0
won,won,s,Innovations,1
his,his,s,PersonPronoun,0
right,right,c,,0
",",",",n,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
but,but,s,Resistance,0
death,death,s,Negativity,0
no,no,s,DenyDisclaim,0
force,force,s,,0
shall,shall,s,ProjectAhead,0
sever,sever,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
Dame,dame,s,SenseObject,0
Nature,nature,s,AbstractConcepts,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
sight,sight,n,SenseProperty,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
release,release,s,ReportingEvents,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
neither,neither,s,DenyDisclaim,0
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
nature,nature,s,AbstractConcepts,0
may,may,s,Contingency,0
possess,possess,c,ReportingEvents,0
",",",",n,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
death,death,s,Negativity,0
the,the,s,StandardsPos,0
mother,mother,s,StandardsPos,1
to,to,s,StandardsPos,2
redress,redress,c,StandardsPos,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,Curiosity,0
this,this,s,Curiosity,1
heat,heat,s,SenseObject,0
does,does,s,ReportingEvents,0
burst,burst,s,Motions,0
to,to,s,,0
extreme,extreme,s,Intensity,0
flame,flame,c,SenseObject,0
",",",",n,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
devise,devise,s,PrivateThinking,0
extreme,extreme,s,Intensity,0
desire,desire,s,Positivity,0
has,has,s,,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
leave,leave,s,,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
void,void,s,StandardsNeg,0
blame,blame,c,Anger,0
",",",",n,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,Confidence,0
out,out,s,Confidence,1
another,another,s,Specifiers,0
helples,helples,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
",",",",n,,0
By,by,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
disappoint,disappoint,s,Negative_Relation,0
both,both,s,,0
our,our,s,Positivity,0
desires,desires,c,Positivity,1
:,:,n,,0
see,see,s,,0
reasons,reasons,s,AbstractConcepts,0
check,check,s,ReportingEvents,0
when,when,s,,0
senseless,senseless,s,Negativity,0
love,love,s,Positivity,0
aspires,aspires,c,ProjectAhead,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
leave,leave,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
begone,begone,c,Negativity,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
farther,farther,s,SpaceRelation,0
aid,aid,c,Positivity,0
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
this,this,s,,0
fort,fort,s,SenseObject,0
shall,shall,s,ProjectAhead,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
won,won,c,Positivity,0
:,:,n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
perceived,perceived,s,PrivateThinking,0
by,by,s,,0
both,both,s,,0
what,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
said,said,c,Citations,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
whereon,whereon,s,CommonAuthorities,0
my,my,s,Support,0
reasons,reasons,s,Support,1
lean,lean,c,SenseProperty,0
",",",",n,,0
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
weal,weal,s,CommonAuthorities,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
the,the,s,,0
mean,mean,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
affection,affection,s,Positivity,0
armed,armed,s,SpaceRelation,0
and,and,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
yield,yield,c,ReportingEvents,0
",",",",n,,0
whom,whom,s,PersonPronoun,0
length,length,s,TimeDuration,0
of,of,s,TimeDuration,1
time,time,s,TimeDuration,2
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
support,support,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
whereon,whereon,s,CommonAuthorities,0
persuasions,persuasions,s,SubjectivePercept,0
right,right,s,,0
does,does,s,ReportingEvents,0
build,build,c,ReportingEvents,0
",",",",n,Aside,0
which,which,s,Aside,1
has,has,s,Cause,0
me,me,s,Cause,1
thinks,thinks,s,PrivateThinking,0
possessed,possessed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
stronger,stronger,s,Comparison,0
fort,fort,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
had,had,s,ProjectBack,0
sight,sight,s,SenseProperty,0
and,and,s,,0
reason,reason,s,StandardsPos,0
could,could,s,Contingency,0
be,be,s,Contingency,1
hold,hold,c,,0
",",",",n,,0
or,or,s,,0
fiery,fiery,s,SenseProperty,0
flame,flame,s,SenseObject,0
could,could,s,Contingency,0
be,be,s,Contingency,1
subdu'de,subdu'de,s,UNRECOGNIZED,0
with,with,s,,0
cold,cold,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
whose,whose,s,PersonPronoun,0
friendship,friendship,s,Positivity,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
does,does,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
bend,bend,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,s,DirectAddress,2
to,to,s,,0
that,that,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
whereof,whereof,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
well,well,s,SenseObject,0
denide,denide,c,UNRECOGNIZED,0
",",",",n,Concessive,0
though,though,s,Concessive,1
flaming,flaming,s,SenseProperty,0
love,love,s,Positivity,0
in,in,s,Intensity,0
heat,heat,s,Intensity,1
seem,seem,s,Uncertainty,0
to,to,s,,0
say,say,s,Resistance,0
nay,nay,c,Resistance,1
:,:,n,,0
Immortal,immortal,s,StandardsPos,0
states,states,s,AbstractConcepts,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
mine,mine,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
from,from,s,,0
passions,passions,s,SubjectivePercept,0
blind,blind,s,Negativity,0
affects,affects,s,SubjectivePercept,0
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
and,and,s,,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
so,so,s,,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Parents,parents,s,PersonProperty,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
wherewith,wherewith,s,CommonAuthorities,0
is,is,s,ReportingStates,0
joined,joined,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
countries,countries,s,AbstractConcepts,0
soil,soil,c,SenseObject,0
),),n,,0
As,as,s,,0
love,love,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
accuse,accuse,s,Negative_Relation,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
ne,ne,s,,0
yet,yet,s,Resistance,0
complain,complain,s,Negative_Relation,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
foil,foil,c,SenseObject,0
:,:,n,,0
Considering,considering,s,Curiosity,0
he,he,s,PersonPronoun,0
whereon,whereon,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
is,is,s,SenseProperty,0
bent,bent,c,SenseProperty,1
",",",",n,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
herein,herein,s,Metadiscourse,0
relent,relent,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
forsake,forsake,c,Resistance,0
",",",",s,,0
not,not,s,DenyDisclaim,0
forced,forced,s,DenyDisclaim,1
by,by,s,,0
greater,greater,s,Comparison,0
cause,cause,c,Cause,0
",",",",n,,0
love,love,s,Positivity,0
then,then,s,,0
of,of,s,,0
some,some,s,Uncertainty,0
unkindness,unkindness,s,StandardsNeg,0
might,might,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,c,Anger,0
.,.,n,Resistance,0
But,but,s,Resistance,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
greater,greater,s,Comparison,0
worth,worth,s,AbstractConcepts,0
forbidding,forbidding,s,Resistance,0
pause,pause,n,TimeDuration,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
withstand,withstand,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
blemish,blemish,s,Negativity,0
much,much,s,Intensity,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,n,,0
It,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
love,love,s,Positivity,0
that,that,s,,0
stood,stood,s,ReportingEvents,0
so,so,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
:,:,n,,0
but,but,s,Resistance,0
