Large,large,s,SenseProperty,0
limbed,limbed,s,SenseProperty,0
Hercules,hercules,s,AbstractConcepts,0
trebly,trebly,s,Transformation,0
blessed,blessed,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
fame,fame,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
who,who,s,,0
in,in,s,,0
youth,youth,s,AbstractConcepts,0
expressed,expressed,n,ReportingEvents,0
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
honor,honor,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
cradle's,cradle's,s,UNRECOGNIZED,0
crowned,crowned,n,StandardsPos,0
With,with,s,StandardsPos,1
brave,brave,s,StandardsPos,0
achivements,achivements,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
renowned,renowned,n,StandardsPos,0
Thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
;,;,s,,0
thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
was,was,s,ProjectBack,0
supplied,supplied,n,SpaceRelation,0
With,with,s,SpaceRelation,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
haughty,haughty,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
defied,defied,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
host,host,s,PersonProperty,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
never,never,s,DenyDisclaim,0
conjoined,conjoined,n,ReportingEvents,0
So,so,s,,0
strong,strong,s,Intensity,0
a,a,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
stout,stout,s,SenseProperty,0
a,a,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
Brag,brag,s,Citations,0
not,not,s,DenyDisclaim,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
flew,flew,s,ReportingEvents,0
and,and,s,,0
withstood,withstood,n,Resistance,0
Within,within,s,,0
the,the,s,,0
thick,thick,s,SenseProperty,0
Naemaean,naemaean,s,UNRECOGNIZED,0
wood,wood,n,ReportingEvents,0
A,a,s,ReportingEvents,1
beast,beast,c,Negativity,0
",",",",s,,0
the,the,s,,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
heart,heart,n,SenseObject,0
Was,was,s,ProjectBack,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
nether,nether,s,SpaceRelation,0
Millstone,millstone,c,SenseObject,0
;,;,s,,0
Dart,dart,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
threatening,threatening,s,Fear,0
Sword,sword,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
frightfull,frightfull,s,UNRECOGNIZED,0
Spear,spear,c,SenseObject,0
",",",",n,,0
Could,could,s,Contingency,0
terrify,terrify,s,Fear,0
it,it,s,,0
with,with,s,,0
Panick,panick,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
knotty,knotty,s,SenseProperty,0
wreaths,wreaths,s,SenseObject,0
of,of,s,,0
craggy,craggy,s,SenseProperty,0
brass,brass,n,SenseObject,0
His,his,s,PersonPronoun,0
sinews,sinews,s,SenseObject,0
were,were,c,ProjectBack,0
",",",",s,,0
a,a,s,,0
noise,noise,s,SenseProperty,0
did,did,s,ReportingEvents,0
pass,pass,n,ReportingEvents,0
From's,from's,s,UNRECOGNIZED,0
mouth,mouth,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
might,might,s,Fear,0
strike,strike,s,Fear,1
deaf,deaf,s,AbstractConcepts,0
the,the,s,,0
cares,cares,n,SubjectivePercept,0
Of,of,s,,0
mortals,mortals,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
affright,affright,s,Fear,0
the,the,s,,0
Spheres,spheres,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
wore,wore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
ruggid,ruggid,s,UNRECOGNIZED,0
shaggie,shaggie,s,UNRECOGNIZED,0
hide,hide,n,ReportingEvents,0
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
left,left,s,SpaceRelation,0
side,side,c,SpaceRelation,1
.,.,n,,0
The,the,s,,0
Hydra,hydra,s,SenseObject,0
by,by,s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
heads,heads,s,SenseObject,0
lopt,lopt,s,UNRECOGNIZED,0
off,off,s,,0
sprouted,sprouted,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,,0
The,the,s,,0
mud,mud,s,SenseObject,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
downie,downie,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
stones,stones,s,SenseObject,1
were,were,s,ProjectBack,0
pillowes,pillowes,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
speckled,speckled,s,SenseProperty,0
jaws,jaws,s,SenseObject,0
which,which,s,,0
hideous,hideous,s,Negativity,0
were,were,c,ProjectBack,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
brawny,brawny,s,PersonProperty,0
arms,arms,s,SenseObject,0
did,did,s,ReportingEvents,0
bodly,bodly,s,UNRECOGNIZED,0
tear,tear,c,Negativity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
club,club,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
th'Erymanthean,th'erymanthean,s,UNRECOGNIZED,0
Bear,bear,c,SenseObject,0
.,.,n,Imperative,0
Lie,lie,s,Imperative,1
weltring,weltring,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ruddy,ruddy,s,SenseProperty,0
goare,goare,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
sharpened,sharpened,s,SenseProperty,0
tusks,tusks,s,SenseObject,0
shall,shall,s,ProjectAhead,0
spoil,spoil,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
(,(,c,Aside,0
As,as,s,Aside,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
do,do,s,Intensity,0
before,before,c,Sequence,0
),),n,,0
Arcadia,arcadia,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
antique,antique,s,SenseObject,0
days,days,n,TimeDuration,0
Did,did,s,ReportingEvents,0
warble,warble,s,SenseProperty,0
out,out,s,Negativity,0
her,her,s,Negativity,1
well-tun^d,well-tun^d,s,UNRECOGNIZED,0
Lays,lays,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
loves,loves,s,Positivity,0
on,on,s,,0
her,her,s,PersonPronoun,0
oaten,oaten,s,SenseObject,0
reed,reed,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
her,her,s,PersonPronoun,0
secure,secure,s,StandardsPos,0
flocks,flocks,s,SenseObject,0
did,did,s,ReportingEvents,0
feed,feed,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Centaure,centaure,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
subdu'st,subdu'st,s,UNRECOGNIZED,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
Half,half,s,Numbers,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
half,half,s,Numbers,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
horse,horse,c,SenseObject,0
.,.,n,,0
Swifter,swifter,s,Comparison,0
then,then,s,,0
wind,wind,s,SenseProperty,0
you,you,s,DirectAddress,0
ran,ran,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
On,on,s,Motions,0
foot,foot,s,Motions,1
a,a,s,,0
running,running,s,Motions,0
Stag,stag,s,SenseObject,0
you,you,s,DirectAddress,0
caught,caught,c,ReportingStates,0
.,.,n,ReportingStates,1
Rapacious,rapacious,s,Negativity,0
bird,bird,s,SenseObject,0
Stymphalide,stymphalide,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
prey,prey,s,SenseObject,0
to,to,s,Negativity,0
death,death,s,Negativity,1
by,by,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
mighty,mighty,s,Intensity,0
Scavinger,scavinger,s,UNRECOGNIZED,0
wertable,wertable,n,UNRECOGNIZED,0
To,to,s,,0
cleanse,cleanse,s,Transformation,0
the,the,s,,0
foul,foul,s,Negativity,0
Augean,augean,s,Negativity,0
stable,stable,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
Bull,bull,s,SenseObject,1
to,to,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
graze,graze,s,Motions,0
on,on,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
liquid,liquid,s,SenseObject,0
plain,plain,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Diomedes,diomedes,s,,0
fell,fell,s,ReportingEvents,0
monster,monster,c,Negativity,0
",",",",n,,0
Who,who,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
captives,captives,s,PersonProperty,0
provender,provender,n,SenseObject,0
To,to,s,,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
pampered,pampered,s,ReportingEvents,0
steeds,steeds,c,SenseObject,0
",",",",s,,0
by,by,s,,0
thy,thy,n,DirectAddress,0
Revengefull,revengefull,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
did,did,s,ReportingEvents,0
justly,justly,s,StandardsPos,0
dye,dye,c,SenseObject,0
.,.,n,,0
False,false,s,StandardsNeg,0
Cacus,cacus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
crush,crush,s,Motions,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
And,and,s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
arms,arms,s,SenseObject,0
squeeze,squeeze,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
:,:,n,,0
Cease,cease,s,ReportingEvents,0
the,the,s,,0
adjuring,adjuring,s,Resistance,0
world,world,s,AbstractConcepts,0
to,to,s,,0
tell,tell,n,,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
forced,forced,s,ReportingEvents,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
Hell,hell,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
swadled,swadled,s,UNRECOGNIZED,0
Charon,charon,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
oar,oar,c,SenseObject,0
",",",",n,,0
The,the,s,,0
triple-headed,triple-headed,s,SenseProperty,0
ban-dog,ban-dog,s,UNRECOGNIZED,0
roar,roar,c,Motions,0
",",",",n,,0
And,and,s,,0
yelle,yelle,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
Pluto,pluto,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
you're,you're,s,DirectAddress,0
gone,gone,n,ReportingEvents,0
Confronted,confronted,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
jeaty,jeaty,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
.,.,n,,0
Hesperides,hesperides,s,AbstractConcepts,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
gay,gay,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
thee,thee,s,DirectAddress,0
were,were,s,ProjectBack,0
stolen,stolen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
borne,borne,s,ReportingEvents,0
away,away,c,,0
.,.,n,,0
By,by,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
labors,labors,s,Negativity,0
you,you,s,DirectAddress,0
war'nt,war'nt,s,UNRECOGNIZED,0
broke,broke,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
loves,loves,s,Positivity,0
yoke,yoke,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Love,love,s,Positivity,0
made,made,s,ReportingEvents,0
Hegio,hegio,s,UNRECOGNIZED,0
to,to,s,,0
epsy,epsy,n,UNRECOGNIZED,0
Sweet,sweet,s,SenseProperty,0
Daris,daris,s,UNRECOGNIZED,0
Phisiognomy,phisiognomy,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
prove,prove,s,Confidence,0
close,close,s,Motions,0
prisoner,prisoner,s,Negativity,0
to,to,s,,0
that,that,s,,0
eye,eye,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
frowns,frowns,s,Negative_Relation,0
make,make,s,Cause,0
him,him,s,Cause,1
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
",",",",n,,0
Love,love,s,Positivity,0
wound,wound,s,Negativity,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
all,all,n,,0
Keep,keep,s,TimeDuration,0
holyday,holyday,s,UNRECOGNIZED,0
at,at,s,,0
their,their,s,PersonPronoun,0
Nuptial,nuptial,c,GenericEvents,0
.,.,nnn,,0
