are,are,s,ReportingStates,0
occupied,occupied,c,ReportingEvents,0
",",",",n,,0
In,in,s,Specifiers,0
labor,labor,s,Specifiers,1
and,and,s,,0
chaste,chaste,s,StandardsPos,0
hallowed,hallowed,s,StandardsPos,0
exercise,exercise,c,GenericEvents,0
",",",",n,,0
Are,are,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
tempted,tempted,s,SubjectivePercept,0
while,while,s,TimeDuration,0
day,day,s,TimeDuration,0
lasts,lasts,c,TimeDuration,0
",",",",n,,0
As,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
tried,tried,s,GenericEvents,0
and,and,s,GenericEvents,1
proved,proved,s,Confidence,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
Matilda,matilda,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
since,since,s,,0
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
visions,visions,c,SubjectivePercept,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
note,note,c,SenseObject,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
God,god,c,Acknowledge,1
.,.,nn,,0
Truly,truly,s,Intensity,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
*,*,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,n,,0
Except,except,s,Exceptions,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
good,good,s,,0
heed,heed,s,PrivateThinking,0
and,and,s,,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
^,^,s,UNRECOGNIZED,0
lie,lie,s,Motions,0
but,but,s,Resistance,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,s,SelfDisclosure,2
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
recovery,recovery,c,Positivity,0
",",",",s,,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
a,a,s,Confidence,2
bad,bad,s,Negativity,0
dream,dream,c,Negativity,1
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
yon,yon,s,SpaceRelation,0
reverend,reverend,s,PersonProperty,0
Monk,monk,c,PersonProperty,0
:,:,s,,0
now,now,s,Immediacy,0
God,god,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
dearer,dearer,s,Comparison,0
for,for,s,,0
his,his,s,PersonPronoun,0
holiness,holiness,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
knows,knows,s,Confidence,0
it,it,s,,0
too,too,c,,0
:,:,n,,0
For,for,s,,0
the,the,s,,0
foul,foul,s,Negativity,0
f^end,f^end,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
many,many,s,,0
a,a,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
As,as,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
monk,monk,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Resemblances,2
were,were,s,Resemblances,3
the,the,s,Resemblances,4
man,man,c,PersonProperty,0
.,.,n,,0
Many,many,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
nights,nights,c,,0
",",",",s,,0
the,the,s,,0
Nuns,nuns,s,PersonProperty,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
:,:,n,,0
Pray,pray,c,Intensity,0
",",",",s,,0
cry,cry,c,Motions,0
",",",",s,,0
make,make,s,ReportingEvents,0
crosses,crosses,c,SpaceRelation,0
",",",",s,,0
do,do,s,Question,0
they,they,s,Question,1
what,what,s,,0
they,they,s,Contingency,0
can,can,c,Contingency,1
.,.,n,,0
Once,once,s,TimeShift,0
gotten,gotten,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
I,i,s,FirstPer,0
fall,fall,s,ReportingEvents,0
to,to,s,ReportingEvents,1
work,work,c,ReportingEvents,2
",",",",n,,0
My,my,s,FirstPer,0
holy,holy,s,CommonAuthorities,0
water,water,s,CommonAuthorities,1
bucket,bucket,s,SenseObject,0
being,being,s,SpaceRelation,0
near,near,s,SpaceRelation,1
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
whisper,whisper,s,Motions,0
secret,secret,s,AbstractConcepts,0
spelles,spelles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
conjure,conjure,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
the,the,s,Negative_Relation,0
foul,foul,s,Negative_Relation,1
fiend,fiend,s,Negative_Relation,2
has,has,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
stand,stand,c,AbstractConcepts,0
*,*,n,,0
He,he,s,PersonPronoun,0
down,down,c,,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
quickly,quickly,s,SubjectiveTime,0
get,get,s,,0
him,him,s,PersonPronoun,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
*,*,s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
holy,holy,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Turn,turn,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
right,right,s,SpaceRelation,0
side,side,c,SpaceRelation,1
:,:,s,Question,0
where,where,s,Question,1
I,i,s,FirstPer,0
sleep,sleep,s,Motions,0
all,all,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
Without,without,s,Contingency,0
more,more,s,Comparison,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
troubling,troubling,s,Negativity,0
of,of,s,,0
the,the,s,,0
spright,spright,c,Positivity,0
",",",",nn,,0
An,an,s,,0
Abbess,abbess,s,PersonProperty,0
by,by,s,,0
the,the,s,SenseObject,0
cross,cross,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
good,good,s,,0
blade,blade,c,SenseObject,0
",",",",n,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
mother,mother,s,Positivity,0
to,to,s,Positivity,1
bring,bring,s,Transformation,0
up,up,s,Transformation,1
a,a,s,Transformation,2
maid,maid,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
good,good,s,,0
master,master,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
any,any,s,,0
for,for,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,n,,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,,0
that,that,s,,0
word,word,s,Updates,0
of,of,s,Updates,1
honesty,honesty,c,StandardsPos,0
*,*,n,,0
Passing,passing,s,ReportingEvents,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
",",",",s,,0
',',c,,0
thad,thad,s,UNRECOGNIZED,0
almost,almost,s,SubjectivePercept,0
choked,choked,s,Negativity,0
me,me,c,FirstPer,0
:,:,n,,0
Sblood,sblood,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
swear,swear,s,Intensity,0
it,it,s,,0
for,for,s,,0
this,this,s,,0
trick,trick,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,,0
trifle,trifle,s,SenseObject,0
time,time,c,,0
.,.,s,,0
Fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
",",",",s,,0
its,its,s,,0
thus,thus,s,ReasonForward,0
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
;,;,n,,0
This,this,s,,0
Abbey,abbey,s,SenseObject,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
means,means,s,AbstractConcepts,0
may,may,s,Contingency,0
have,have,s,Contingency,1
relief,relief,c,Reassure,0
*,*,n,,0
An,an,s,,0
hundred,hundred,s,Numbers,0
marks,marks,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,c,TimeDuration,0
:,:,s,,0
answer,answer,s,Specifiers,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
herein,herein,c,Metadiscourse,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
all,all,s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nn,,0
Its,its,s,,0
charitably,charitably,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
child,child,c,PersonProperty,0
:,:,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
help,help,n,Positivity,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
",",",",s,,0
learn,learn,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
bear,bear,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bear,bear,n,SenseObject,0
The,the,s,,0
burden,burden,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Well,well,s,SenseObject,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
:,:,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
no,no,s,DenyDisclaim,0
baud,baud,s,AbstractConcepts,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
burden,burden,s,Negativity,0
of,of,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Has,has,s,,0
long,long,s,SenseProperty,0
oppressed,oppressed,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
pressed,pressed,s,Insist,0
you,you,s,Insist,1
right,right,c,,0
!,!,n,,0
Now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
a,a,s,,0
burden,burden,s,Negativity,0
far,far,s,Intensity,0
more,more,s,Intensity,1
light,light,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
burden,burden,s,Negativity,0
bearing,bearing,c,AbstractConcepts,0
?,?,s,Question,0
whereto,whereto,s,CommonAuthorities,0
tends,tends,s,ReportingEvents,0
this,this,s,,0
talk,talk,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,,0
^,^,c,UNRECOGNIZED,0
ou,ou,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
*,*,s,,0
this,this,s,,0
Abbey,abbey,s,SenseObject,0
and,and,s,,0
King,king,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",nn,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
forefend,forefend,s,Resistance,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
upon,upon,c,,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
make,make,s,ReportingEvents,0
short,short,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
must,must,s,Insist,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
With,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
never,never,s,DenyDisclaim,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
strange,strange,c,SubjectivePercept,0
:,:,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
closely,closely,c,Intensity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
has,has,s,,0
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
?,?,nn,Question,0
Your,your,s,DirectAddress,0
chamber,chamber,s,SenseObject,0
windows,windows,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shadowed,shadowed,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
veil,veil,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
conscience,conscience,s,StandardsPos,0
shadows,shadows,s,SenseObject,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Nuns,nuns,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
quietly,quietly,s,SenseProperty,0
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
blushing,blushing,s,SenseProperty,0
red,red,c,SenseProperty,1
",",",",n,,0
Quickly,quickly,s,SubjectiveTime,0
give,give,s,,0
guess,guess,s,Uncertainty,0
of,of,s,,0
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
maidenhead,maidenhead,c,PersonProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
faith,faith,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
God,god,s,CommonAuthorities,0
she,she,s,Updates,0
is,is,s,Updates,1
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
nice,nice,c,Positivity,0
",",",",s,,0
the,the,s,,0
sin,sin,s,StandardsNeg,0
is,is,s,ReportingStates,0
venial,venial,c,AbstractConcepts,0
:,:,n,,0
Considering,considering,s,Curiosity,0
you,you,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
for,for,s,,0
charity,charity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
fall,fall,c,,0
",",",",s,,0
the,the,s,,0
Nunnery,nunnery,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
.,.,nn,Imperative,0
Regard,regard,s,Imperative,1
good,good,s,StandardsPos,0
counsel,counsel,s,StandardsPos,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
stir,stir,c,Motions,0
:,:,s,,0
wilt,wilt,s,SenseProperty,0
do,do,s,Intensity,0
wench,wench,c,PersonProperty,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
it,it,s,,0
do,do,c,Intensity,0
?,?,nn,Question,0
Say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
sound,sound,s,SenseProperty,0
of,of,s,,0
no,no,c,DenyDisclaim,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
say,say,s,Resistance,0
no,no,s,Resistance,1
and,and,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
so,so,c,,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
thus,thus,s,ReasonForward,0
lewdely,lewdely,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
by,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
do,do,s,Question,0
they,they,c,Question,1
:,:,s,,0
and,and,s,,0
moppet,moppet,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,n,StandardsPos,0
To,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
proffers,proffers,c,ReportingEvents,0
",",",",s,,0
least,least,s,Comparison,0
if,if,s,Contingency,0
they,they,s,Contingency,1
forsake,forsake,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
part,part,c,,0
",",",",s,,0
step,step,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,ReportingEvents,2
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Some,some,s,Uncertainty,0
holy,holy,s,CommonAuthorities,0
water,water,c,CommonAuthorities,1
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blessed,blessed,s,StandardsPos,0
Nuns,nuns,c,PersonProperty,0
.,.,n,,0
Two,two,s,Numbers,0
damned,damned,s,Intensity,0
spirits,spirits,c,Intensity,1
",",",",s,,0
in,in,s,,0
religious,religious,s,PersonProperty,0
weeds,weeds,c,SenseObject,0
",",",",n,,0
Attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tempt,tempt,s,SubjectivePercept,0
my,my,s,FirstPer,0
spotless,spotless,s,StandardsPos,0
chastity,chastity,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
a,a,s,,0
third,third,s,Sequence,0
devil,devil,s,AbstractConcepts,0
gaping,gaping,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
With,with,s,,0
horrid,horrid,s,Negativity,0
starings,starings,c,UNRECOGNIZED,0
",",",",s,,0
ghastly,ghastly,s,Negativity,0
frighteth,frighteth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
but,but,s,Resistance,0
maid,maid,s,PersonProperty,0
list,list,s,ReportingEvents,0
what,what,s,ReportingEvents,1
we,we,s,,0
say,say,c,Citations,0
",",",",n,,0
Or,or,s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
dying,dying,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
In,in,s,Positivity,0
his,his,s,Positivity,1
name,name,s,Positivity,2
that,that,s,,0
did,did,s,ReportingEvents,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
my,my,s,FirstPer,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
:,:,n,,0
Depart,depart,s,SceneShift,0
foul,foul,s,Negativity,0
f^ends,f^ends,c,UNRECOGNIZED,0
",",",",s,,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
whence,whence,s,SpaceRelation,0
ye,ye,s,OralCues,0
came,came,c,ReportingEvents,0
:,:,n,,0
Avoid,avoid,s,Resistance,0
ye,ye,s,OralCues,0
fiends,fiends,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
trouble,trouble,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Zounds,zounds,c,OralCues,0
",",",",s,,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
us,us,s,Inclusive,0
devils,devils,c,AbstractConcepts,0
.,.,s,Imperative,0
Hear,hear,s,Imperative,1
you,you,s,DirectAddress,0
coniurer,coniurer,c,UNRECOGNIZED,0
?,?,n,Question,0
Except,except,s,Exceptions,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
that,that,s,,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
conjure,conjure,s,PrivateThinking,0
down,down,n,Motions,0
The,the,s,Motions,1
standing,standing,s,,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
mother,mother,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
Abbess,abbess,s,PersonProperty,0
uses,uses,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
conjure,conjure,s,PrivateThinking,0
down,down,s,Motions,0
the,the,s,Motions,1
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Monk,monk,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
your,your,s,DirectAddress,0
crosses,crosses,s,SpaceRelation,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
bless,bless,n,StandardsPos,0
Your,your,s,DirectAddress,0
body,body,s,SenseObject,0
from,from,s,,0
a,a,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
speedy,speedy,s,SenseProperty,0
death,death,c,Negativity,0
.,.,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
fiends,fiends,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mortal,mortal,s,PersonProperty,0
bodies,bodies,s,SenseObject,0
then,then,c,,0
?,?,nn,Question,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
maid,maid,c,PersonProperty,0
:,:,s,,0
catch,catch,s,ReportingEvents,0
lower,lower,c,Comparison,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
feel,feel,s,PrivateThinking,0
young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
*,*,n,,0
S^lood,s^lood,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
taken,taken,s,ProjectBack,0
for,for,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
?,?,nn,Question,0
O,o,s,LangRef,0
where,where,s,,0
shall,shall,s,ProjectAhead,0
cha^^itie,cha^^itie,s,UNRECOGNIZED,0
have,have,s,,0
true,true,s,StandardsPos,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
Churchmen,churchmen,s,PersonProperty,0
lay,lay,s,ReportingEvents,0
this,this,s,,0
siege,siege,s,Negativity,0
to,to,s,,0
innocence,innocence,c,Disclosure,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
maid,maid,s,PersonProperty,0
have,have,s,,0
certain,certain,s,Confidence,0
sanctuary,sanctuary,c,SpaceRelation,0
",",",",n,,0
When,when,s,,0
Lady,lady,s,PersonProperty,0
Lust,lust,s,Intensity,0
rules,rules,s,CommonAuthorities,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nunnery,nunnery,c,SpaceRelation,0
?,?,n,Question,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,,0
ye,ye,s,OralCues,0
both,both,c,,0
",",",",s,,0
false,false,s,StandardsNeg,0
seeming,seeming,s,Uncertainty,0
Saints,saints,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
carnate,carnate,s,UNRECOGNIZED,0
devils,devils,c,AbstractConcepts,0
",",",",s,,0
devilish,devilish,s,SubjectivePercept,0
hypocrites,hypocrites,c,StandardsNeg,0
.,.,n,,0
A,a,s,,0
cowled,cowled,s,SenseProperty,0
Monk,monk,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
aged,aged,s,SenseProperty,0
veiled,veiled,s,ReportingEvents,0
Nun,nun,c,PersonProperty,0
",",",",n,,0
Become,become,s,Transformation,0
base,base,s,AbstractConcepts,0
Pandars,pandars,c,UNRECOGNIZED,0
!,!,s,,0
and,and,s,,0
with,with,s,,0
lustful^,lustful^,s,UNRECOGNIZED,0
speech,speech,c,LangRef,0
",",",",n,,0
Assaie,assaie,s,UNRECOGNIZED,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
ears,ears,s,SenseObject,0
of,of,s,,0
true,true,s,StandardsPos,0
maidenhead,maidenhead,c,PersonProperty,0
!,!,n,,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,,0
this,this,s,,0
age,age,c,Specifiers,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
