is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
hour,hour,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Friar,friar,s,PersonProperty,0
Anselmo,anselmo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
knitter,knitter,nnn,PersonProperty,0
From,from,s,,0
Bergamo,bergamo,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
?,?,s,Question,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
swear,swear,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
intelligence,intelligence,s,AbstractConcepts,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
from,from,s,Responsibility,1
one,one,c,Numbers,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
brains,brains,s,SenseObject,0
works,works,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
plot,plot,c,LangRef,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Mathaeo,mathaeo,c,UNRECOGNIZED,0
.,.,nn,,0
Mathaeo,mathaeo,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
He,he,s,Updates,0
Is,is,s,Updates,1
Hipolitoes,hipolitoes,s,UNRECOGNIZED,0
bosom,bosom,c,SenseProperty,0
.,.,nn,Question,0
How,how,s,Question,1
far,far,s,SpaceRelation,0
stands,stands,s,,0
Bethlem,bethlem,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
?,?,nn,Question,0
Six,six,s,Numbers,0
or,or,s,,0
seven,seven,s,SpaceRelation,0
miles,miles,c,SpaceRelation,1
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
even,even,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,2
not,not,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
till,till,s,Motions,0
the,the,s,Motions,1
afternoon,afternoon,s,,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
?,?,n,Question,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
work,work,s,ReportingEvents,0
out,out,s,ReportingEvents,1
some,some,s,Uncertainty,0
prevention,prevention,c,CommonAuthorities,0
:,:,s,Question,0
how,how,c,Question,1
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
can,can,s,Contingency,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
madmen,madmen,s,Anger,0
serve,serve,n,ProjectAhead,0
To,to,s,ProjectAhead,1
dress,dress,s,Motions,0
their,their,s,Motions,1
wedding,wedding,s,GenericEvents,0
dinner,dinner,c,GenericEvents,1
?,?,s,Question,0
All,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
Get,get,s,,0
presently,presently,s,TimeShift,0
to,to,s,,0
horse,horse,c,SenseObject,0
;,;,s,,0
disguise,disguise,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,n,SubjectivePercept,0
Like,like,s,SubjectivePercept,0
Countrie-Gentlemen,countrie-gentlemen,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
riding,riding,s,Motions,0
citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
:,:,s,,0
and,and,s,,0
take,take,n,ReportingEvents,0
Each,each,s,Inclusive,0
man,man,s,Inclusive,1
a,a,s,,0
several,several,s,Specifiers,0
path,path,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
At,at,s,,0
Bethlem,bethlem,s,UNRECOGNIZED,0
Monastery,monastery,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
space,space,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
Being,being,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
arrival,arrival,s,SceneShift,0
each,each,s,Specifiers,0
of,of,s,,0
other,other,c,Specifiers,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,,0
Lunaticks,lunaticks,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
horse,horse,c,SenseObject,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
secret,secret,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,c,,0
",",",",n,,0
Love,love,s,Positivity,0
must,must,s,Anger,0
be,be,s,Anger,1
punished,punished,s,Anger,2
that,that,s,,0
unjustly,unjustly,s,StandardsNeg,0
thriues,thriues,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
secret,secret,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,c,,0
!,!,s,,0
Castruchio,castruchio,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
scuruy,scuruy,s,UNRECOGNIZED,0
Spaniell,spaniell,c,UNRECOGNIZED,0
;,;,s,,0
honest,honest,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Good,good,s,,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
Zounds,zounds,s,OralCues,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
swim,swim,s,Motions,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
resolve,resolve,s,StandardsPos,0
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
deny,deny,c,Repair_Citation,0
.,.,nn,,0
You,you,s,DirectAddress,0
press,press,s,Insist,0
me,me,s,Insist,1
to,to,s,Insist,2
an,an,s,,0
act,act,c,,0
",",",",s,,0
both,both,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
danger,danger,c,Fear,0
",",",",n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
happiness,happiness,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
behold,behold,c,SpaceRelation,0
.,.,n,,0
Your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
his,his,s,PersonPronoun,0
threats,threats,c,Fear,0
",",",",s,,0
nay,nay,s,OralCues,0
perhaps,perhaps,s,Uncertainty,0
death,death,c,Negativity,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
yet,yet,s,Resistance,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Such,such,s,Intensity,0
comfortable,comfortable,s,Positivity,0
beams,beams,s,SenseObject,0
break,break,s,Transformation,0
through,through,s,Transformation,1
these,these,s,Immediacy,0
clouds,clouds,c,SenseObject,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
honored,honored,s,StandardsPos,0
word,word,n,LangRef,0
Being,being,s,ReportingStates,0
pawnd,pawnd,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
defense,defense,c,AbstractConcepts,0
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tie,tie,s,SenseObject,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
wedding,wedding,s,CommonAuthorities,0
Knot,knot,c,CommonAuthorities,1
.,.,nn,,0
Tush,tush,s,SenseObject,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
son,son,c,PersonProperty,0
",",",",s,,0
wisely,wisely,s,StandardsPos,0
to,to,s,Fear,0
fear,fear,c,Fear,1
:,:,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
fear,fear,c,Fear,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
our,our,s,Inclusive,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
To,to,s,,0
guard,guard,s,Resistance,0
you,you,s,DirectAddress,0
safe,safe,s,StandardsPos,0
from,from,s,Generalization,0
all,all,s,Generalization,1
ensuing,ensuing,s,Sequence,0
danger,danger,c,Fear,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
chop,chop,s,Motions,0
em,em,s,SpaceRelation,0
up,up,s,Motions,0
and,and,s,Motions,1
away,away,c,Motions,2
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
when,when,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
safest,safest,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
this,this,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
till,till,s,Motions,0
the,the,s,Motions,1
evening,evening,c,TimeDuration,0
.,.,nn,,0
Be,be,s,Insist,0
It,it,s,Insist,1
so,so,c,Insist,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
chapel,chapel,s,SenseObject,0
stands,stands,s,,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
West,west,s,SpaceRelation,0
end,end,s,SpaceRelation,1
of,of,s,,0
the,the,s,SenseObject,0
Abbey,abbey,s,SenseObject,1
wall,wall,c,SenseObject,0
",",",",n,,0
Thither,thither,s,SpaceRelation,0
convey,convey,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
sun,sun,n,SenseObject,0
Has,has,s,,0
turned,turned,s,Negativity,0
his,his,s,Negativity,1
back,back,s,Negativity,2
upon,upon,s,Negativity,3
this,this,s,,0
upper,upper,s,SpaceRelation,0
world,world,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mary,mary,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
th^ndring,th^ndring,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",n,,0
Can,can,s,Contingency,0
break,break,s,Negativity,0
the,the,s,Negativity,1
sacred,sacred,s,StandardsPos,0
bond,bond,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Lady,lady,s,PersonProperty,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
most,most,s,Comparison,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Father,father,s,PersonProperty,0
your,your,s,DirectAddress,0
lou's,lou's,s,UNRECOGNIZED,0
most,most,s,Comparison,0
dear,dear,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
said,said,s,Citations,0
lock,lock,s,ReportingEvents,0
us,us,s,Inclusive,0
into,into,s,,0
some,some,s,Uncertainty,0
little,little,s,SubjectivePercept,0
room,room,s,SubjectivePercept,1
by,by,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,s,Contingency,1
mad,mad,n,Negativity,0
for,for,s,Negativity,1
an,an,s,ProjectAhead,0
hour,hour,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,nnn,ProjectAhead,3
O,o,s,LangRef,0
good,good,s,,0
Mathaeo,mathaeo,s,UNRECOGNIZED,0
no,no,c,OralCues,0
",",",",s,OralCues,1
lets,lets,s,ReportingEvents,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
!,!,s,,0
do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
where,where,s,OpenQuery,3
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
:,:,s,,0
sfoot,sfoot,s,UNRECOGNIZED,0
amonst,amonst,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mad-caps,mad-caps,s,UNRECOGNIZED,0
in,in,n,,0
Millan,millan,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
to,to,s,,0
throw,throw,s,Motions,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
out,out,s,,0
at,at,s,,0
window,window,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
will,will,s,Fear,0
suspect,suspect,s,Fear,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
lurk,lurk,s,Motions,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
steal,steal,s,Negativity,0
mutton,mutton,c,SenseObject,0
:,:,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
sober,sober,s,StandardsPos,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
the,the,n,Comparison,0
more,more,s,Comparison,1
scuruy,scuruy,s,UNRECOGNIZED,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
tho,tho,s,LangRef,0
the,the,s,,0
Friar,friar,s,PersonProperty,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
that,that,s,,0
here,here,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Inclusive,2
safest,safest,c,StandardsPos,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
of,of,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
those,those,s,,0
lay,lay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
lost,lost,s,Negativity,0
there,there,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
none,none,s,Contingency,0
would,would,s,Contingency,1
ever,ever,n,Biographical_Time,0
look,look,s,Positivity,0
after,after,s,Positivity,1
them,them,c,Positivity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
are,are,s,ReportingStates,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
lost,lost,s,Negativity,0
their,their,s,Negativity,1
wits,wits,c,Negativity,2
",",",",s,,0
o,o,n,LangRef,0
that,that,s,,0
if,if,s,Contingency,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,s,Intensity,2
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
hither,hither,s,SpaceRelation,0
they,they,s,,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
my,my,s,Support,0
reason,reason,s,Support,1
is,is,c,Support,2
",",",",s,,0
because,because,s,ReasonBackward,0
none,none,n,DenyDisclaim,0
goes,goes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
married,married,s,Biographical_Time,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
stark,stark,s,Negativity,0
mad,mad,nnn,Negativity,0
Muffle,muffle,s,Motions,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
Fluello,fluello,c,UNRECOGNIZED,0
.,.,nn,,0
Zounds,zounds,c,OralCues,0
!,!,nn,,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
these,these,s,Immediacy,0
cloakes,cloakes,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
this,this,s,,0
rain,rain,c,SenseObject,0
",",",",s,,0
the,the,s,,0
tempest,tempest,s,Negativity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
great,great,c,Intensity,0
:,:,s,,0
I,i,n,Metadiscourse,0
come,come,s,Metadiscourse,1
sweating,sweating,s,SenseProperty,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
get,get,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
it,it,nnn,,0
Why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
matterd,matterd,s,UNRECOGNIZED,0
it,it,s,,0
fair,fair,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
Duk's,duk's,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,nn,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Duke,duke,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
plots,plots,s,LangRef,0
are,are,s,ReportingStates,0
turned,turned,s,Negativity,0
upon,upon,s,Negativity,1
our,our,s,Inclusive,0
heads,heads,c,SenseObject,0
;,;,s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
own,own,n,ReportingEvents,0
underminings,underminings,c,UNRECOGNIZED,0
.,.,s,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
he,he,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
villain,villain,s,Negativity,0
durst,durst,s,SubjectivePercept,0
betray,betray,s,Negative_Relation,0
our,our,s,Inclusive,0
being,being,s,Inclusive,1
here,here,nnn,SpaceRelation,0
Castruchio,castruchio,c,UNRECOGNIZED,0
",",",",s,,0
Castruchio,castruchio,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Mathaeo,mathaeo,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
told,told,s,ReportingEvents,0
Castruchio,castruchio,c,UNRECOGNIZED,0
.,.,nnn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
betray,betray,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
Chastruchio,chastruchio,c,UNRECOGNIZED,0
",",",",nnn,,0
Sfoot,sfoot,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
dambd,dambd,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
pit,pit,s,SenseObject,1
of,of,s,,0
hell,hell,s,Negativity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
spoke,spoke,s,ReportingEvents,0
ont,ont,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
dambd,dambd,c,UNRECOGNIZED,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,Negativity,0
faith,faith,s,Negativity,1
in,in,s,Negativity,2
men,men,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
believe,believe,s,PrivateThinking,0
oaths,oaths,c,CommonAuthorities,0
:,:,s,,0
he,he,n,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
bread,bread,s,SenseObject,0
and,and,s,,0
salt,salt,s,SenseObject,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,Insist,0
open,open,s,Insist,1
his,his,s,PersonPronoun,0
lips,lips,nnn,SenseObject,0
Oh,oh,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
oh,oh,s,Intensity,0
God,god,c,Intensity,1
.,.,nnn,,0
Son,son,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
desperate,desperate,s,Negativity,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
trip,trip,s,AbstractConcepts,0
your,your,s,DirectAddress,0
enemy,enemy,s,Negativity,0
down,down,c,,0
",",",",s,,0
by,by,s,,0
his,his,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
slights,slights,c,Negativity,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Duke,duke,s,CommonAuthorities,0
hence,hence,nnn,ReasonForward,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
new,new,s,,0
set,set,s,Sequence,0
out,out,c,Sequence,1
:,:,s,,0
Castruchio,castruchio,c,UNRECOGNIZED,0
",",",",s,,0
Pioratto,pioratto,s,UNRECOGNIZED,0
and,and,s,,0
Sinezi,sinezi,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
him,him,c,PersonPronoun,0
:,:,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
prevent,prevent,s,Resistance,0
them,them,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
but,but,s,Resistance,0
courage,courage,nnn,StandardsPos,0
You,you,s,Insist,0
shall,shall,s,Insist,1
steal,steal,s,Negativity,0
secretly,secretly,s,Disclosure,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Chapel,chapel,c,SenseObject,0
",",",",n,,0
And,and,s,,0
presently,presently,s,TimeShift,0
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
;,;,s,ReportingStates,1
if,if,s,Contingency,0
the,the,s,Contingency,1
duke,duke,n,CommonAuthorities,0
Abide,abide,s,ReportingEvents,0
here,here,s,SpaceRelation,0
still,still,c,Updates,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
escape,escape,s,SceneShift,0
hence,hence,s,ReasonForward,0
like,like,s,SubjectivePercept,0
Friars,friars,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
disguisde,disguisde,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
happiness,happiness,s,Positivity,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
closde,closde,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",n,,0
Have,have,s,Cause,0
her,her,s,Cause,1
bit^,bit^,c,UNRECOGNIZED,0
',',s,,0
forhead,forhead,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
lock,lock,s,ReportingEvents,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
slow,slow,c,SubjectiveTime,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
clime,clime,c,SenseProperty,0
",",",",n,,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
tower,tower,s,SenseObject,0
of,of,s,,0
bliss,bliss,c,Positivity,0
",",",",s,,0
only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
wary,wary,n,Negative_Relation,0
And,and,s,,0
