ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
alas,alas,s,Negativity,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
body,body,n,SenseObject,0
else,else,s,Contingency,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,nnn,,0
Affidavit,affidavit,c,CommonAuthorities,0
!,!,s,,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
sweat,sweat,s,SenseObject,0
your,your,s,DirectAddress,0
heart,heart,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
some,some,n,Uncertainty,0
body,body,s,SenseObject,0
has,has,s,,0
possessed,possessed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
damned,damned,s,Anger,0
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
egregious,egregious,s,Anger,0
Coward,coward,c,Anger,0
",",",",s,,0
a,a,n,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
What,what,s,,0
cursed,cursed,s,ReportingEvents,0
luck's,luck's,s,UNRECOGNIZED,0
this,this,c,,0
!,!,s,,0
--,--,s,,0
why,why,s,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
lived,lived,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
from,from,s,,0
Leander,leander,s,UNRECOGNIZED,0
who,who,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Leander,leander,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,Autobio,0
never,never,s,Autobio,1
liked,liked,s,Positivity,0
that,that,s,,0
Leander,leander,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
yesterday,yesterday,c,ProjectBack,0
.,.,nnn,,0
He,he,s,Responsibility,0
has,has,s,Responsibility,1
deceived,deceived,s,Responsibility,2
us,us,s,Inclusive,0
all,all,s,Inclusive,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,Updates,0
lately,lately,s,Updates,1
found,found,s,Confidence,0
out,out,s,Confidence,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Rival,rival,c,Resistance,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
--,--,nnn,,0
Smattering,smattering,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
a,a,s,SelfDisclosure,2
lift,lift,s,SelfDisclosure,3
out,out,s,Intensity,0
of,of,s,Intensity,1
this,this,s,Intensity,2
world,world,c,Intensity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
go-by,go-by,s,Motions,0
--,--,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Knowell,knowell,n,UNRECOGNIZED,0
understands,understands,s,PrivateThinking,0
the,the,s,PrivateThinking,1
difference,difference,s,Comparison,0
between,between,s,Comparison,1
Three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
and,and,s,,0
--,--,s,,0
prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,n,Question,1
his,his,s,Question,2
Estate,estate,nnn,AbstractConcepts,0
Shaw,shaw,s,PersonProperty,0
--,--,s,,0
not,not,s,DenyDisclaim,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
pay,pay,s,ReportingEvents,0
Surgeons,surgeons,s,SenseObject,0
Bills,bills,c,SenseObject,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Ratt,ratt,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
live,live,s,,0
then,then,c,,0
?,?,nnn,Question,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
keep,keep,s,TimeDuration,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
handsome,handsome,s,Positivity,0
fellow,fellow,s,PersonProperty,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pretty,pretty,n,SubjectivePercept,0
Town,town,s,SpaceRelation,0
Wit,wit,nnn,StandardsPos,0
He,he,s,PersonPronoun,0
a,a,s,,0
Wit,wit,c,StandardsPos,0
!,!,s,,0
what,what,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,Citations,0
writes,writes,s,Citations,1
Lampoons,lampoons,c,Positivity,0
",",",",s,,0
rails,rails,s,Negative_Relation,0
at,at,s,Negative_Relation,1
Plays,plays,c,ReportingEvents,0
",",",",s,,0
curses,curses,s,Negativity,0
all,all,n,,0
Poetry,poetry,s,LangRef,0
but,but,s,Resistance,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
mimicks,mimicks,s,UNRECOGNIZED,0
the,the,s,,0
Players,players,s,PersonProperty,0
--,--,s,,0
ha,ha,nnn,OralCues,0
Some,some,s,Uncertainty,0
such,such,s,Intensity,0
common,common,s,AbstractConcepts,0
Notions,notions,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
that,that,s,,0
deceive,deceive,s,Anger,0
the,the,s,,0
Ignorant,ignorant,s,StandardsNeg,0
Rabble,rabble,c,Negativity,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
whom,whom,n,PersonProperty,0
he,he,s,PersonProperty,1
passes,passes,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,Intensity,0
very,very,s,Intensity,1
smart,smart,s,Positivity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
',',c,,0
s,s,s,LangRef,0
life,life,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,nnn,SpaceRelation,0
Why,why,s,Question,0
--,--,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
affront,affront,s,Negative_Relation,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
company,company,c,AbstractConcepts,0
?,?,s,Question,0
hah,hah,c,OralCues,0
!,!,nnn,,0
Not,not,s,DenyDisclaim,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
house,house,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
and,and,s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
notice,notice,c,DenyDisclaim,1
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
?,?,s,Question,0
why,why,s,Question,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
fears,fears,s,Fear,0
will,will,s,Fear,0
betray,betray,s,Fear,1
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
--,--,s,,0
Lodwick,lodwick,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Italian,italian,s,PersonProperty,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,n,Question,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Present,present,nnn,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
A,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
specific,specific,s,Specifiers,0
Poison,poison,s,StandardsNeg,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
of,of,n,,0
smelling,smelling,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
I,i,s,FirstPer,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,Intensity,0
any,any,s,Intensity,1
reasonable,reasonable,n,StandardsPos,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
direct,direct,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,Comparison,0
of,of,s,Comparison,1
this,this,s,,0
Scent,scent,s,SenseProperty,0
up,up,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Brain,brain,s,SenseObject,0
so,so,s,,0
subtlely,subtlely,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
of,of,s,,0
Execution,execution,s,Negative_Relation,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
two,two,nnn,Numbers,0
How,how,s,,0
--,--,s,,0
Poison,poison,c,StandardsNeg,0
!,!,nnn,,0
Nay,nay,s,OralCues,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
thousand,thousand,s,Numbers,0
People,people,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
so,so,s,,0
direct,direct,s,ReportingEvents,0
it,it,n,,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
assault,assault,s,Negative_Relation,0
my,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
Nostrils,nostrils,s,SenseObject,0
only,only,c,SubjectivePercept,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
effects,effects,s,Consequence,0
on,on,s,Consequence,1
the,the,s,Sequence,0
rest,rest,n,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Company,company,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
dead,dead,s,Negativity,0
man,man,c,Negativity,1
!,!,nnn,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
sneezing,sneezing,s,Motions,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Enemy's,enemy's,s,Negativity,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
man,man,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
killed,killed,nnn,ReportingEvents,0
Why,why,c,Question,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
most,most,s,Intensity,1
damnable,damnable,s,Anger,0
Italian,italian,s,PersonProperty,0
trick,trick,s,SubjectivePercept,0
I,i,s,FirstPer,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
of,of,c,,0
;,;,s,,0
why,why,s,Question,0
this,this,s,,0
outdoes,outdoes,n,Resistance,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Poysoner,poysoner,s,UNRECOGNIZED,0
Madam,madam,s,PersonProperty,0
Brenvilliers,brenvilliers,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
jesting,jesting,s,Positivity,0
I,i,s,SelfDisclosure,0
perceive,perceive,n,SelfDisclosure,1
that,that,c,SelfDisclosure,2
",",",",s,,0
Lodwick,lodwick,nnn,UNRECOGNIZED,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,s,,0
Wittmore,wittmore,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
friend,friend,c,StandardsPos,0
!,!,s,,0
thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
cloudy,cloudy,c,SenseProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
blame,blame,s,Anger,0
me,me,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
know,know,s,Confidence,0
what,what,s,Confidence,1
a,a,s,Negativity,0
Damned,damned,n,Negativity,1
unfortunate,unfortunate,s,Negativity,0
Rascal,rascal,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,nnn,SelfDisclosure,1
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
--,--,s,,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Married,married,s,Biographical_Time,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Day,day,c,TimeDuration,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Married,married,c,Biographical_Time,0
!,!,s,,0
nay,nay,s,OralCues,0
Gad,gad,s,Positivity,0
then,then,s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
reason,reason,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
whom,whom,s,PersonPronoun,0
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Devil,devil,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
young,young,c,SenseProperty,0
",",",",s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
brisk,brisk,s,SenseProperty,0
Woman,woman,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
all,all,n,Generalization,0
the,the,s,Generalization,1
temptations,temptations,s,Negativity,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
give,give,s,,0
her,her,nnn,PersonPronoun,0
What,what,s,,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,s,Question,0
they,they,s,Question,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
bestowed,bestowed,s,StandardsPos,0
to,to,s,,0
so,so,s,,0
wicked,wicked,s,Negativity,0
an,an,s,Sequence,0
end,end,c,Sequence,1
!,!,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,n,DirectAddress,0
intrigue,intrigue,s,SubjectivePercept,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
concealed,concealed,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Friends,friends,nnn,StandardsPos,0
We,we,s,,0
thought,thought,s,PrivateThinking,0
',',c,,0
t,t,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
Amor,amor,c,,0
",",",",s,,0
something,something,s,Uncertainty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
Rich,rich,c,Positivity,0
?,?,s,Question,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
Rich,rich,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Jointure,jointure,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
to,to,s,,0
prove,prove,s,Confidence,0
a,a,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
Match,match,c,SenseObject,0
",",",",s,,0
--,--,s,,0
what,what,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
can,can,s,Contingency,0
provoke,provoke,s,SubjectivePercept,0
thee,thee,n,DirectAddress,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
do,do,s,Intensity,0
love,love,s,Positivity,0
her,her,nnn,PersonPronoun,0
No,no,s,DenyDisclaim,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
Plague,plague,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cursedly,cursedly,s,Negativity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,n,,0
false,false,s,StandardsNeg,0
address,address,s,ReportingEvents,0
to,to,s,ReportingEvents,1
hide,hide,s,ReportingEvents,0
that,that,s,,0
real,real,s,Intensity,0
one,one,nnn,Numbers,0
How,how,c,,0
",",",",s,,0
love,love,s,Positivity,0
another,another,c,Specifiers,0
?,?,s,Question,0
in,in,s,,0
what,what,s,,0
quality,quality,c,,0
",",",",s,,0
and,and,s,,0
manner,manner,c,AbstractConcepts,0
?,?,nnn,Question,0
As,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
ought,ought,s,Insist,0
to,to,s,Insist,1
Love,love,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,,0
substantial,substantial,s,StandardsPos,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
design,design,n,AbstractConcepts,0
but,but,s,Resistance,0
that,that,s,Resistance,1
of,of,s,,0
right-down,right-down,s,SpaceRelation,0
honest,honest,s,StandardsPos,0
Enjoyment,enjoyment,nnn,Positivity,0
Aye,aye,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,,0
understand,understand,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,c,Uncertainty,0
!,!,s,,0
ah,ah,s,OralCues,0
friend,friend,c,StandardsPos,0
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Specifiers,0
an,an,n,Specifiers,1
adventure,adventure,s,SceneShift,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
!,!,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
you,you,s,DirectAddress,0
intrigues,intrigues,s,SubjectivePercept,0
and,and,s,,0
substantial,substantial,n,StandardsPos,0
Pleasures,pleasures,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
match,match,s,SenseObject,0
mine,mine,c,FirstPer,0
",",",",s,,0
--,--,s,,0
Egad,egad,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forswear,forswear,s,Negativity,0
womankind,womankind,nnn,AbstractConcepts,0
An,an,s,,0
adventure,adventure,c,SceneShift,0
!,!,s,,0
prithee,prithee,s,DirectAddress,0
where,where,c,Question,0
?,?,nnn,Question,1
What,what,c,,0
",",",",s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
rescued,rescued,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Billbo-blades,billbo-blades,c,UNRECOGNIZED,0
?,?,s,Question,0
indeed,indeed,s,Intensity,0
ye,ye,s,OralCues,0
looked,looked,n,Resemblances,0
a,a,s,Resemblances,1
little,little,s,Resemblances,2
furiously,furiously,nnn,Intensity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
reason,reason,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
then,then,s,Immediacy,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,ReportingEvents,3
Garden,garden,s,SenseObject,0
from,from,s,,0
fighting,fighting,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
man,man,n,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
known,known,s,CommonAuthorities,0
who't,who't,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
but,but,s,Exceptions,0
for,for,n,Exceptions,1
the,the,s,Exceptions,2
coming,coming,s,GenericEvents,0
of,of,s,,0
those,those,s,,0
Rascals,rascals,s,Negativity,0
that,that,s,,0
set,set,s,Confidence,0
on,on,s,Confidence,1
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
parted,parted,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
his,his,n,PersonPronoun,0
escape,escape,s,SceneShift,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crowd,crowd,nnn,SpaceRelation,2
Death,death,c,Negativity,0
!,!,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
being,being,s,ReportingStates,0
known,known,s,CommonAuthorities,0
got,got,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
he,he,s,Sequence,0
then,then,s,Sequence,1
that,that,s,,0
I,i,n,FirstPer,0
fought,fought,s,Resistance,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
loved,loved,s,Positivity,0
Isabella,isabella,c,UNRECOGNIZED,0
!,!,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
kindness,kindness,s,StandardsPos,0
for,for,s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
pretty,pretty,s,Positivity,0
woman,woman,c,Positivity,1
",",",",s,,0
she,she,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
disturbed,disturbed,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
last,last,s,ProjectBack,0
