Selina,selina,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
turn,turn,s,,0
spirits,spirits,s,SubjectivePercept,0
and,and,s,,0
be,be,n,ReportingStates,0
invisible,invisible,s,AbstractConcepts,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
gone,gone,s,ReportingEvents,0
verily,verily,nnn,Confidence,0
There,there,s,,0
you,you,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nnn,Imperative,0
Lie,lie,c,Imperative,1
",",",",s,Intensity,0
very,very,s,Intensity,1
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
privileges,privileges,s,StandardsPos,0
to,to,s,StandardsPos,1
give,give,s,,0
lies,lies,s,,0
and,and,s,,0
awle,awle,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
in,in,s,Intensity,0
the,the,n,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
for,for,s,,0
awle,awle,s,UNRECOGNIZED,0
dat,dat,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Pilgrims,pilgrims,n,PersonProperty,0
all,all,s,,0
tayes,tayes,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
life's,life's,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
her,her,s,PersonPronoun,0
go,go,s,Negativity,0
without,without,s,Negativity,1
her,her,nnn,PersonPronoun,0
Go,go,s,Negativity,0
without,without,s,Negativity,1
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
Ienkin,ienkin,c,UNRECOGNIZED,0
?,?,s,Question,0
then,then,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Devil,devil,s,AbstractConcepts,0
in,in,s,,0
awle,awle,s,UNRECOGNIZED,0
female,female,s,AbstractConcepts,0
sexes,sexes,c,AbstractConcepts,1
:,:,s,,0
know,know,s,Confidence,0
very,very,n,StandardsPos,0
well,well,s,StandardsPos,1
she,she,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
loves,loves,s,Positivity,0
and,and,s,,0
good,good,s,,0
wills,wills,s,AbstractConcepts,0
in,in,s,TimeDuration,0
times,times,c,TimeDuration,1
",",",",s,,0
great,great,s,Intensity,0
while,while,s,TimeDuration,0
ago,ago,c,ProjectBack,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,s,Updates,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
pray,pray,s,Intensity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
meet,meet,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Pages,pages,c,SenseObject,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
make,make,s,ReportingEvents,0
hasts,hasts,s,UNRECOGNIZED,0
and,and,s,,0
expeditions,expeditions,s,SceneShift,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,nnn,SenseObject,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Jupiter,jupiter,s,UNRECOGNIZED,0
has,has,s,,0
snatched,snatched,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Ganimede,ganimede,s,UNRECOGNIZED,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
he,he,s,Insist,0
is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
found,found,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
search,search,s,SpaceRelation,0
',',c,,0
t,t,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Tauernes,tauernes,s,UNRECOGNIZED,0
ith,ith,s,UNRECOGNIZED,0
Town,town,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
that,that,s,,0
method,method,s,AbstractConcepts,0
my,my,s,FirstPer,0
nose,nose,s,SenseObject,0
led,led,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,c,SelfDisclosure,2
",",",",s,,0
hoping,hoping,s,Positivity,0
he,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
been,been,s,Biographical_Time,2
a,a,s,Biographical_Time,3
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",n,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
inuentus,inuentus,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
stock,stock,s,AbstractConcepts,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
with,with,s,Resistance,1
this,this,s,,0
terrible,terrible,s,Negativity,0
face,face,s,SenseObject,0
a,a,n,,0
buffe,buffe,s,,0
Ierkin,ierkin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
roaring,roaring,s,Motions,0
basket-hilt,basket-hilt,c,UNRECOGNIZED,0
",",",",s,,0
Gorgon,gorgon,s,SenseObject,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
trick,trick,s,SubjectivePercept,0
of,of,s,,0
wit,wit,s,StandardsPos,0
to,to,n,,0
bear,bear,s,SenseObject,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
charges,charges,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
postures,postures,s,SenseProperty,0
now,now,nnn,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Good,good,s,,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
small,small,s,SenseObject,0
piece,piece,s,SenseObject,1
of,of,s,,0
silver,silver,s,SenseObject,0
upon,upon,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
new-come,new-come,s,Updates,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Low,low,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Specifiers,0
many,many,s,Specifiers,1
hot,hot,s,SenseProperty,0
services,services,c,StandardsPos,0
",",",",n,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Turk,turk,c,PersonProperty,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
shot,shot,s,ReportingEvents,0
seven,seven,n,Numbers,0
times,times,s,AbstractConcepts,0
through,through,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
gunpowder,gunpowder,c,SenseObject,0
",",",",s,,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
skull,skull,s,SenseObject,0
seard,seard,n,UNRECOGNIZED,0
off,off,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
Canon,canon,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
throat,throat,s,SenseObject,0
cut,cut,s,ReportingEvents,0
twice,twice,s,RecurringEvents,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
field,field,c,SenseObject,0
:,:,s,,0
good,good,s,,0
your,your,n,DirectAddress,0
worship,worship,s,Positivity,0
take,take,s,ReportingEvents,0
compassion,compassion,s,StandardsPos,0
upon,upon,s,,0
the,the,s,,0
caterwaking,caterwaking,s,UNRECOGNIZED,0
fortunes,fortunes,s,ProjectAhead,0
of,of,s,,0
a,a,s,,0
forlorn,forlorn,s,Sad,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
that,that,s,,0
have,have,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
:,:,s,,0
good,good,s,,0
your,your,s,DirectAddress,0
generous,generous,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
compassion,compassion,n,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
four,four,s,Numbers,0
fingers,fingers,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
thumb,thumb,s,SenseObject,1
upon,upon,s,,0
one,one,s,Numbers,0
hand,hand,c,SenseObject,0
:,:,s,,0
can,can,s,Contingency,0
work,work,c,GenericEvents,0
",",",",s,,0
and,and,n,,0
woonnot,woonnot,c,UNRECOGNIZED,0
:,:,s,,0
one,one,s,Numbers,0
small,small,s,SenseObject,0
piece,piece,s,SenseObject,1
of,of,s,,0
grateful,grateful,s,Positivity,0
silver,silver,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
lodging,lodging,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,n,DirectAddress,0
venerable,venerable,s,StandardsPos,0
sir,sir,nnn,StandardsPos,1
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,c,,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
little,little,s,SenseProperty,0
glimmering,glimmering,c,SenseProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
beams,beams,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
gentility,gentility,s,PersonProperty,0
have,have,s,,0
radiated,radiated,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
infused,infused,s,ReportingEvents,0
light,light,s,Negativity,0
into,into,s,Negativity,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
lanternes,lanternes,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,nnn,PersonProperty,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
feel,feel,s,PrivateThinking,0
then,then,c,,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
faculty,faculty,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
fortune,fortune,s,ProjectAhead,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
have,have,s,,0
left,left,s,SceneShift,0
inuiolated,inuiolated,c,UNRECOGNIZED,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
somewhat,somewhat,s,Uncertainty,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Gasparo,gasparo,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
benevolence,benevolence,c,StandardsPos,0
.,.,nn,Question,0
Whence,whence,s,Question,1
came,came,s,ReportingEvents,0
this,this,s,,0
project,project,s,GenericEvents,0
of,of,s,,0
wit,wit,c,StandardsPos,0
?,?,nn,Question,0
From,from,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
predicament,predicament,c,Negativity,0
.,.,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
necessity,necessity,s,Insist,0
that,that,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
this,this,n,,0
habit,habit,c,RecurringEvents,0
:,:,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
coward,coward,c,Anger,0
",",",",s,,0
and,and,s,,0
ran,ran,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
me,me,nnn,FirstPer,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
turned,turned,s,ReportingEvents,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,,0
him,him,s,PersonPronoun,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,s,,0
then,then,s,,0
thou,thou,n,DirectAddress,0
want,want,s,ProjectAhead,0
a,a,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
?,?,s,Question,0
hark,hark,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
to,to,s,,0
another,another,s,Specifiers,0
project,project,nnn,GenericEvents,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
could,could,s,Contingency,1
caper,caper,s,Motions,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
leaving,leaving,s,Updates,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
going,going,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,AbstractConcepts,0
",",",",s,,0
woot,woot,s,UNRECOGNIZED,0
turn,turn,s,,0
Gypsy,gypsy,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
Shepherd,shepherd,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
",",",",s,,0
can,can,s,Contingency,0
Madrigals,madrigals,s,SenseProperty,0
yet,yet,nnn,Resistance,0
Phillis,phillis,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disdaeine,disdaeine,n,UNRECOGNIZED,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Coridon,coridon,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Swain,swain,c,PersonProperty,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
I,i,s,FirstPer,0
we,we,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
Shepherds,shepherds,s,PersonProperty,0
presently,presently,c,TimeShift,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
Coridon,coridon,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
provide,provide,s,StandardsPos,0
Russets,russets,c,SenseProperty,0
",",",",s,,0
Crook,crook,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Tarbox,tarbox,c,,0
:,:,s,,0
they,they,s,Citations,0
say,say,n,Citations,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,,0
hospitality,hospitality,s,Positivity,0
in,in,s,,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Songs,songs,s,SenseObject,0
and,and,s,,0
pastimes,pastimes,s,GenericEvents,0
upon,upon,s,,0
Siluaum,siluaum,s,UNRECOGNIZED,0
day,day,nnn,TimeDuration,0
But,but,s,Resistance,0
that,that,s,Resistance,1
were,were,s,ProjectBack,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
?,?,nnn,Question,0
By,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
face,face,s,SenseObject,0
already,already,c,Updates,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
simpering,simpering,s,Negative_Relation,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
accomodate,accomodate,s,Positivity,0
thee,thee,s,DirectAddress,0
early,early,c,SubjectiveTime,0
",",",",s,,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,n,,0
Maide-marrian,maide-marrian,nnn,UNRECOGNIZED,0
Foot,foot,c,SenseObject,0
!,!,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
run,run,s,Motions,0
into,into,s,Motions,1
my,my,s,FirstPer,0
coats,coats,s,SenseObject,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
what,what,s,,0
shape,shape,s,AbstractConcepts,0
you,you,n,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,StandardsPos,0
my,my,s,StandardsPos,1
part,part,c,StandardsPos,2
:,:,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,s,PrivateThinking,0
an,an,s,PrivateThinking,1
hundred,hundred,s,Numbers,0
rural,rural,s,AbstractConcepts,0
animals,animals,n,Specifiers,0
taking,taking,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
petticoate,petticoate,s,UNRECOGNIZED,0
already,already,nnn,Updates,0
Pray,pray,c,Intensity,0
',',s,,0
forward,forward,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
relation,relation,c,AbstractConcepts,0
.,.,nnn,,0
As,as,s,Aside,0
I,i,s,Aside,1
was,was,s,Aside,2
saying,saying,c,Aside,3
",",",",s,,0
having,having,s,ReportingEvents,0
challenged,challenged,s,Resistance,0
Antonio,antonio,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
affront,affront,s,Negative_Relation,0
he,he,s,Intensity,0
did,did,s,Intensity,1
me,me,s,FirstPer,0
before,before,n,Sequence,0
Hillaria,hillaria,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
by,by,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
syllable,syllable,c,SenseObject,0
.,.,nnn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
challenge,challenge,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
weapons,weapons,s,AbstractConcepts,0
were,were,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
agreed,agreed,s,CommonAuthorities,0
upon,upon,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
we,we,n,,0
met,met,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,DenyDisclaim,2
of,of,s,DenyDisclaim,3
fighting,fighting,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
fighting,fighting,s,Resistance,0
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
what,what,s,DirectAddress,0
were,were,s,DirectAddress,1
your,your,n,DirectAddress,2
weapons,weapons,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
long,long,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
remember,remember,s,ProjectBack,0
it,it,c,,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
.,.,nnn,,0
Soon,soon,s,ProjectAhead,0
as,as,s,,0
we,we,s,,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
place,place,s,SpaceRelation,0
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
looked,looked,s,SpaceRelation,0
about,about,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
saw,saw,s,,0
all,all,n,Updates,0
clear,clear,nnn,Updates,1
As,as,s,,0
clear,clear,s,Confidence,0
as,as,s,Confidence,1
day,day,s,Confidence,2
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
.,.,nnn,,0
We,we,s,,0
drew,drew,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,DenyDisclaim,2
of,of,s,DenyDisclaim,3
fighting,fighting,c,Resistance,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
that,that,s,,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
We,we,s,,0
threw,threw,s,ReportingEvents,0
our,our,s,Inclusive,0
doublets,doublets,s,LangRef,0
off,off,c,,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
maile,maile,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
privy,privy,s,Disclosure,0
shirt,shirt,n,SenseObject,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
duelling,duelling,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
say,say,s,Citations,0
his,his,s,PersonPronoun,0
prayers,prayers,nnn,CommonAuthorities,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
upon,upon,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,Confront,0
did,did,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
knew,knew,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
enough,enough,s,SubjectiveTime,2
to,to,s,,0
say,say,s,Citations,0
',',c,,0
em,em,n,SpaceRelation,0
afterward,afterward,s,Sequence,0
at,at,s,,0
my,my,s,FirstPer,0
leisure,leisure,nnn,AbstractConcepts,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
prayed,prayed,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
said,said,s,Citations,0
his,his,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
words,words,s,LangRef,0
tending,tending,n,Contingency,0
to,to,s,Contingency,1
reconcilement,reconcilement,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
asked,asked,s,,0
me,me,s,FirstPer,0
