Tanner,tanner,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
round,round,c,SenseProperty,0
?,?,s,Question,0
your,your,s,DirectAddress,0
prolicatenes,prolicatenes,s,UNRECOGNIZED,0
has,has,s,,0
brought,brought,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,n,PersonProperty,0
to,to,s,,0
the,the,s,Negativity,0
gallows,gallows,s,Negativity,1
almost,almost,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
frank,frank,s,SenseObject,0
of,of,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
man's,man's,s,PersonProperty,0
cost,cost,nnn,AbstractConcepts,0
Thart,thart,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
to,to,s,,0
twit,twit,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
out,out,s,,0
live,live,s,,0
thee,thee,s,DirectAddress,0
yet,yet,s,Resistance,0
for,for,n,,0
ought,ought,s,Insist,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
ith,ith,s,UNRECOGNIZED,0
gayle,gayle,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
the,the,s,,0
first,first,s,Sequence,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
and,and,s,,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
rt,rt,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
thart,thart,s,UNRECOGNIZED,0
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,nnn,SenseObject,1
Friend,friend,s,StandardsPos,0
thou,thou,s,DirectAddress,0
wantste,wantste,s,UNRECOGNIZED,0
nurture,nurture,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
vpbrasd,vpbrasd,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
Weeping,weeping,c,Sad,0
.,.,n,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
suns,suns,s,SenseObject,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
we,we,s,,0
sit,sit,s,SenseProperty,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
for,for,s,,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
What,what,s,Question,0
Is,is,s,Question,1
thy,thy,s,DirectAddress,0
benevolence,benevolence,s,StandardsPos,0
toward,toward,s,,0
his,his,s,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
benegligence,benegligence,c,UNRECOGNIZED,0
?,?,s,Question,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
heel,heel,s,SenseObject,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
a,a,s,,0
pennis,pennis,s,AbstractConcepts,0
willingly,willingly,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
forty,forty,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,nn,,0
Out,out,s,,0
grudging,grudging,s,Reluctance,0
pesant,pesant,c,UNRECOGNIZED,0
",",",",s,,0
base,base,s,AbstractConcepts,0
ill,ill,s,Negativity,0
nurturd,nurturd,s,UNRECOGNIZED,0
groom,groom,c,PersonProperty,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
the,the,s,,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
bear,bear,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,n,Question,0
Gentlemen,gentlemen,s,Positivity,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
fault,fault,s,StandardsNeg,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
soundly,soundly,s,StandardsPos,0
plagude,plagude,c,UNRECOGNIZED,0
?,?,n,Question,0
Now,now,s,Immediacy,0
frolic,frolic,s,Positivity,0
Ianner,ianner,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
afforde,afforde,c,UNRECOGNIZED,0
?,?,nn,Question,0
Twenty,twenty,s,Numbers,0
old,old,s,SenseProperty,0
Angels,angels,s,SenseObject,0
and,and,s,,0
a,a,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hides,hides,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,Negativity,0
too,too,s,Negativity,1
little,little,c,SenseProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
twenty,twenty,n,Numbers,0
Nobles,nobles,s,PersonProperty,0
more,more,c,Comparison,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
my,my,s,FirstPer,0
king,king,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
spend,spend,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
stor^,stor^,nnn,UNRECOGNIZED,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
loving,loving,s,Positivity,0
liberal,liberal,s,AbstractConcepts,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
heartely,heartely,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
from,from,n,SceneShift,1
the,the,s,SceneShift,2
Court,court,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Lord,lord,s,CommonAuthorities,0
how,how,s,Question,0
does,does,s,Question,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
Ned,ned,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Butler,butler,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Tom,tom,s,PersonProperty,0
of,of,s,,0
his,his,n,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
them,them,nnn,,0
They,they,s,,0
do,do,s,StandardsPos,0
very,very,s,StandardsPos,1
well,well,c,StandardsPos,2
.,.,nn,,0
For,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
better,better,s,Comparison,0
guests,guests,s,PersonProperty,0
they,they,s,,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,s,SpaceRelation,2
one,one,s,TimeShift,0
night,night,c,TimeShift,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,,0
were,were,c,ProjectBack,0
.,.,nn,,0
They,they,s,,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
good,good,s,Positivity,1
turn,turn,s,Transformation,0
for,for,s,Transformation,1
kissing,kissing,s,Positivity,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Nell,nell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
cagion,cagion,n,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
them,them,c,,0
",",",",s,,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
in,in,s,,0
Die,die,s,AbstractConcepts,0
hell,hell,s,Negativity,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Caperdochie,caperdochie,c,UNRECOGNIZED,0
",",",",s,,0
itha,itha,s,UNRECOGNIZED,0
Gayle,gayle,s,UNRECOGNIZED,0
for,for,s,,0
peeping,peeping,n,Motions,0
into,into,s,,0
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
purse,purse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
outstep,outstep,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
be,be,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
totter,totter,c,Motions,0
",",",",s,,0
can,can,s,Contingency,0
that,that,s,,0
same,same,s,Comparison,0
Ned,ned,s,,0
the,the,s,,0
Butler,butler,s,PersonProperty,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,nnn,PersonProperty,0
More,more,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,,0
halter,halter,s,SenseObject,0
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
ye,ye,s,OralCues,0
reiounce,reiounce,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
sons,sons,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Ned,ned,s,,0
will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
greater,greater,s,Comparison,0
good,good,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weane,weane,s,UNRECOGNIZED,0
Brocke,brocke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
maressole,maressole,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,ReportingEvents,3
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,n,,0
but,but,s,Resistance,0
two,two,s,Numbers,0
fat,fat,s,SenseProperty,0
hens,hens,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,s,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
this,this,s,,0
fellow,fellow,s,PersonProperty,0
gladly,gladly,s,Positivity,0
now,now,s,Updates,0
will,will,s,Updates,1
give,give,c,,0
",",",",n,,0
five,five,s,Numbers,0
pounds,pounds,s,Numbers,1
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
his,his,s,PersonPronoun,0
rude,rude,s,Negative_Relation,0
speech,speech,c,LangRef,0
.,.,nn,,0
For,for,s,,0
five,five,s,Numbers,0
and,and,s,,0
five,five,s,Numbers,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
brook,brook,s,SenseObject,0
the,the,s,Negativity,0
beast,beast,c,Negativity,1
.,.,nn,Question,0
What,what,s,Question,1
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tanner,tanner,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
able,able,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,nn,TimeDuration,1
He,he,s,PersonPronoun,0
gives,gives,s,,0
ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
twenty,twenty,s,Numbers,0
then,then,s,,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
rough,rough,s,SenseProperty,0
heaud,heaud,s,UNRECOGNIZED,0
speech,speech,n,LangRef,0
I,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
unto,unto,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
patience,patience,c,StandardsPos,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
at,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,s,FollowUp,2
remit,remit,s,ReportingEvents,0
the,the,s,Anger,0
offense,offense,c,Anger,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
lets,lets,s,ReportingEvents,0
depart,depart,c,SceneShift,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
and,and,s,,0
place,place,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
sir,sir,s,PersonProperty,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,c,AbstractConcepts,0
.,.,nnn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
sau'de,sau'de,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
goodman,goodman,s,PersonProperty,0
Grudgen,grudgen,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hinching,hinching,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
pinching,pinching,c,Motions,0
",",",",n,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
black,black,s,SenseObject,0
pudding,pudding,nnn,SenseObject,1
Now,now,s,Immediacy,0
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
",",",",s,,0
what,what,s,,0
urgent,urgent,s,Intensity,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,Aside,0
Which,which,s,Aside,1
made,made,s,ReportingEvents,0
ye,ye,s,OralCues,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,s,FirstPer,0
in,in,n,Specifiers,0
such,such,s,Specifiers,1
great,great,s,Intensity,0
haste,haste,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,s,Cause,0
made,made,s,Cause,1
me,me,s,Cause,2
half,half,s,Numbers,0
afraid,afraid,c,Fear,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,nnn,SenseObject,0
Trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sick,sick,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
troubled,troubled,s,Negativity,0
still,still,s,Updates,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
disease,disease,s,StandardsNeg,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,c,OralCues,0
:,:,n,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
another,another,s,Specifiers,0
le^er,le^er,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
poor,poor,s,Negativity,0
soul,soul,s,Disclosure,0
so,so,s,,0
importuned,importuned,nnn,StandardsNeg,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
answer,answer,s,Specifiers,0
serve,serve,c,ReportingEvents,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
mistress,mistress,s,PersonProperty,0
Blage,blage,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
answer,answer,s,Specifiers,0
will,will,s,PredictedFuture,0
sustize,sustize,c,UNRECOGNIZED,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
violent,violent,s,StandardsNeg,0
siedge,siedge,n,UNRECOGNIZED,0
Labors,labors,s,Negativity,0
to,to,s,,0
break,break,s,SceneShift,0
into,into,s,SceneShift,1
my,my,s,FirstPer,0
plighted,plighted,s,StandardsNeg,0
faith,faith,c,StandardsNeg,1
",",",",n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
so,so,s,Intensity,0
much,much,s,Intensity,1
forget,forget,n,Negativity,0
His,his,s,Negativity,1
royal,royal,s,CommonAuthorities,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
high,high,s,,0
majesty,majesty,c,CommonAuthorities,0
?,?,n,Question,0
Still,still,s,TimeDuration,0
does,does,s,TimeDuration,1
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
disguised,disguised,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
terms,terms,s,AbstractConcepts,0
be,be,s,ReportingStates,0
wraies,wraies,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
greeues,greeues,c,UNRECOGNIZED,0
",",",",s,,0
alas,alas,s,Negativity,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
he,he,s,PersonPronoun,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
Fearing,fearing,s,Fear,0
the,the,s,,0
dispossessement,dispossessement,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Jane,jane,c,PersonProperty,0
?,?,n,Question,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
cannot,cannot,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
(,(,c,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
),),s,,0
he,he,s,Citations,0
writes,writes,c,Citations,1
",",",",n,,0
Offering,offering,s,Positivity,0
beside,beside,s,SpaceRelation,0
incomparable,incomparable,s,StandardsPos,0
gifts,gifts,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
win,win,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Shore,shore,c,SenseObject,0
",",",",s,,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
repeat,repeat,s,RecurringEvents,0
with,with,s,,0
doubtful,doubtful,s,Uncertainty,0
fear,fear,c,Fear,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
yield,yield,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
name,name,s,LangRef,0
were,were,s,ProjectBack,0
foild,foild,n,UNRECOGNIZED,0
And,and,s,,0
your,your,s,DirectAddress,0
beloved,beloved,s,StandardsPos,0
husband,husband,s,PersonProperty,0
made,made,s,ReportingEvents,0
a,a,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
yield,yield,c,ReportingEvents,0
",",",",s,,0
its,its,s,,0
likely,likely,s,Confidence,0
that,that,s,Confidence,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
admires,admires,s,StandardsPos,0
ye,ye,c,OralCues,0
",",",",s,,0
will,will,s,PredictedFuture,0
convert,convert,s,Transformation,0
to,to,s,Transformation,1
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,Uncertainty,0
who,who,s,Uncertainty,1
knows,knows,s,Uncertainty,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
princes,princes,s,PersonProperty,0
hate,hate,s,Negativity,0
is,is,s,ReportingStates,0
death,death,c,Negativity,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
counsel,counsel,s,PersonProperty,0
ye,ye,c,OralCues,0
",",",",n,,0
Good,good,s,,0
mistress,mistress,s,PersonProperty,0
Shore,shore,s,SenseObject,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
ye,ye,s,OralCues,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
counsel,counsel,s,PersonProperty,0
me,me,s,FirstPer,0
what,what,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
ra^,ra^,s,UNRECOGNIZED,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
il,il,c,,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
sin,sin,s,StandardsNeg,0
seem,seem,s,Uncertainty,0
lesser,lesser,s,Comparison,0
by,by,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
children,children,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
all,all,s,,0
adn^nced,adn^nced,s,UNRECOGNIZED,0
to,to,s,,0
worldly,worldly,s,,0
dignity,dignity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
worlds,worlds,s,AbstractConcepts,0
pomp,pomp,s,SenseProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
goodly,goodly,s,StandardsPos,0
thing,thing,c,Uncertainty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
connsaile,connsaile,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
",",",",n,,0
Good,good,s,,0
mistress,mistress,s,PersonProperty,0
Shore,shore,s,SenseObject,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
ye,ye,s,OralCues,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Autobio,0
was,was,s,Autobio,1
bound,bound,s,ReportingEvents,0
by,by,s,,0
oath,oath,c,CommonAuthorities,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
promise,promise,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
at,at,s,ReportingEvents,1
first,first,c,Sequence,0
",",",",n,Sequence,1
And,and,s,,0
virtue,virtue,s,StandardsPos,0
lives,lives,c,,0
",",",",s,,0
when,when,s,,0
pomp,pomp,s,SenseProperty,0
consumes,consumes,s,ReportingEvents,0
to,to,s,,0
dust,dust,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
do,do,s,Intensity,0
say,say,c,Citations,0
",",",",s,,0
dishonor,dishonor,s,StandardsNeg,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
When,when,s,,0
slander,slander,s,Negative_Relation,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
touch,touch,s,Motions,0
