to,to,s,DenyDisclaim,1
intrappe,intrappe,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
A,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
distressed,distressed,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
aimed,aimed,s,ProjectAhead,0
so,so,s,,0
hie,hie,c,Motions,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bent,bent,s,SenseProperty,0
all,all,s,,0
offices,offices,s,SenseObject,0
to,to,s,,0
honor,honor,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
bewitched,bewitched,s,SubjectivePercept,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
villain,villain,c,Negativity,0
.,.,nn,,0
By,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
mine,mine,s,FirstPer,0
levy,levy,s,ReportingEvents,0
offense,offense,c,SubjectivePercept,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
my,my,s,FirstPer,0
actions,actions,n,GenericEvents,0
Yet,yet,s,Resistance,0
commence,commence,s,Sequence,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
might,might,s,Contingency,0
gain,gain,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
.,.,nn,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nn,,0
Traitor,traitor,c,StandardsNeg,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
traitor,traitor,c,StandardsNeg,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
throat,throat,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
That,that,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lie,lie,c,Motions,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
applaude,applaude,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
courage,courage,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
as,as,s,,0
noble,noble,s,StandardsPos,0
as,as,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
relisht,relisht,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
descent,descent,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Court,court,s,AbstractConcepts,0
for,for,s,,0
Honors,honors,s,StandardsPos,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Rebel,rebel,s,Resistance,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
state,state,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
otherwise,otherwise,s,Contingency,0
accountes,accountes,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
prove,prove,c,Confidence,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Honors,honors,s,StandardsPos,0
enemy,enemy,c,Negativity,0
.,.,nn,,0
No^heere,no^heere,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
witness,witness,s,PersonProperty,0
it,it,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
as,as,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Resolve,resolve,s,StandardsPos,0
your,your,s,DirectAddress,0
angry,angry,s,Anger,0
Father,father,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
tongue,tongue,n,SenseObject,0
Did,did,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
solicit,solicit,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
subscribe,subscribe,n,ReportingEvents,0
To,to,s,ReportingEvents,1
any,any,s,,0
syllable,syllable,s,SenseObject,0
that,that,s,,0
made,made,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
taken,taken,s,ProjectBack,0
offense,offense,c,SubjectivePercept,0
?,?,n,Question,0
At,at,s,,0
that,that,c,,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
glad,glad,c,Positivity,0
?,?,nn,Question,0
Yea,yea,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
peremptory,peremptory,c,Resistance,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tame,tame,s,AbstractConcepts,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,StandardsNeg,0
subjection,subjection,c,StandardsNeg,1
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,c,DenyDisclaim,0
",",",",s,,0
having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
Bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
your,your,s,DirectAddress,0
affections,affections,c,Positivity,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
?,?,s,Question,0
who,who,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
(,(,c,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
),),n,,0
As,as,s,,0
great,great,s,Intensity,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
either,either,s,Metadiscourse,0
frame,frame,n,SenseObject,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
mine,mine,c,FirstPer,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
;,;,n,,0
Either,either,s,Metadiscourse,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
:,:,s,,0
nay,nay,s,OralCues,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lips,lips,s,SenseObject,0
must,must,s,Insist,0
seal,seal,s,SenseObject,0
it,it,s,,0
too,too,c,,0
:,:,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thus,thus,s,ReasonForward,0
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
destroy,destroy,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,s,ProjectAhead,0
further,further,s,ProjectAhead,1
grief,grief,c,Sad,0
:,:,n,,0
God,god,s,CommonAuthorities,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
joy,joy,c,Positivity,0
;,;,s,,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
both,both,s,,0
pleased,pleased,c,Positivity,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
that,that,s,,0
fosters,fosters,s,StandardsPos,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
both,both,s,,0
agreed,agreed,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
me,me,s,FirstPer,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
wed,wed,c,ReportingEvents,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
what,what,s,,0
haste,haste,s,Negativity,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
get,get,s,Consequence,0
you,you,s,Consequence,1
to,to,s,Consequence,2
bed,bed,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
sleep,sleep,s,Motions,0
y,y,s,LangRef,0
slacked,slacked,s,Negativity,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rout,rout,c,Negative_Relation,0
",",",",n,,0
No,no,s,DenyDisclaim,0
din,din,s,SenseProperty,0
but,but,s,Resistance,0
snores,snores,s,Motions,0
about,about,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
Made,made,s,ReportingEvents,0
louder,louder,s,Comparison,0
by,by,s,,0
the,the,s,,0
orefed,orefed,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
most,most,s,Comparison,0
pompous,pompous,s,Negativity,0
marriage,marriage,s,CommonAuthorities,0
Feast,feast,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Catte,catte,s,UNRECOGNIZED,0
with,with,s,,0
eyne,eyne,s,UNRECOGNIZED,0
of,of,s,,0
burning,burning,s,SenseProperty,0
cole,cole,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
coutches,coutches,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Mouses,mouses,s,,0
^,^,c,UNRECOGNIZED,0
ole,ole,c,OralCues,0
;,;,n,,0
And,and,s,,0
Cricket,cricket,s,SenseObject,0
sing,sing,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ouens,ouens,s,UNRECOGNIZED,0
mouth,mouth,c,SenseObject,0
",",",",n,ReportingStates,0
Are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
blyther,blyther,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
drouth,drouth,c,UNRECOGNIZED,0
:,:,n,,0
Hymen,hymen,s,SenseObject,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bride,bride,s,PersonProperty,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
the,the,s,,0
los^e,los^e,s,UNRECOGNIZED,0
of,of,s,,0
may,may,s,Contingency,0
denhead,denhead,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Babe,babe,s,SubjectivePercept,0
is,is,s,ReportingStates,0
molded,molded,c,ReportingEvents,0
:,:,s,,0
be,be,s,ReportingStates,0
attent,attent,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Time,time,s,,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
briefly,briefly,s,SubjectiveTime,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fine,fine,s,Positivity,0
fancies,fancies,s,PrivateThinking,0
quaintly,quaintly,s,ProjectBack,0
each,each,c,Specifiers,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
dumb,dumb,s,Negativity,0
in,in,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
plain,plain,s,SenseProperty,0
with,with,s,,0
speech,speech,c,LangRef,0
.,.,n,,0
By,by,s,,0
many,many,s,,0
a,a,s,,0
dearne,dearne,s,UNRECOGNIZED,0
and,and,s,,0
painful,painful,s,Negativity,0
perch,perch,n,SpaceRelation,0
Of,of,s,,0
Perycles,perycles,s,UNRECOGNIZED,0
the,the,s,,0
careful,careful,s,StandardsPos,0
search,search,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ower,ower,s,UNRECOGNIZED,0
opposing,opposing,s,Resistance,0
Crignes,crignes,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
world,world,s,AbstractConcepts,0
together,together,s,Inclusive,0
ioynes,ioynes,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,,0
due,due,s,StandardsPos,0
diligence,diligence,c,StandardsPos,1
",",",",n,,0
That,that,s,,0
horse,horse,s,SenseObject,0
and,and,s,,0
sail,sail,s,Motions,0
and,and,s,,0
hie,hie,s,Motions,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
Can,can,s,Contingency,0
steed,steed,s,SenseObject,0
the,the,s,,0
quest,quest,s,ProjectAhead,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
from,from,s,,0
Tire,tire,c,SenseObject,0
:,:,n,,0
Fame,fame,s,StandardsPos,0
answering,answering,s,ReportingEvents,0
the,the,s,Intensity,0
most,most,s,Intensity,1
strange,strange,s,SubjectivePercept,0
enquire,enquire,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
King,king,s,PersonProperty,0
Symonides,symonides,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
Letters,letters,s,SenseObject,0
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
tenor,tenor,s,PersonProperty,0
these,these,c,Specifiers,0
:,:,n,Specifiers,1
Anti^chus,anti^chus,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
dead,dead,c,Negativity,0
",",",",n,,0
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,,0
Tyrus,tyrus,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
the,the,s,SenseObject,0
head,head,n,SenseObject,1
Of,of,s,,0
Helycanus,helycanus,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
set,set,s,Confidence,0
on,on,n,Confidence,1
The,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Tire,tire,c,SenseObject,0
",",",",s,,0
b^t,b^t,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
none,none,c,DenyDisclaim,0
:,:,n,,0
The,the,s,,0
mutanie,mutanie,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
there,there,s,,0
hastes,hastes,s,UNRECOGNIZED,0
t'oppresse,t'oppresse,c,UNRECOGNIZED,0
",",",",n,,0
Says,says,s,Citations,0
to'em,to'em,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
King,king,s,PersonProperty,0
Pericles,pericles,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
not,not,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,,0
twice,twice,s,RecurringEvents,0
six,six,s,Numbers,0
Moons,moons,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
obedient,obedient,s,CommonAuthorities,0
to,to,s,,0
their,their,s,PersonPronoun,0
doomes,doomes,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
:,:,s,,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",n,,0
Brought,brought,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
Penlapolis,penlapolis,c,UNRECOGNIZED,0
",",",",n,,0
Irany,irany,s,UNRECOGNIZED,0
shed,shed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
regions,regions,s,AbstractConcepts,0
round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
with,with,s,,0
claps,claps,s,SenseProperty,0
can,can,s,Contingency,0
^,^,c,UNRECOGNIZED,0
ound,ound,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
heir,heir,s,PersonProperty,0
apparent,apparent,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,c,PersonProperty,0
:,:,n,Question,0
Who,who,s,Question,1
dreampt,dreampt,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
?,?,n,Question,0
Brief,brief,s,SubjectiveTime,0
he,he,s,Insist,0
must,must,s,Insist,1
hence,hence,s,ReasonForward,0
depart,depart,s,SceneShift,0
to,to,s,,0
Tire,tire,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,,0
makes,makes,s,ReportingEvents,0
her,her,s,Positivity,0
desire,desire,c,Positivity,1
",",",",n,Aside,0
Which,which,s,Aside,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
cross,cross,s,SpaceRelation,0
along,along,s,SpaceRelation,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Omit,omit,s,Negativity,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
their,their,s,PersonPronoun,0
dole,dole,s,ReportingEvents,0
and,and,s,,0
woe,woe,c,Sad,0
:,:,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
her,her,s,PersonPronoun,0
Nurse,nurse,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
Sea,sea,c,SenseObject,0
;,;,s,,0
their,their,s,PersonPronoun,0
vessel,vessel,s,SenseObject,0
shakes,shakes,c,Motions,0
",",",",n,,0
On,on,s,,0
Neptune^,neptune^,s,UNRECOGNIZED,0
billow,billow,c,SenseProperty,0
",",",",s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
flood,flood,c,Motions,0
",",",",n,,0
Has,has,s,,0
their,their,s,PersonPronoun,0
Keele,keele,s,UNRECOGNIZED,0
cut,cut,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
fortune,fortune,s,ProjectAhead,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
Varies,varies,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,,0
grisled,grisled,s,SenseProperty,0
North,north,n,SpaceRelation,0
Disgorges,disgorges,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tempest,tempest,s,Negativity,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
as,as,s,,0
a,a,s,,0
Ducke,ducke,s,UNRECOGNIZED,0
for,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
that,that,s,,0
dives,dives,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
the,the,s,,0
poo^e,poo^e,s,UNRECOGNIZED,0
Ship,ship,s,SenseObject,0
drives,drives,c,ReportingEvents,0
:,:,n,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
shreekes,shreekes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wel-a-neare,wel-a-neare,c,UNRECOGNIZED,0
",",",",n,,0
Does,does,s,ReportingEvents,0
fall,fall,s,Motions,0
in,in,s,Motions,1
travail,travail,s,Negativity,0
with,with,s,,0
her,her,s,PersonPronoun,0
fear,fear,c,Fear,0
:,:,n,,0
And,and,s,,0
what,what,s,,0
ensues,ensues,s,Sequence,0
in,in,s,,0
this,this,s,,0
fell,fell,s,ReportingEvents,0
storm,storm,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
for,for,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
perform,perform,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
n^ll,n^ll,s,UNRECOGNIZED,0
relate,relate,c,ReportingEvents,0
",",",",s,,0
action,action,s,GenericEvents,0
may,may,n,Contingency,0
Conveniently,conveniently,s,StandardsPos,0
the,the,s,,0
rest,rest,s,,0
convey,convey,c,ReportingEvents,0
;,;,n,,0
Which,which,s,Uncertainty,0
might,might,s,Uncertainty,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
what,what,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
is,is,s,LangRef,0
told,told,c,LangRef,1
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
imagination,imagination,s,PrivateThinking,0
hold,hold,c,,0
:,:,n,,0
This,this,s,Immediacy,0
Stage,stage,c,Immediacy,1
",",",",s,,0
the,the,s,SenseObject,0
Ship,ship,c,SenseObject,1
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Deck,deck,n,SenseObject,0
The,the,s,,0
seas,seas,s,SenseObject,0
tossed,tossed,s,ReportingEvents,0
Pericles,pericles,s,UNRECOGNIZED,0
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,c,ReportingEvents,0
.,.,n,,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
this,this,s,,0
great,great,s,Intensity,0
Vast,vast,c,Intensity,0
",",",",s,,0
rebuke,rebuke,s,Negative_Relation,0
these,these,s,Immediacy,0
surges,surges,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
wash,wash,s,Motions,0
both,both,s,,0
heaven,heaven,s,Positivity,0
and,and,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
have,have,n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Winds,winds,s,SenseObject,1
command,command,c,CommonAuthorities,0
",",",",s,,0
bind,bind,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
in,in,s,,0
Brass,brass,c,SenseObject,0
;,;,n,,0
Having,having,s,ReportingEvents,0
called,called,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
from,from,s,,0
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",s,,0
o,o,s,LangRef,0
still,still,n,Updates,0
Thy,thy,s,DirectAddress,0
dea^n^ng,dea^n^ng,s,UNRECOGNIZED,0
dreadful,dreadful,s,Fear,0
thunders,thunders,s,SenseProperty,0
gently,gently,s,Positivity,0
quench,quench,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
^^^,^^^,c,UNRECOGNIZED,0
ble,ble,s,,0
sulphirous,sulphirous,s,UNRECOGNIZED,0
flashes,flashes,c,Motions,0
:,:,s,,0
o,o,s,LangRef,0
How,how,s,,0
Lychorida,lychorida,c,UNRECOGNIZED,0
!,!,n,,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
then,then,c,,0
?,?,s,Question,0
storm,storm,s,SenseObject,0
venomously,venomously,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
s^eat,s^eat,s,UNRECOGNIZED,0
all,all,s,,0
