me,me,c,SelfDisclosure,1
?,?,s,Question,0
Though,though,s,Concessive,0
time,time,s,,0
has,has,s,,0
snow'd,snow'd,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
firm,firm,s,Confidence,0
at,at,s,Confidence,1
the,the,s,,0
Center,center,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",s,,0
Ladd,ladd,nnn,UNRECOGNIZED,0
May,may,s,Question,0
it,it,s,Question,1
continue,continue,s,Updates,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
little,little,s,SenseProperty,0
doubt,doubt,s,Uncertainty,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
',',c,,0
thas,thas,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
long,long,s,SenseProperty,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
Rather,rather,s,Resistance,0
improves,improves,n,StandardsPos,0
of,of,s,Immediacy,0
late,late,nnn,Immediacy,1
O,o,c,LangRef,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Peacock,peacock,s,SenseObject,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,s,,0
--,--,nnn,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
newest,newest,s,Updates,0
humors,humors,s,Positivity,0
extant,extant,s,Updates,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
more,more,s,Comparison,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Himself,himself,c,PersonPronoun,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
novelty,novelty,c,Innovations,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
greatest,greatest,s,Comparison,0
part,part,s,,0
of,of,s,,0
mankind,mankind,s,AbstractConcepts,0
Have,have,s,,0
kindness,kindness,n,StandardsPos,0
enough,enough,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
themselves,themselves,nnn,SubjectivePercept,1
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
comes,comes,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
Narcissus,narcissus,c,Negativity,0
.,.,nnn,,0
Or,or,s,,0
rather,rather,s,Resistance,0
exceeds,exceeds,s,Intensity,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",s,,0
admires,admires,s,StandardsPos,0
his,his,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
proportions,proportions,c,Comparison,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
makes,makes,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
himself,himself,s,PersonPronoun,0
all,all,s,,0
over,over,nnn,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Feathers,feathers,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
methinks,methinks,c,SelfDisclosure,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
endeavored,endeavored,s,ProjectAhead,0
besides,besides,c,Specifiers,0
;,;,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
What,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
Peacock,peacock,c,SenseObject,0
!,!,nnn,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
these,these,s,Immediacy,0
Feathers,feathers,s,SenseObject,0
can,can,s,Contingency,0
fly,fly,s,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,DirectAddress,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Frankman,frankman,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Bird,bird,s,SenseObject,0
of,of,s,,0
Manhood,manhood,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
--,--,s,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
Been,been,s,ProjectBack,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Artist,artist,s,PersonProperty,0
I,i,n,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
off,off,s,,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
has,has,s,,0
he,he,s,Neutral_Attribution,0
performed,performed,c,Neutral_Attribution,1
?,?,nnn,Question,0
To,to,s,Intensity,0
my,my,s,Intensity,1
utmost,utmost,s,Intensity,2
desire,desire,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
most,most,s,Comparison,0
skilful,skilful,s,StandardsPos,0
Chemist,chemist,s,PersonProperty,0
Has,has,s,,0
extracted,extracted,s,ReportingEvents,0
the,the,n,ReportingEvents,1
same,same,s,Comparison,0
man,man,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
--,--,s,,0
out,out,s,,0
of,of,s,,0
me,me,nnn,FirstPer,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
made,made,s,ReportingEvents,0
twice,twice,s,RecurringEvents,0
without,without,s,Contingency,0
Being,being,s,Contingency,1
well,well,s,SenseObject,0
begotten,begotten,n,Transformation,0
once,once,s,TimeShift,0
--,--,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
Miracle,miracle,s,Positivity,0
behind,behind,c,,0
.,.,s,,0
--,--,nnn,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
means,means,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
love,love,s,Positivity,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
Over,over,c,RecurringEvents,1
",",",",s,,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
),),s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doubly,doubly,s,Intensity,0
the,the,s,Comparison,0
same,same,nnn,Comparison,1
As,as,s,Comparison,2
two,two,s,Numbers,0
individual,individual,s,AbstractConcepts,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
his,his,s,Specifiers,2
Meaning,meaning,c,LangRef,0
!,!,s,,0
--,--,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
novelty,novelty,s,Innovations,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Our,our,s,Inclusive,0
Country,country,s,Inclusive,1
is,is,s,ReportingStates,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
nothing,nothing,s,DenyDisclaim,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Some,some,s,Uncertainty,0
part,part,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
angry,angry,s,Anger,0
with,with,s,,0
my,my,s,FirstPer,0
age,age,s,Specifiers,0
otherwise,otherwise,s,Contingency,0
--,--,s,,0
and,and,s,,0
how,how,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,,0
effected,effected,nnn,ReportingEvents,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
only,only,s,SubjectivePercept,0
bidding,bidding,s,SubjectivePercept,0
me,me,s,FirstPer,0
blow,blow,s,Motions,0
pretty,pretty,s,SubjectivePercept,0
hard,hard,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Cruciter,cruciter,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
calls,calls,n,ReportingEvents,0
it,it,nnn,ReportingEvents,1
A,a,s,,0
Crucible,crucible,s,Negativity,0
--,--,s,,0
thou,thou,s,DirectAddress,0
Coxcomb,coxcomb,c,Negativity,0
!,!,s,,0
--,--,nnn,,0
And,and,s,,0
what,what,s,Sequence,0
next,next,c,Sequence,1
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
infused,infused,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
meeting,meeting,s,SpaceRelation,0
With,with,s,SpaceRelation,1
fire,fire,s,SenseObject,0
and,and,s,,0
Air,air,c,ReportingEvents,0
",",",",n,,0
artificially,artificially,s,SubjectivePercept,0
working,working,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
perfected,perfected,s,StandardsPos,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
such,such,s,Intensity,0
another,another,s,Specifiers,0
gross,gross,s,AbstractConcepts,0
substance,substance,n,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,nnn,FirstPer,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Chemist,chemist,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,Negativity,0
Quack,quack,s,Negativity,1
that,that,s,,0
I,i,s,FirstPer,0
advised,advised,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
diversion,diversion,c,SubjectivePercept,0
",",",",s,,0
And,and,s,,0
punishment,punishment,s,Negativity,0
of,of,s,,0
his,his,n,PersonPronoun,0
folly,folly,s,StandardsNeg,0
together,together,nnn,Inclusive,0
And,and,s,,0
more,more,s,Comparison,0
for,for,s,Comparison,1
your,your,s,DirectAddress,0
comforts,comforts,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
all,all,s,,0
as,as,s,,0
Many,many,s,Intensity,0
times,times,s,Intensity,1
over,over,c,Intensity,2
",",",",n,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
they,they,s,,0
do,do,s,Intensity,0
Puppits,puppits,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
he,he,s,Updates,0
is,is,n,Updates,1
not,not,s,DenyDisclaim,0
willing,willing,s,ProjectAhead,0
To,to,s,ProjectAhead,1
increase,increase,s,Transformation,0
the,the,s,Transformation,1
price,price,s,AbstractConcepts,0
of,of,s,,0
Bread-Corn,bread-corn,c,SenseProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
told,told,s,Citations,0
me,me,s,Citations,1
his,his,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
so,so,s,Updates,0
far,far,nnn,Updates,1
And,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
price,price,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
This,this,s,Immediacy,0
second,second,s,Immediacy,1
production,production,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
stands,stands,s,,0
Me,me,s,FirstPer,0
but,but,s,Resistance,0
in,in,s,,0
twenty,twenty,n,Numbers,0
nobles,nobles,s,PersonProperty,0
betwixt,betwixt,s,TimeDuration,0
friends,friends,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
kindly,kindly,c,StandardsPos,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
good,good,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
get,get,s,,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
by,by,s,Aside,0
the,the,s,Aside,1
By,by,c,Aside,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
use,use,n,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
husbandry,husbandry,s,AbstractConcepts,0
he,he,s,Contingency,0
Can,can,nnn,Contingency,1
And,and,s,,0
when,when,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,s,,0
this,this,s,,0
other,other,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
curiosity,curiosity,c,Curiosity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
appear,appear,s,SpaceRelation,0
In,in,s,SpaceRelation,1
my,my,s,FirstPer,0
double,double,s,,0
person,person,n,PersonProperty,0
immediately,immediately,c,Immediacy,0
.,.,s,,0
--,--,nnn,,0
By,by,s,Intensity,0
any,any,s,Intensity,1
means,means,s,Intensity,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Maid,maid,s,PersonProperty,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
behold,behold,s,SpaceRelation,0
this,this,n,,0
prodigy,prodigy,nnn,Positivity,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
but,but,s,Resistance,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,,0
putting,putting,s,Transformation,0
on,on,s,Transformation,1
another,another,s,Specifiers,0
Habit,habit,c,RecurringEvents,0
",",",",s,,0
the,the,s,,0
Artist,artist,s,PersonProperty,0
desiring,desiring,n,Positivity,0
that,that,s,,0
he,he,s,PersonPronoun,0
or,or,s,,0
I,i,s,FirstPer,0
in,in,s,,0
him,him,s,PersonPronoun,0
Might,might,s,Contingency,0
continue,continue,s,Updates,0
a,a,s,,0
space,space,s,AbstractConcepts,0
with,with,s,,0
him,him,s,PersonPronoun,0
while,while,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Talking,talking,s,SpaceRelation,0
with,with,n,SpaceRelation,1
you,you,s,SpaceRelation,2
here,here,nnn,SpaceRelation,0
And,and,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
bring,bring,s,,0
this,this,s,,0
great,great,s,Intensity,0
Master,master,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,s,AbstractConcepts,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
the,the,n,Negativity,1
curiosity,curiosity,s,Curiosity,0
of,of,s,,0
seeing,seeing,s,,0
him,him,nnn,PersonPronoun,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
secrecy,secrecy,c,AbstractConcepts,0
.,.,nnn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
;,;,s,,0
',',c,,0
prethee,prethee,s,UNRECOGNIZED,0
dispatch,dispatch,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
once,once,s,ReportingEvents,1
more,more,s,ReportingEvents,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",n,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,ReportingEvents,0
it,it,s,ReportingEvents,1
done,done,nnn,ReportingEvents,2
A,a,s,Intensity,0
most,most,s,Intensity,1
new,new,s,,0
and,and,s,,0
excellent,excellent,s,StandardsPos,0
example,example,s,StandardsPos,1
Of,of,s,,0
self-love,self-love,c,StandardsPos,0
.,.,nnn,,0
A,a,s,,0
sign,sign,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
and,and,s,,0
time,time,s,,0
renews,renews,s,Updates,0
again,again,s,RecurringEvents,0
--,--,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Character,character,s,LangRef,0
been,been,s,ProjectBack,0
upon,upon,s,,0
the,the,n,SenseObject,0
Stage,stage,s,SenseObject,1
yet,yet,nnn,Resistance,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
Though,though,s,Concessive,0
the,the,s,,0
age,age,s,Specifiers,0
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
ransacked,ransacked,s,Negative_Relation,0
for,for,s,Negative_Relation,1
humor,humor,c,Positivity,0
",",",",s,,0
That,that,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,n,,0
some,some,s,Uncertainty,0
fear,fear,s,Fear,0
to,to,s,Fear,1
converse,converse,s,AbstractConcepts,0
freely,freely,c,Disclosure,0
",",",",s,,0
lest,lest,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
Heard,heard,s,Updates,0
again,again,s,RecurringEvents,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
new,new,s,,0
Play,play,nnn,ReportingEvents,0
That,that,s,Intensity,0
Is,is,s,Intensity,1
some,some,s,Intensity,2
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
--,--,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,n,Immediacy,2
man-maker,man-maker,nnn,SenseObject,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
Orlando,orlando,s,UNRECOGNIZED,0
Curioso,curioso,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Emphatical,emphatical,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,nnn,,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,s,FirstPer,0
in,in,s,,0
Spain,spain,c,,0
;,;,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
Small,small,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Art,art,c,AbstractConcepts,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
',',c,,0
prethee,prethee,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Denomination,denomination,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
as,as,s,SelfDisclosure,2
soon,soon,s,SelfDisclosure,3
study,study,s,Curiosity,0
Arabic,arabic,s,AbstractConcepts,0
or,or,s,,0
learn,learn,n,,0
his,his,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
(,(,c,,0
that,that,s,,0
signifies,signifies,s,ReportingEvents,0
little,little,s,SenseProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Hard,hard,s,Resistance,0
Words,words,c,Resistance,1
),),s,,0
as,as,s,,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
twice,twice,nnn,RecurringEvents,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
have,have,s,,0
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
cures,cures,s,Positivity,0
and,and,s,,0
works,works,s,ReportingEvents,0
Set,set,s,Sequence,0
up,up,s,Sequence,1
like,like,n,SubjectivePercept,0
Trophies,trophies,s,StandardsPos,0
on,on,s,,0
posts,posts,s,AbstractConcepts,0
and,and,s,,0
pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
City,city,c,Inclusive,1
;,;,s,,0
Where,where,s,,0
amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
you,you,n,DirectAddress,0
undertook,undertook,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reduce,reduce,s,Transformation,0
Age,age,s,Specifiers,0
to,to,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
hair,hair,s,SenseObject,0
silvered,silvered,s,SenseProperty,0
over,over,s,,0
like,like,s,SubjectivePercept,0
mine,mine,s,FirstPer,0
By,by,n,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
brown-colour,brown-colour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
Gostimores,gostimores,s,UNRECOGNIZED,0
--,--,s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Resistance,0
so,so,nnn,Resistance,1
And,and,s,,0
am,am,s,FirstPer,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
undertake,undertake,s,ProjectAhead,0
it,it,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
Experiments,experiments,c,Curiosity,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
young,young,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
this,this,s,,0
heart,heart,s,SenseObject,0
of,of,n,,0
mine,mine,nnn,FirstPer,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
feats,feats,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
negligence,negligence,s,Negativity,0
Of,of,s,,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
deeper,deeper,s,Comparison,0
Science,science,c,AbstractConcepts,0
",",",",s,,0
as,as,n,,0
the,the,s,,0
restoring,restoring,s,StandardsPos,0
of,of,s,,0
men,men,s,PersonProperty,0
And,and,s,,0
women,women,s,PersonProperty,0
to,to,s,,0
