:,:,s,,0
going,going,s,SceneShift,0
out,out,s,SceneShift,1
a,a,s,,0
gaming,gaming,s,ReportingEvents,0
in,in,n,,0
Masquerade,masquerade,c,SubjectivePercept,0
",",",",s,,0
at,at,s,,0
unseasonable,unseasonable,s,SubjectiveTime,0
hours,hours,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
losing,losing,s,Negativity,0
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
at,at,s,GenericEvents,0
play,play,c,GenericEvents,1
;,;,s,,0
that,that,s,,0
loss,loss,n,Negativity,0
above,above,s,Intensity,0
all,all,s,Intensity,1
provokes,provokes,s,SubjectivePercept,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
;,;,s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
comes,comes,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
for,for,s,,0
more,more,c,Comparison,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
quarrel,quarrel,c,Negative_Relation,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clear,clear,s,,0
it,it,s,,0
immediately,immediately,c,Immediacy,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,s,StandardsNeg,0
you,you,s,Insist,0
should,should,s,Insist,1
clear,clear,s,,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
my,my,s,Resistance,1
ears,ears,s,Resistance,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
offer,offer,s,ReportingEvents,0
it,it,c,,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
satisfaction,satisfaction,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
point,point,nnn,AbstractConcepts,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
me,me,c,FirstPer,0
?,?,s,Question,0
--,--,nn,,0
To,to,s,,0
do,do,s,Intensity,0
this,this,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,,0
an,an,s,,0
amor,amor,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
servant,servant,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
;,;,s,,0
had,had,n,Contingency,0
I,i,s,Contingency,1
all,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
Peru,peru,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
let,let,s,DenyDisclaim,1
go,go,s,DenyDisclaim,2
one,one,s,Numbers,0
Maravedis,maravedis,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
To,to,s,,0
this,this,s,,0
I,i,s,FirstPer,0
answer,answer,s,Specifiers,0
--,--,nn,,0
Answer,answer,s,Specifiers,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
inflame,inflame,s,SenseProperty,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
by,by,s,Motions,0
little,little,s,Motions,1
and,and,s,Motions,2
little,little,c,Motions,3
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
satisfaction,satisfaction,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,n,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
but,but,s,Resistance,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
friends,friends,nnn,StandardsPos,0
Pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
neighbor,neighbor,s,PersonProperty,0
Princes,princes,s,PersonProperty,0
interpose,interpose,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
interpose,interpose,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
the,the,s,,0
mediation,mediation,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
Christendom,christendom,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
fruitless,fruitless,nnn,StandardsNeg,0
Though,though,s,Concessive,0
Christendom,christendom,s,UNRECOGNIZED,0
can,can,s,Negativity,0
do,do,s,Negativity,1
nothing,nothing,s,Negativity,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
an,an,s,,0
African,african,s,PersonProperty,0
may,may,n,Contingency,0
prevail,prevail,c,ReportingEvents,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
the,the,s,,0
sake,sake,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Fatyma,fatyma,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
Lady,lady,s,PersonProperty,0
Fatyma,fatyma,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
better,better,s,Comparison,0
than,than,s,Comparison,1
she,she,s,Insist,0
should,should,s,Insist,1
be,be,c,ReportingStates,0
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,n,ReportingStates,0
turned,turned,s,ReportingEvents,0
Christian,christian,s,PersonProperty,0
again,again,s,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,nnn,Negativity,0
By,by,s,,0
Alha,alha,s,UNRECOGNIZED,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
too,too,c,,0
:,:,s,,0
By,by,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
overtaken,overtaken,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
oath,oath,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
meant,meant,s,ProjectAhead,0
to,to,n,ProjectAhead,1
perform,perform,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
no,no,s,DenyDisclaim,0
oaths,oaths,s,CommonAuthorities,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
with,with,s,TimeDuration,1
Infidels,infidels,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
--,--,s,,0
--,--,n,,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
made,made,s,ReportingEvents,0
was,was,s,ProjectBack,0
certainly,certainly,s,Confidence,0
a,a,s,GenericEvents,0
design,design,s,GenericEvents,1
of,of,s,GenericEvents,2
charity,charity,s,StandardsPos,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
to,to,s,DirectAddress,2
reconcile,reconcile,n,Positivity,0
the,the,s,Positivity,1
two,two,s,Numbers,0
Religions,religions,c,AbstractConcepts,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
scarce,scarce,s,Negativity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
Europe,europe,s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sent,sent,s,ReportingEvents,0
Apostle,apostle,n,CommonAuthorities,0
to,to,s,,0
convert,convert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Moor,moor,s,SenseObject,0
Ladies,ladies,nnn,PersonProperty,0
Faith,faith,s,StandardsPos,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
widen,widen,s,Transformation,0
their,their,s,PersonPronoun,0
breaches,breaches,s,StandardsNeg,0
then,then,s,Sequence,0
make,make,s,Sequence,1
',',c,,0
em,em,s,SpaceRelation,0
up,up,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,s,Sad,3
of,of,s,,0
a,a,s,,0
reconcilement,reconcilement,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,n,ReportingEvents,1
over,over,s,,0
as,as,s,,0
desperate,desperate,nnn,Negativity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gained,gained,s,ReportingEvents,0
your,your,s,DirectAddress,0
point,point,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
only,only,s,SubjectivePercept,0
angry,angry,s,Anger,0
because,because,s,ReasonBackward,0
I,i,n,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
',',c,,0
twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,nnn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
conquered,conquered,s,ReportingEvents,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
conquered,conquered,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
plundered,plundered,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
I,i,s,Autobio,0
had,had,nnn,Autobio,1
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
difarm'd,difarm'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
fear,fear,s,Fear,0
you,you,s,Insist,0
should,should,s,Insist,1
rebel,rebel,s,Resistance,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,n,DirectAddress,2
sinews,sinews,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
war,war,s,AbstractConcepts,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
flying,flying,s,Motions,0
out,out,nnn,Motions,1
Dare,dare,s,SubjectivePercept,0
but,but,s,Resistance,0
to,to,s,Resistance,1
stay,stay,s,TimeDuration,0
without,without,s,Contingency,0
a,a,s,Contingency,1
new,new,s,,0
Servant,servant,s,PersonProperty,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
flush,flush,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
love,love,n,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
and,and,s,,0
treat,treat,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
you,you,s,DirectAddress,0
at,at,s,,0
that,that,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
rate,rate,c,AbstractConcepts,0
;,;,s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
make,make,n,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
all,all,s,,0
unbelieving,unbelieving,s,SubjectivePercept,0
Mistresses,mistresses,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
haste,haste,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,n,Contingency,1
within,within,s,,0
our,our,s,Inclusive,0
time,time,c,Inclusive,1
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
is,is,s,SubjectiveTime,0
drawn,drawn,s,SubjectiveTime,1
out,out,s,SubjectiveTime,2
so,so,s,,0
subtle,subtle,s,SubjectivePercept,0
already,already,c,Updates,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,n,ReportingStates,0
near,near,s,SpaceRelation,0
breaking,breaking,nnn,ReportingEvents,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
more,more,s,Comparison,0
care,care,s,Positivity,0
of,of,s,Positivity,1
it,it,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
kindred,kindred,s,Positivity,0
of,of,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Pope,pope,s,CommonAuthorities,0
have,have,n,Insist,0
to,to,s,Insist,1
preserve,preserve,s,ProjectAhead,0
him,him,nnn,PersonPronoun,0
Adieu,adieu,c,SceneShift,0
;,;,s,,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
I,i,s,FirstPer,0
wipe,wipe,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
score,score,c,AbstractConcepts,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
you're,you're,s,DirectAddress,0
caught,caught,s,Negativity,0
tripping,tripping,s,Negativity,1
in,in,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
amor,amor,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,,0
You,you,s,DirectAddress,0
deserved,deserved,s,StandardsPos,0
it,it,s,,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
having,having,s,DenyDisclaim,2
a,a,s,,0
lie,lie,s,Motions,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
occasions,occasions,c,GenericEvents,0
.,.,s,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Servant,servant,n,PersonProperty,0
should,should,s,Insist,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Soldier,soldier,s,PersonProperty,0
without,without,s,Contingency,0
his,his,s,Contingency,1
arms,arms,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,n,DirectAddress,0
advise,advise,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
done,done,s,ReportingStates,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
Jacinta,jacinta,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
lose,lose,s,Negativity,0
her,her,s,Negativity,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
submitting,submitting,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
we,we,s,,0
men,men,s,PersonProperty,0
could,could,s,Contingency,0
but,but,n,Resistance,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
value,value,s,StandardsPos,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
our,our,s,Inclusive,0
Mistresses,mistresses,s,PersonProperty,0
from,from,s,Generalization,0
all,all,n,Generalization,1
their,their,s,PersonPronoun,0
Altitudes,altitudes,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
dance,dance,s,Motions,0
after,after,s,Sequence,0
our,our,s,Inclusive,0
Pipes,pipes,c,SenseObject,0
",",",",s,,0
longer,longer,s,Comparison,0
perhaps,perhaps,s,Uncertainty,0
than,than,s,Comparison,0
we,we,s,ProjectBack,0
had,had,n,ProjectBack,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
Don,don,s,PersonProperty,0
Melchor,melchor,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Call,call,s,ReportingEvents,0
Bellamy,bellamy,c,UNRECOGNIZED,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
both,both,s,,0
be,be,s,Immediacy,0
present,present,s,Immediacy,1
at,at,s,,0
thy,thy,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
:,:,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,n,,0
the,the,s,,0
Gaming-house,gaming-house,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
stock,stock,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
refuge,refuge,c,StandardsPos,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
win,win,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
wherewithal,wherewithal,s,StandardsPos,0
to,to,s,,0
mollify,mollify,s,Positivity,0
Jacinta,jacinta,nn,UNRECOGNIZED,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
out,out,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
off,off,s,Negativity,0
with,with,s,Negativity,1
huffing,huffing,c,Motions,0
;,;,n,,0
And,and,s,,0
snatch,snatch,s,Motions,0
the,the,s,SenseObject,0
money,money,s,SenseObject,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bulli-Ruffin,bulli-ruffin,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
HEre,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
in,in,s,Confidence,0
all,all,s,Confidence,1
probability,probability,s,Confidence,2
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Don,don,s,PersonProperty,0
Melchor,melchor,s,UNRECOGNIZED,0
going,going,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Theodosia,theodosia,nnn,UNRECOGNIZED,0
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
serve,serve,s,ReportingEvents,0
the,the,s,,0
Writ,writ,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Maskall,maskall,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
stayed,stayed,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,Cause,0
express,express,s,Cause,1
order,order,s,AbstractConcepts,0
from,from,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
to,to,s,,0
deliver,deliver,s,DirectAddress,0
you,you,n,DirectAddress,1
this,this,s,,0
Note,note,c,SenseObject,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
from,from,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
immediately,immediately,s,Immediacy,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,nnn,SpaceRelation,2
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
friend,friend,c,StandardsPos,0
!,!,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
syllable,syllable,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
performed,performed,s,ReportingEvents,0
my,my,s,FirstPer,0
orders,orders,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
him,him,c,Positivity,2
.,.,s,Question,0
What,what,s,Question,1
envious,envious,s,Negative_Relation,0
Devil,devil,s,AbstractConcepts,0
has,has,n,,0
discovered,discovered,s,Curiosity,0
to,to,s,,0
Aurelia,aurelia,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
?,?,s,Question,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Don,don,s,PersonProperty,0
Lopez,lopez,c,UNRECOGNIZED,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
advance,advance,n,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
pretentensions,pretentensions,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
has,has,s,,0
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ruin,ruin,s,Negativity,0
mine,mine,nnn,FirstPer,0
It,it,s,,0
works,works,s,ReportingEvents,0
rarely,rarely,c,Exceptions,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
see,see,s,,0
Aurelia,aurelia,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
to,to,s,Resistance,1
defeat,defeat,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
adventure,adventure,c,SceneShift,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
see,see,s,,0
some,some,s,Uncertainty,0
women,women,s,PersonProperty,0
coming,coming,s,GenericEvents,0
yonder,yonder,c,SpaceRelation,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
;,;,s,,0
I,i,s,FirstPer,0
