",",",",s,SpaceRelation,1
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
!,!,s,,0
--,--,nnn,,0
First,first,s,Sequence,0
won,won,s,Positivity,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
with,with,s,,0
his,his,s,PersonPronoun,0
comely,comely,s,Positivity,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
hansom,hansom,s,SenseObject,0
demeanor,demeanor,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
every,every,s,Generalization,0
several,several,n,Specifiers,0
Grace,grace,s,StandardsPos,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
admired,admired,s,StandardsPos,0
--,--,s,,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Charming,charming,s,Positivity,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
to,to,s,,0
utter,utter,s,Negativity,0
it,it,c,,0
!,!,s,,0
so,so,s,,0
ensnared,ensnared,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,Resistance,0
no,no,s,Resistance,1
longer,longer,s,Resistance,2
knew,knew,s,Confidence,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
--,--,n,,0
but,but,s,Resistance,0
as,as,s,,0
his,his,s,PersonPronoun,0
Victim,victim,s,Negativity,0
gloried,gloried,s,Positivity,0
in,in,s,Positivity,1
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
.,.,s,,0
--,--,nnn,,0
With,with,s,,0
shame,shame,s,StandardsNeg,0
you,you,s,DirectAddress,0
live,live,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
too,too,c,,0
:,:,s,,0
--,--,s,,0
but,but,s,Resistance,0
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,Positivity,0
out,out,c,,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
hold,hold,c,,0
.,.,s,,0
--,--,nnn,,0
Down,down,c,,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
down,down,c,,0
.,.,s,,0
--,--,nnn,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
till,till,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
ak'd,ak'd,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
caught,caught,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
I,i,n,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
',',c,,0
twas,twas,s,ProjectBack,0
impossible,impossible,s,StandardsNeg,0
she,she,s,Insist,0
should,should,s,Insist,1
',',c,,0
scape,scape,s,SpaceRelation,0
always,always,c,SubjectiveTime,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
tyrannize,tyrannize,s,Fear,1
more,more,n,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Turk,turk,s,PersonProperty,0
over,over,s,,0
his,his,s,PersonPronoun,0
Slave,slave,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
your,your,s,DirectAddress,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
were,were,n,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
that,that,s,Contingency,3
by,by,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Nature,nature,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
concern,concern,s,SubjectivePercept,0
in,in,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Brothers,brothers,n,PersonProperty,0
injuries,injuries,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
love,love,s,Positivity,0
on,on,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
runs,runs,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
Veins,veins,c,SenseObject,0
",",",",s,,0
I,i,n,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
infamy,infamy,s,StandardsNeg,0
and,and,s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
pass,pass,s,SubjectivePercept,2
unquestioned,unquestioned,c,Confidence,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
either,either,s,Metadiscourse,0
swear,swear,n,Intensity,0
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
to,to,s,,0
desert,desert,s,SenseObject,0
Rashley,rashley,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
more,more,c,Comparison,0
;,;,s,,0
or,or,s,,0
your,your,s,DirectAddress,0
disgrace,disgrace,s,StandardsNeg,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
this,this,s,Immediacy,0
instant,instant,s,Immediacy,1
publish,publish,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
to,to,s,PersonProperty,1
be,be,s,PersonProperty,2
Spectator,spectator,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
shame,shame,n,StandardsNeg,0
and,and,s,,0
yours,yours,c,DirectAddress,0
.,.,s,,0
--,--,s,,0
What,what,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
dumb,dumb,c,Negativity,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
answer,answer,s,DenyDisclaim,1
me,me,c,FirstPer,0
!,!,s,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
dislike,dislike,s,Negative_Relation,0
this,this,n,,0
Proposal,proposal,c,LangRef,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,s,,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
?,?,s,Question,0
Nay,nay,s,OralCues,0
then,then,s,,0
--,--,s,,0
within,within,s,,0
there,there,c,,0
?,?,s,Question,0
--,--,n,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
a,a,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
--,--,s,,0
quickly,quickly,nnn,SubjectiveTime,0
Where,where,c,Question,0
?,?,s,Question,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Traitor,traitor,c,StandardsNeg,0
?,?,s,Question,0
this,this,s,,0
Strumpet,strumpet,c,Negativity,0
?,?,s,Question,0
by,by,s,,0
Scanderbeg,scanderbeg,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
for,for,n,ProjectAhead,1
a,a,s,,0
Charge,charge,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
push,push,s,Motions,0
him,him,s,PersonPronoun,0
with,with,s,Intensity,0
a,a,s,Intensity,1
Vengeance,vengeance,c,Intensity,2
;,;,s,,0
--,--,s,,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,nnn,Question,2
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,c,SpaceRelation,0
!,!,s,,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,SpaceRelation,0
under,under,s,SpaceRelation,1
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
or,or,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
corner,corner,c,SpaceRelation,0
?,?,n,Question,0
--,--,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Candle,candle,c,SenseObject,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
have,have,s,,0
em,em,s,SpaceRelation,0
fast,fast,c,SubjectiveTime,0
.,.,s,,0
--,--,nnn,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
another,another,s,Specifiers,0
mistake,mistake,c,Negativity,0
",",",",s,,0
as,as,s,,0
Gad,gad,s,Positivity,0
jidge,jidge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
labor,labor,c,AbstractConcepts,0
.,.,s,,0
Gone,gone,c,ReportingEvents,0
!,!,s,,0
what,what,s,,0
both,both,s,,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
tear,tear,s,Negativity,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Which,which,s,,0
way,way,c,AbstractConcepts,0
?,?,s,Question,0
--,--,s,,0
How,how,c,,0
!,!,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
could,could,s,Contingency,0
they,they,s,,0
escape,escape,nnn,SceneShift,0
',',c,,0
Scape,scape,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
they,they,s,Insist,0
should,should,s,Insist,1
escape,escape,s,SceneShift,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
here,here,c,SpaceRelation,0
.,.,s,,0
--,--,n,,0
Pish,pish,c,Negativity,0
",",",",s,,0
--,--,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,Exceptions,0
one,one,s,Exceptions,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Maggots,maggots,c,SenseObject,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
fancy,fancy,s,SubjectivePercept,0
you,you,s,DirectAddress,0
saw,saw,n,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,nnn,,0
Fancy,fancy,c,SubjectivePercept,0
?,?,s,Question,0
--,--,s,,0
Eternal,eternal,s,RecurringEvents,0
Light,light,s,SenseProperty,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
both,both,s,,0
see,see,s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
',',c,,0
em,em,s,SpaceRelation,0
two,two,n,Numbers,0
minutes,minutes,s,,0
since,since,c,,0
;,;,s,,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
confess,confess,s,Disclosure,0
the,the,s,,0
Crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
vow,vow,s,Intensity,0
repentance,repentance,c,Negative_Relation,0
;,;,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
this,this,n,Exceptions,0
very,very,s,Exceptions,1
place,place,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
they,they,s,,0
',',c,,0
scapt,scapt,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
admire,admire,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
imagine,imagine,c,PrivateThinking,0
.,.,s,,0
--,--,nnn,,0
Prithee,prithee,s,DirectAddress,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
peace,peace,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Maggot,maggot,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Sleep,sleep,c,Motions,0
",",",",s,,0
Fool,fool,c,Negativity,0
",",",",n,,0
and,and,s,,0
purge,purge,s,Negativity,0
thy,thy,s,DirectAddress,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
fancies,fancies,c,PrivateThinking,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Ned,ned,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
the,the,s,Updates,0
News,news,s,Updates,1
I,i,s,FirstPer,0
bring,bring,s,,0
may,may,s,Contingency,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
discovery,discovery,s,Innovations,0
yonder,yonder,nnn,SpaceRelation,0
Discovery,discovery,c,Innovations,0
!,!,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
prithee,prithee,c,DirectAddress,0
?,?,s,Question,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
Rashley,rashley,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
--,--,s,,0
going,going,s,ReportingEvents,0
laughing,laughing,s,Positivity,0
Arm,arm,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Arm,arm,s,SpaceRelation,2
through,through,s,,0
the,the,n,,0
Entry,entry,s,AbstractConcepts,0
--,--,s,,0
the,the,s,,0
Backside,backside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Kitchen,kitchen,s,SenseObject,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Parlour,parlour,c,SenseObject,0
",",",",s,,0
--,--,s,,0
where,where,c,,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
to,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
the,the,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
suspected,suspected,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
her,her,s,ReportingEvents,1
immediately,immediately,c,Immediacy,0
.,.,nnn,,0
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
!,!,s,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Rashley,rashley,c,UNRECOGNIZED,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
Ned,ned,c,,0
?,?,nnn,Question,0
As,as,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,c,,0
:,:,s,,0
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
more,more,c,Comparison,0
",",",",s,,0
my,my,s,SelfDisclosure,0
curiosity,curiosity,n,SelfDisclosure,1
inducing,inducing,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
peep,peep,s,Motions,0
through,through,s,,0
the,the,s,,0
Keyhole,keyhole,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Lap,lap,c,SenseObject,0
",",",",s,,0
--,--,n,,0
whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fond,fond,s,Positivity,0
passion,passion,s,SubjectivePercept,0
strok'd,strok'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dalli'd,dalli'd,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Hair,hair,c,SenseObject,0
:,:,n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
this,this,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,PredictedFuture,0
think,think,s,Citations,0
the,the,n,Citations,1
worse,worse,s,Negativity,0
of,of,s,,0
me,me,s,FirstPer,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
--,--,nnn,,0
In,in,s,,0
the,the,s,,0
Parlour,parlour,c,SenseObject,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
confusion,confusion,c,Negativity,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
says,says,s,Citations,0
that,that,s,Citations,1
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
minutes,minutes,s,,0
she,she,s,PersonPronoun,0
saw,saw,s,,0
and,and,s,,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
',',c,,0
em,em,s,SpaceRelation,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,n,,0
Chamber,chamber,c,SenseObject,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
no,no,n,DenyDisclaim,0
where,where,c,,0
;,;,s,,0
what,what,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
should,should,s,Insist,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
there,there,s,,0
this,this,s,Immediacy,0
instant,instant,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
.,.,nnn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dreamt,dreamt,s,SubjectivePercept,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
!,!,s,,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
^^,^^,s,UNRECOGNIZED,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
saw,saw,n,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
likeness,likeness,s,Resemblances,0
then,then,nnn,,0
Why,why,c,Question,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
--,--,s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
mad,mad,c,Negativity,0
",",",",s,,0
offend,offend,s,Anger,0
no,no,s,Exceptions,0
one,one,s,Exceptions,1
but,but,s,Exceptions,2
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,s,,0
--,--,n,,0
What,what,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
?,?,s,Question,0
The,the,s,SenseObject,0
House,house,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
haunted,haunted,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,n,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
with,with,s,,0
Fools,fools,c,Negativity,0
:,:,s,,0
--,--,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Bob,bob,s,Motions,0
for,for,s,Motions,1
you,you,s,DirectAddress,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Conclusion,conclusion,nnn,Sequence,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Cuckolds,cuckolds,s,PersonProperty,0
too,too,c,,0
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Bob,bob,s,Motions,0
for,for,s,Motions,1
you,you,s,DirectAddress,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Repartee,repartee,c,SpaceRelation,0
.,.,nnn,,0
Cuckold,cuckold,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,n,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Repartees,repartees,c,SpaceRelation,0
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Fool,fool,c,Negativity,0
",",",",n,,0
you,you,s,DirectAddress,0
guess,guess,s,Uncertainty,0
all,all,s,,0
persons,persons,s,PersonProperty,0
are,are,s,ReportingStates,0
alike,alike,c,Inclusive,0
?,?,s,Question,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
conceive,conceive,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Juniper,juniper,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Turk,turk,s,PersonProperty,0
at,at,s,,0
matter,matter,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fact,fact,s,AbstractConcepts,2
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,,0
occasion,occasion,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
