of,of,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
here,here,s,SpaceRelation,0
of,of,s,,0
some,some,s,Uncertainty,0
four,four,s,Numbers,0
days,days,s,TimeDuration,0
standing,standing,c,,0
;,;,s,,0
and,and,s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
set,set,s,ReportingEvents,0
eye,eye,n,SenseObject,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,,0
setting,setting,s,,0
the,the,s,SenseObject,0
watch,watch,nnn,SenseObject,1
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
serves,serves,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
watch,watch,s,,0
masters,masters,c,StandardsPos,0
.,.,nnn,,0
For,for,s,,0
Seigneur,seigneur,s,PersonProperty,0
Stratio,stratio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
whence,whence,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ignorant,ignorant,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,n,DenyDisclaim,0
correspondent,correspondent,s,PersonProperty,0
for,for,s,Specifiers,0
any,any,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
places,places,nnn,SpaceRelation,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
eloquent,eloquent,c,StandardsPos,0
.,.,s,,0
Abroad,abroad,s,SceneShift,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,Cause,0
him,him,c,Cause,1
.,.,s,,0
Isis,isis,c,UNRECOGNIZED,0
",",",",s,,0
done,done,s,ReportingStates,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
sit,sit,s,SenseProperty,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
give,give,s,,0
no,no,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
these,these,s,Immediacy,0
fault-hunting,fault-hunting,s,UNRECOGNIZED,0
enemies,enemies,c,Negativity,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
thee,thee,s,DirectAddress,0
disturb,disturb,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
;,;,s,,0
put,put,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
lights,lights,c,SenseObject,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SpaceRelation,0
a,a,s,SpaceRelation,1
nap,nap,s,SpaceRelation,2
again,again,c,RecurringEvents,0
.,.,nnn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
rest,rest,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
resolved,resolved,n,ReportingEvents,0
What,what,s,,0
happy,happy,s,Positivity,0
wind,wind,s,SenseProperty,0
has,has,s,,0
driven,driven,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
harbor,harbor,c,SenseObject,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
it,it,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
say,say,s,Citations,0
so,so,s,,0
(,(,c,,0
sweet,sweet,c,SenseProperty,0
),),s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
thought,thought,s,PrivateThinking,0
thereof,thereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
enjoy,enjoy,s,Positivity,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
wish,wish,n,SubjectivePercept,0
in,in,s,,0
earth,earth,nnn,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sought,sought,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,s,,0
A,a,s,,0
crucified,crucified,s,ReportingEvents,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
stolen,stolen,s,Negativity,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
loiter'd,loiter'd,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
die,die,s,Intensity,0
for,for,s,Intensity,1
it,it,nnn,,0
Die,die,c,AbstractConcepts,0
?,?,s,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
;,;,s,,0
O,o,s,LangRef,0
this,this,s,,0
affright,affright,s,Fear,0
torments,torments,s,Negativity,0
me,me,s,FirstPer,0
ten,ten,s,Numbers,0
parts,parts,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
the,the,n,Sad,0
sad,sad,s,Sad,1
loss,loss,s,Sad,0
of,of,s,Sad,1
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
husband,husband,nnn,DirectAddress,2
(,(,c,,0
Damnation,damnation,c,Anger,0
),),s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
woman's,woman's,s,PersonProperty,0
wit,wit,c,StandardsPos,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
counsel,counsel,s,PersonProperty,0
of,of,s,Insist,0
Necessity,necessity,s,Insist,1
and,and,s,,0
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
body,body,s,SenseObject,1
here,here,s,SpaceRelation,0
which,which,s,,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
loved,loved,n,Positivity,0
And,and,s,,0
honored,honored,s,StandardsPos,0
above,above,s,Intensity,0
all,all,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
time's,time's,s,,0
past,past,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
revenge,revenge,s,Resistance,0
it,it,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
supply,supply,s,AbstractConcepts,0
at,at,s,,0
so,so,s,,0
extrem,extrem,s,UNRECOGNIZED,0
a,a,s,,0
need,need,s,Insist,0
the,the,s,Insist,1
vacant,vacant,s,SenseProperty,0
Gibbet,gibbet,c,Negativity,0
.,.,nn,,0
Canero,canero,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
body,body,c,SenseObject,0
?,?,nn,Question,0
What,what,s,,0
hurt,hurt,s,Negativity,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
being,being,s,ReportingStates,0
dead,dead,s,Negativity,0
it,it,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
living,living,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
heart,heart,s,SenseObject,0
hold,hold,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
check,check,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
rebellious,rebellious,s,Resistance,0
motion,motion,c,Motions,0
.,.,nn,,0
Vex,vex,s,Negativity,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
dear,dear,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
use,use,s,ReportingEvents,0
delay,delay,c,Resistance,0
.,.,n,,0
Tempt,tempt,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
this,this,s,,0
danger,danger,c,Fear,0
",",",",s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
to,to,s,,0
work,work,c,GenericEvents,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
permit,permit,n,CommonAuthorities,0
My,my,s,FirstPer,0
hands,hands,s,SenseObject,0
to,to,s,,0
execute,execute,s,ReportingEvents,0
a,a,s,ReportingEvents,1
second,second,s,Sequence,0
murder,murder,c,Negativity,0
.,.,n,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
slew,slew,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
husband,husband,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
this,this,s,,0
hand,hand,s,SenseObject,0
that,that,s,,0
bathed,bathed,s,ReportingEvents,0
my,my,s,FirstPer,0
reeking,reeking,s,Negativity,0
sword,sword,n,SenseObject,0
In,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,s,Disclosure,2
blood,blood,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
cried,cried,s,Intensity,0
out,out,s,Intensity,1
for,for,s,Intensity,2
mercy,mercy,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
remorslesse,remorslesse,c,UNRECOGNIZED,0
",",",",s,,0
panch't,panch't,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
throat,throat,c,Negative_Relation,2
",",",",n,,0
He,he,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
last,last,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
crying,crying,c,Motions,0
",",",",s,,0
Cynthia,cynthia,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
news,news,s,Updates,0
that,that,s,,0
cleaues,cleaues,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
seen,seen,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
heard,heard,s,Updates,0
sooner,sooner,n,Comparison,0
This,this,s,,0
bloody,bloody,s,Negativity,0
story,story,c,LangRef,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
see,see,c,,0
",",",",s,DirectReasoning,0
note,note,s,DirectReasoning,1
my,my,s,FirstPer,0
truth,truth,n,StandardsPos,0
Yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Out,out,s,,0
upon,upon,s,,0
the,the,s,Intensity,0
Monster,monster,c,Intensity,1
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
tell,tell,s,,0
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
;,;,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
brought,brought,n,Transformation,0
To,to,s,Transformation,1
die,die,s,Intensity,0
for,for,s,Intensity,1
that,that,s,,0
most,most,s,Comparison,0
famous,famous,s,Positivity,0
villainy,villainy,c,StandardsNeg,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
this,this,s,,0
miching,miching,s,Negativity,0
base,base,s,AbstractConcepts,0
transgression,transgression,n,StandardsNeg,0
Of,of,s,,0
tenant,tenant,s,PersonProperty,0
negligence,negligence,c,Negativity,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
.,.,n,,0
Love,love,s,Positivity,0
must,must,s,Insist,0
salve,salve,s,SenseObject,0
any,any,s,,0
murder,murder,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
judge,judge,n,PrivateThinking,0
Of,of,s,,0
thee,thee,s,DirectAddress,0
dear,dear,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
pains,pains,n,Negativity,0
In,in,s,Negativity,1
steed,steed,s,SenseObject,0
of,of,s,,0
iron,iron,c,SenseObject,0
",",",",s,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
these,these,s,Immediacy,0
soft,soft,s,SenseProperty,0
chains,chains,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infinitely,infinitely,s,Intensity,0
obliged,obliged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Arise,arise,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
thou,thou,s,DirectAddress,0
sauer,sauer,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
with,with,s,,0
vaine-affrighting,vaine-affrighting,s,UNRECOGNIZED,0
conscience,conscience,n,StandardsPos,0
Betray,betray,s,Negative_Relation,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
thine,thine,s,UNRECOGNIZED,0
but,but,s,Resistance,0
mine,mine,c,FirstPer,0
:,:,n,,0
Rise,rise,s,Motions,0
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
body,body,c,SenseObject,0
?,?,n,Question,0
Hanged,hanged,s,SpaceRelation,0
up,up,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
stolen,stolen,c,ReportingStates,0
;,;,n,ReportingStates,1
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
murderer,murderer,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
amazes,amazes,s,Intensity,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Metadiscourse,0
point,point,s,Metadiscourse,1
is,is,s,Metadiscourse,2
yet,yet,s,Resistance,0
how,how,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,,0
it,it,s,,0
thither,thither,c,SpaceRelation,0
",",",",n,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
Tie,tie,s,ReportingEvents,0
a,a,s,ReportingEvents,1
halter,halter,s,SenseObject,0
about's,about's,s,UNRECOGNIZED,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dragge,dragge,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
my,my,n,Positivity,0
love,love,nn,Positivity,1
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
do,do,s,Contingency,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
strength,strength,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
aid,aid,n,Positivity,0
Our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
to,to,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,c,SceneShift,2
.,.,n,,0
For,for,s,,0
heavens,heavens,s,Positivity,0
love,love,s,Positivity,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
goes,goes,s,ReportingEvents,0
off,off,s,ReportingEvents,1
apace,apace,c,Motions,0
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
infernal,infernal,s,StandardsNeg,0
plagues,plagues,s,Negativity,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
a,a,s,SenseObject,0
crow,crow,s,SenseObject,1
of,of,s,,0
iron,iron,s,SenseObject,0
to,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
coffin,coffin,c,SenseObject,0
.,.,nn,Question,0
Do,do,s,Question,1
love,love,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
speedy,speedy,c,SenseProperty,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
damnation,damnation,c,Anger,0
.,.,n,,0
O,o,s,LangRef,0
I,i,s,Contingency,0
could,could,s,Contingency,1
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
Atoms,atoms,c,SenseObject,0
;,;,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,s,,0
Antic,antic,c,SubjectivePercept,0
",",",",s,,0
the,the,s,SenseObject,0
shirt,shirt,s,SenseObject,1
that,that,n,,0
Hercules,hercules,s,AbstractConcepts,0
wore,wore,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
banefull,banefull,c,UNRECOGNIZED,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,s,Contingency,0
there,there,s,Insist,0
should,should,n,Insist,1
be,be,s,Insist,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
latitude,latitude,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Sphere,sphere,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sex,sex,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
extention,extention,n,UNRECOGNIZED,0
of,of,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,,0
Devil,devil,c,AbstractConcepts,0
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
?,?,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
worst,worst,s,Negativity,0
when,when,n,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
are,are,s,Intensity,0
so,so,s,Intensity,1
past,past,s,AbstractConcepts,0
naming,naming,c,ReportingEvents,0
?,?,s,Question,0
As,as,s,,0
men,men,s,PersonProperty,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
try,try,s,ProjectAhead,0
their,their,s,ProjectAhead,1
wives,wives,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
women,women,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
test,test,c,AbstractConcepts,0
;,;,s,,0
discover,discover,s,Curiosity,0
them,them,c,Curiosity,1
;,;,s,,0
paint,paint,s,SenseObject,0
them,them,c,,0
",",",",s,,0
paint,paint,s,SenseObject,0
them,them,s,,0
ten,ten,s,Numbers,0
parts,parts,s,AbstractConcepts,0
more,more,n,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
do,do,s,Intensity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
look,look,s,Sequence,1
on,on,s,,0
them,them,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
;,;,s,,0
Their,their,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
are,are,n,Exceptions,0
but,but,s,Exceptions,1
painted,painted,s,ReportingEvents,0
that,that,s,,0
dislike,dislike,s,Negative_Relation,0
their,their,s,PersonPronoun,0
painting,painting,c,SenseObject,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
foolish,foolish,s,Negativity,0
thirster,thirster,s,,0
after,after,s,Sequence,0
idle,idle,n,SenseProperty,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
And,and,s,,0
ill's,ill's,s,UNRECOGNIZED,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
look,look,s,ReportingEvents,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
store,store,s,SenseObject,0
and,and,s,,0
choke,choke,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
There,there,s,,0
sticks,sticks,n,ReportingEvents,0
an,an,s,ReportingEvents,1
Achelons,achelons,s,UNRECOGNIZED,0
horn,horn,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,c,,0
",",",",s,,0
Copy,copy,s,ReportingEvents,0
enough,enough,nn,SubjectivePercept,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Alizon,alizon,s,UNRECOGNIZED,0
of,of,s,,0
streams,streams,s,SenseObject,0
receives,receives,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
lofty,lofty,s,StandardsPos,0
Ilea,ilea,s,SenseObject,0
shows,shows,s,ReportingEvents,0
of,of,s,,0
shadie,shadie,s,UNRECOGNIZED,0
leaves,leaves,c,,0
.,.,n,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Lycus,lycus,s,UNRECOGNIZED,0
fails,fails,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
what,what,s,Question,0
is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,Uncertainty,0
certain,certain,s,Uncertainty,1
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
Dipolis,dipolis,s,UNRECOGNIZED,0
to,to,s,,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
back,back,c,,0
",",",",s,,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,nnn,SubjectivePercept,2
My,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
voice,voice,c,,0
;,;,s,,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
here,here,s,SpaceRelation,0
abouts,abouts,s,UNRECOGNIZED,0
so,so,s,,0
untimely,untimely,c,Sad,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
slip,slip,s,Motions,0
him,him,c,Motions,1
.,.,nnn,Question,0
Who,who,s,Question,1
goes,goes,s,SceneShift,0
there,there,c,SceneShift,1
?,?,nnn,Question,0
A,a,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nnn,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
lets,lets,s,Disclosure,0
know,know,s,Disclosure,1
you,you,c,DirectAddress,0
.,.,s,,0
A,a,s,Positivity,0
friend,friend,s,Positivity,1
least,least,s,Comparison,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
but,but,s,Resistance,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
and,and,n,,0
with,with,s,,0
many,many,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
look,look,s,ReportingEvents,0
expected,expected,s,ProjectAhead,0
here,here,c,SpaceRelation,0
.,.,s,Question,0
What,what,s,Question,1
sir,sir,s,PersonProperty,0
vnbooted,vnbooted,c,UNRECOGNIZED,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
long,long,n,SenseProperty,0
arrived,arrived,nnn,ReportingEvents,0
Not,not,s,DenyDisclaim,0
long,long,c,DenyDisclaim,1
",",",",s,,0
some,some,s,Uncertainty,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
before,before,s,TimeDuration,2
night,night,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
brother,brother,c,PersonProperty,0
",",",",s,,0
y'haue,y'haue,s,UNRECOGNIZED,0
the,the,s,Intensity,0
most,most,s,Intensity,1
rare,rare,c,Exceptions,0
",",",",s,,0
admirable,admirable,c,StandardsPos,0
",",",",s,,0
unmatchable,unmatchable,s,AbstractConcepts,0
wife,wife,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
suffered,suffered,s,Negativity,0
