and,and,s,,0
small,small,n,SenseProperty,0
Haboundaunce,haboundaunce,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,n,Autobio,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
as,as,s,,0
me,me,s,FirstPer,0
list,list,n,,0
Meat,meat,s,SenseObject,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
cloth,cloth,s,SenseObject,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,n,StandardsPos,2
Gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
full,full,s,,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
chest,chest,n,SenseObject,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
layne,layne,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ye,ye,s,OralCues,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
my,my,s,FirstPer,0
ways,ways,n,AbstractConcepts,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
get,get,s,,0
goods,goods,s,AbstractConcepts,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,n,Updates,2
By,by,s,,0
a,a,s,,0
propre,propre,s,,0
mean,mean,n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Lend,lend,s,ReportingEvents,0
either,either,s,Metadiscourse,0
silver,silver,s,SenseObject,0
or,or,s,,0
gold,gold,n,SenseObject,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
seen,seen,n,SpaceRelation,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
them,them,s,,0
ware,ware,n,SenseObject,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
both,both,s,,0
badde,badde,s,UNRECOGNIZED,0
and,and,s,,0
dear,dear,n,Positivity,0
Not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,SenseObject,0
money,money,s,SenseObject,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay,pay,n,ReportingEvents,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
no,no,s,DenyDisclaim,0
suerte,suerte,s,UNRECOGNIZED,0
get,get,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
ware,ware,s,SenseObject,0
he,he,s,PersonPronoun,0
gets,gets,s,StandardsPos,0
right,right,s,StandardsPos,1
naught,naught,n,Negativity,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
good,good,s,,0
pledge,pledge,s,Promise,0
he,he,s,PersonPronoun,0
lay,lay,n,ReportingEvents,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
for,for,s,,0
mine,mine,s,FirstPer,0
avail,avail,n,StandardsPos,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
byll,byll,s,UNRECOGNIZED,0
of,of,s,,0
sail,sail,n,Motions,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
full,full,s,,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sold,sold,n,ReportingEvents,0
if,if,s,Contingency,0
the,the,s,Contingency,1
day,day,s,TimeDuration,0
be,be,s,ReportingStates,0
exspyred,exspyred,s,UNRECOGNIZED,0
and,and,s,,0
paste,paste,n,SenseObject,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fast,fast,n,SubjectiveTime,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,Cause,0
it,it,s,Cause,1
though,though,s,Concessive,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
this,this,s,,0
craft,craft,s,SenseObject,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
used,used,n,ReportingEvents,0
And,and,s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yet,yet,s,Resistance,0
refuse,refuse,s,Resistance,0
it,it,n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
openly,openly,s,Disclosure,0
known,known,n,CommonAuthorities,0
What,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
town,town,n,SpaceRelation,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
lend,lend,s,ReportingEvents,0
without,without,s,Contingency,0
synguler,synguler,s,UNRECOGNIZED,0
commodst,commodst,n,UNRECOGNIZED,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
tend,tend,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
profit,profit,n,AbstractConcepts,0
Nay,nay,s,OralCues,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
hold,hold,s,,0
naught,naught,s,Negativity,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
wit,wit,c,StandardsPos,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
ye,ye,s,OralCues,0
say,say,c,Citations,0
",",",",s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
conscience,conscience,nn,StandardsPos,0
Conscience,conscience,s,StandardsPos,0
quod,quod,s,,0
a,a,c,,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
never,never,s,DenyDisclaim,0
thryue,thryue,n,UNRECOGNIZED,0
For,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
alive,alive,n,Positivity,0
By,by,s,,0
conscience,conscience,s,StandardsPos,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
substance,substance,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,s,Specifiers,2
marchaundy,marchaundy,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
sell,sell,s,ReportingEvents,0
for,for,s,ReportingEvents,1
long,long,s,Negativity,0
days,days,s,Negativity,1
to,to,s,,0
them,them,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
nedy,nedy,n,UNRECOGNIZED,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
payment,payment,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,,0
suertye,suertye,n,UNRECOGNIZED,0
Bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
statute,statute,s,CommonAuthorities,0
marchaunce,marchaunce,n,UNRECOGNIZED,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
forbear,forbear,n,Reluctance,0
I,i,s,FirstPer,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
ware,ware,s,SenseObject,0
so,so,s,,0
dear,dear,n,Positivity,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
forty,forty,s,Numbers,0
of,of,s,,0
twenty,twenty,s,Numbers,0
in,in,s,TimeDuration,0
half,half,s,TimeDuration,1
a,a,s,TimeDuration,2
year,year,n,TimeDuration,3
Other,other,s,Specifiers,0
men,men,s,PersonProperty,0
do,do,s,CommonAuthorities,0
so,so,s,CommonAuthorities,1
as,as,s,CommonAuthorities,2
well,well,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,nn,Intensity,0
Even,even,s,Intensity,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
vary,vary,s,ReportingEvents,0
shame,shame,s,StandardsNeg,0
mary,mary,s,PersonProperty,0
fie,fie,n,Negativity,0
These,these,s,Immediacy,0
goods,goods,s,AbstractConcepts,0
are,are,s,ReportingStates,0
gotten,gotten,s,,0
vntrewely,vntrewely,n,UNRECOGNIZED,0
Many,many,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
undone,undone,s,Negativity,0
thereby,thereby,n,ReasonForward,0
To,to,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
ware,ware,s,SenseObject,0
to,to,s,,0
dear,dear,nn,Positivity,0
They,they,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
both,both,s,,0
far,far,s,SpaceRelation,0
and,and,s,SpaceRelation,1
near,near,n,SpaceRelation,2
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
deed,deed,n,AbstractConcepts,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
at,at,s,,0
his,his,s,PersonPronoun,0
need,need,n,Insist,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
means,means,n,AbstractConcepts,0
Whereby,whereby,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
great,great,s,Intensity,0
gaynes,gaynes,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ye,ye,s,OralCues,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,nn,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
wot,wot,nn,Confidence,0
No,no,s,DenyDisclaim,0
ye,ye,s,OralCues,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
an,an,s,,0
ydyote,ydyote,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
sold,sold,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
as,as,s,Comparison,0
much,much,s,Comparison,1
ware,ware,c,SenseObject,0
",",",",s,,0
as,as,s,,0
came,came,s,ReportingEvents,0
to.xl,to.xl,c,UNRECOGNIZED,0
.,.,s,,0
pondue,pondue,n,UNRECOGNIZED,0
And,and,s,,0
in,in,s,,0
an,an,s,,0
oblygacion,oblygacion,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
him,him,s,PersonPronoun,0
bound,bound,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
certain,certain,s,Confidence,0
day,day,n,TimeDuration,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
bargayne,bargayne,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
plain,plain,n,ReportingEvents,1
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
servant,servant,c,PersonProperty,0
",",",",s,,0
bought,bought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
ware,ware,s,SenseObject,0
again,again,n,RecurringEvents,0
For,for,s,,0
the,the,s,,0
third,third,s,Sequence,0
penny,penny,s,SenseObject,0
it,it,s,,0
cost,cost,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
wot,wot,s,Confidence,0
what,what,s,,0
I,i,s,SelfDisclosure,0
mean,mean,n,SelfDisclosure,1
But,but,s,Resistance,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
repent,repent,s,Negative_Relation,0
it,it,s,,0
another,another,s,Specifiers,0
day,day,n,TimeDuration,0
I,i,s,FirstPer,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,FirstPer,0
may,may,n,Curiosity,0
Such,such,s,Curiosity,1
false,false,s,StandardsNeg,0
ways,ways,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
begin,begin,nn,Sequence,0
Wherefore,wherefore,s,ReasonForward,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
sin,sin,n,StandardsNeg,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,Confidence,0
plain,plain,s,Confidence,1
byeng,byeng,s,UNRECOGNIZED,0
and,and,s,,0
sellyng,sellyng,n,UNRECOGNIZED,0
Lawful,lawful,s,StandardsPos,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
man,man,s,PersonProperty,0
to,to,s,,0
win,win,n,ReportingEvents,0
Else,else,s,Contingency,0
rich,rich,s,Positivity,0
shall,shall,s,ProjectAhead,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
be,be,c,ReportingStates,0
.,.,nn,,0
Wynnyng,wynnyng,s,UNRECOGNIZED,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,c,StandardsNeg,2
",",",",s,,0
with,with,s,,0
due,due,s,AbstractConcepts,0
suffycience,suffycience,n,UNRECOGNIZED,0
In,in,s,,0
true,true,s,StandardsPos,0
byeng,byeng,s,UNRECOGNIZED,0
and,and,s,,0
sellyng,sellyng,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
discommende,discommende,n,UNRECOGNIZED,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
thy,thy,s,DirectAddress,0
false,false,s,StandardsNeg,0
vsuri,vsuri,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cursed,cursed,s,ReportingEvents,0
in,in,s,,0
ye,ye,s,OralCues,0
sentence,sentence,n,AbstractConcepts,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
give,give,s,,0
thee,thee,s,DirectAddress,0
grace,grace,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
amend,amend,c,ReportingEvents,0
.,.,nn,,0
Is,is,s,ReportingStates,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
accursed,accursed,c,Negativity,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
bye,bye,s,OralCues,0
and,and,s,,0
sell,sell,n,GenericEvents,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
with,with,s,,0
marchaundyse,marchaundyse,s,UNRECOGNIZED,0
mell,mell,n,,0
How,how,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
world,world,s,AbstractConcepts,0
then,then,s,,0
be,be,s,ReportingStates,0
uphold,uphold,nn,CommonAuthorities,0
Nay,nay,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
amysse,amysse,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
understand,understand,s,PrivateThinking,0
me,me,n,FirstPer,0
All,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
occupy,occupy,s,ReportingEvents,0
false,false,s,StandardsNeg,0
vsurye,vsurye,n,UNRECOGNIZED,0
And,and,s,,0
transgresses,transgresses,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,s,CommonAuthorities,0
by,by,s,,0
iniquity,iniquity,n,StandardsNeg,0
All,all,s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
accursed,accursed,s,Negativity,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
told,told,n,ReportingEvents,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
byeng,byeng,s,UNRECOGNIZED,0
and,and,s,,0
sellyng,sellyng,c,UNRECOGNIZED,0
",",",",s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
be,be,n,ReportingStates,0
And,and,s,,0
God,god,s,CommonAuthorities,0
commanded,commanded,s,ReportingEvents,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
to,to,s,,0
the^,the^,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
nedy,nedy,n,UNRECOGNIZED,0
So,so,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
iniurye,iniurye,n,UNRECOGNIZED,0
For,for,s,,0
luker,luker,s,UNRECOGNIZED,0
to,to,s,,0
them,them,s,,0
sold,sold,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
sell,sell,c,GenericEvents,0
",",",",s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
ways,ways,nn,DirectAddress,1
ye,ye,s,OralCues,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
sell,sell,s,GenericEvents,0
the,the,s,,0
dearer,dearer,s,Comparison,0
for,for,s,,0
days,days,n,TimeDuration,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,,0
is,is,s,ReportingStates,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
Gods,gods,s,CommonAuthorities,0
laws,laws,nn,AbstractConcepts,0
It,it,s,,0
is,is,s,ReportingStates,0
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
our,our,s,Inclusive,0
Country,country,nn,Inclusive,1
yt,yt,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
pytie,pytie,n,UNRECOGNIZED,0
One,one,s,Numbers,0
such,such,s,Confidence,0
is,is,s,Confidence,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
destroy,destroy,s,Negativity,0
a,a,s,,0
City,city,n,CommonAuthorities,0
And,and,s,,0
God,god,s,CommonAuthorities,0
show,show,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
great,great,s,Intensity,0
mercy,mercy,n,StandardsPos,0
All,all,s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
dampened,dampened,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
equite,equite,nn,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
forfende,forfende,s,UNRECOGNIZED,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
How,how,s,,0
shall,shall,s,ProjectAhead,0
men,men,s,PersonProperty,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
be,be,s,ReportingStates,0
of,of,s,,0
great,great,s,Intensity,0
reputacion,reputacion,n,UNRECOGNIZED,0
Which,which,s,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
on,on,s,,0
this,this,s,,0
same,same,s,Comparison,0
fashyon,fashyon,n,UNRECOGNIZED,0
By,by,s,,0
usury,usury,c,StandardsNeg,0
",",",",s,,0
dysceyte,dysceyte,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
extorcion,extorcion,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,s,Intensity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
lie,lie,nn,Motions,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
more,more,s,Comparison,0
sorye,sorye,nn,UNRECOGNIZED,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
remedy,remedy,nn,Positivity,0
Do,do,s,Intensity,0
make,make,s,Intensity,1
restytucion,restytucion,nn,UNRECOGNIZED,0
What,what,s,,0
call,call,s,ReportingEvents,0
ye,ye,s,OralCues,0
restytucion,restytucion,c,UNRECOGNIZED,0
?,?,nn,Question,0
Restore,restore,s,ReportingEvents,0
such,such,s,Intensity,0
goods,goods,s,AbstractConcepts,0
as,as,s,,0
ye,ye,s,OralCues,0
have,have,s,Updates,0
gotten,gotten,n,Updates,1
wrongfully,wrongfully,s,StandardsNeg,0
by,by,s,,0
oppression,oppression,c,StandardsNeg,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
little,little,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
possession,possession,n,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
another,another,s,Comparison,0
way,way,n,Comparison,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pray,pray,n,Intensity,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
alms,alms,s,Specifiers,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
amysse,amysse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
therefore,therefore,nn,ReasonForward,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
restore,restore,n,ReportingEvents,0
Quia,quia,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
dimittitur,dimittitur,s,UNRECOGNIZED,0
peccatum,peccatum,n,UNRECOGNIZED,0
Nisi,nisi,s,Contingency,0
restituatur,restituatur,s,UNRECOGNIZED,0
ablatum,ablatum,n,UNRECOGNIZED,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
restore,restore,s,StandardsPos,0
to,to,s,StandardsPos,1
them,them,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
offended,offended,s,Anger,0
unto,unto,nn,CommonAuthorities,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,n,Question,0
I,i,s,Question,1
will,will,s,PredictedFuture,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
my,my,s,FirstPer,0
Testamente,testamente,n,UNRECOGNIZED,0
That,that,s,,0
mine,mine,s,FirstPer,0
executours,executours,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
and,and,s,,0
content,content,n,AbstractConcepts,0
For,for,s,,0
wyle,wyle,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,s,FirstPer,0
good,good,s,,0
spente,spente,n,UNRECOGNIZED,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
do,do,s,Question,0
I,i,s,Question,1
am,am,s,FirstPer,0
but,but,s,Resistance,0
spylte,spylte,nn,UNRECOGNIZED,0
Make,make,s,StandardsPos,0
amends,amends,s,StandardsPos,1
man,man,s,PersonProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
gylte,gylte,n,UNRECOGNIZED,0
Rather,rather,s,Resistance,0
spyll,spyll,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
then,then,s,,0
thy,thy,s,DirectAddress,0
soul,soul,nn,Disclosure,0
Men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
substance,substance,s,StandardsPos,2
ar,ar,s,,0
a,a,s,,0
shamed,shamed,s,StandardsNeg,0
to,to,s,,0
fall,fall,nn,,0
That,that,s,,0
causes,causes,s,Cause,0
them,them,s,Cause,1
to,to,s,Cause,2
rest,rest,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sin,sin,nn,StandardsNeg,0
yet,yet,s,Resistance,0
ever,ever,s,Biographical_Time,0
with,with,s,,0
thy,thy,s,DirectAddress,0
strongest,strongest,s,Comparison,0
part,part,s,,0
renneth,renneth,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ball,ball,nn,SenseObject,1
yesterday,yesterday,s,ProjectBack,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
again,again,s,RecurringEvents,0
call,call,n,ReportingEvents,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dead,dead,s,Negativity,0
ye,ye,s,OralCues,0
gate,gate,s,SenseObject,0
of,of,s,,0
mercy,mercy,s,StandardsPos,0
is,is,s,ReportingStates,0
shut,shut,s,ReportingEvents,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
come,come,s,ReportingEvents,0
in,in,nn,ReportingEvents,1
Then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
stand,stand,s,AbstractConcepts,0
without,without,nn,Contingency,0
So,so,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
thou,thou,s,DirectAddress,0
have,have,s,Confidence,0
no,no,s,Confidence,1
doubt,doubt,nn,Confidence,2
When,when,s,,0
thou,thou,s,DirectAddress,0
see,see,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
torn,torn,s,ReportingEvents,0
set,set,s,Confidence,0
on,on,s,Confidence,1
a,a,s,,0
cloute,cloute,n,UNRECOGNIZED,0
if,if,s,Contingency,0
falshode,falshode,c,UNRECOGNIZED,0
",",",",s,,0
usury,usury,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
extorcion,extorcion,s,UNRECOGNIZED,0
should,should,s,Insist,0
not,not,s,Insist,1
route,route,n,AbstractConcepts,0
Thousands,thousands,s,Numbers,0
in,in,s,,0
this,this,s,,0
realm,realm,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,Negativity,0
put,put,s,Negativity,1
out,out,n,Negativity,2
The,the,s,,0
third,third,s,Sequence,0
part,part,s,Sequence,1
should,should,s,Insist,0
not,not,s,Insist,1
bide,bide,s,TimeDuration,0
by,by,s,,0
saint,saint,s,StandardsPos,0
Paul,paul,nn,,0
