all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
:,:,nnn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Elvira,elvira,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
particular,particular,c,Specifiers,1
",",",",n,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
;,;,s,,0
wine,wine,s,SenseObject,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
those,those,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
Bartolo,bartolo,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
in,in,c,,0
;,;,nnn,,0
Away,away,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
fumbling,fumbling,s,Negativity,0
Rogue,rogue,c,Negativity,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sirrah,sirrah,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
this,this,s,,0
wine,wine,c,SenseObject,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Cock,cock,s,SenseObject,0
is,is,s,ReportingStates,0
stopped,stopped,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
glass,glass,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
glass,glass,c,SenseObject,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
Dog,dog,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
Cupboard,cupboard,c,SenseObject,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Enter,enter,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Enter,enter,c,ReportingEvents,0
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Cue,cue,c,SenseProperty,0
.,.,n,Imperative,0
Enter,enter,c,Imperative,1
",",",",s,,0
Fell,fell,c,ReportingStates,0
.,.,s,ReportingStates,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Boutua,boutua,c,UNRECOGNIZED,0
",",",",s,,0
Crispo,crispo,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
stocks,stocks,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
.,.,s,Question,0
Have,have,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
trimmed,trimmed,s,Transformation,0
him,him,s,Transformation,1
well,well,c,SenseObject,0
?,?,nnn,Question,0
Away,away,c,,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
merry,merry,c,Positivity,0
",",",",s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
and,and,n,,0
see,see,s,,0
the,the,s,,0
masque,masque,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
screen,screen,s,SenseObject,0
has,has,s,,0
discomposed,discomposed,s,Negativity,0
Our,our,s,Inclusive,0
table,table,c,SenseObject,0
",",",",s,,0
Bartolo,bartolo,c,UNRECOGNIZED,0
",",",",s,,0
Cover,cover,s,AbstractConcepts,0
again,again,n,RecurringEvents,0
within,within,nnn,,0
Gesous,gesous,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
ails,ails,s,Negativity,0
the,the,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
:,:,nnn,,0
Ails,ails,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
quoth'u,quoth'u,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
pray,pray,s,Intensity,0
walk,walk,s,Motions,0
in,in,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
merry,merry,c,Positivity,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
came,came,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Beard,beard,s,SenseObject,0
off,off,c,,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,c,FirstPer,0
",",",",nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
Beard,beard,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
wont,wont,s,SubjectivePercept,0
perceive,perceive,n,PrivateThinking,0
It,it,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
doings,doings,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
',',c,,0
twas,twas,s,ProjectBack,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
none,none,s,DenyDisclaim,0
could,could,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
how,how,c,,0
.,.,nn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,Intensity,0
much,much,s,Intensity,1
unfit,unfit,s,StandardsNeg,0
to,to,s,StandardsNeg,1
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mirth,mirth,n,Positivity,0
Converts,converts,s,Transformation,0
to,to,s,,0
poison,poison,s,StandardsNeg,0
what,what,s,Question,0
is,is,s,Question,1
others,others,s,Uncertainty,0
joy,joy,c,Positivity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
wrong,wrong,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
Beatrice,beatrice,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Forget,forget,s,Negativity,0
an,an,s,Negativity,1
injury,injury,s,StandardsNeg,0
of,of,s,StandardsNeg,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Nature,nature,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
she,she,s,PersonPronoun,0
disclose,disclose,s,Disclosure,0
it,it,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
she,she,s,Insist,0
must,must,c,Insist,1
.,.,n,,0
Elvira,elvira,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
!,!,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
falsehood,falsehood,c,StandardsNeg,0
!,!,n,,0
Why,why,c,Question,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
swerve,swerve,s,Motions,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
undoing,undoing,s,Negativity,0
so,so,c,,0
!,!,n,,0
They,they,s,,0
both,both,s,,0
are,are,s,Positivity,0
fair,fair,c,Positivity,1
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
was,was,s,ProjectBack,0
it,it,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
Elvira,elvira,s,UNRECOGNIZED,0
fairer,fairer,s,Comparison,0
then,then,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
was,was,c,ProjectBack,0
",",",",n,Resistance,0
But,but,s,Resistance,1
man's,man's,s,PersonProperty,0
inconstant,inconstant,s,StandardsNeg,0
nature,nature,s,AbstractConcepts,0
still,still,s,Updates,0
must,must,s,Insist,0
crave,crave,c,Intensity,0
",",",",n,,0
A,a,s,StandardsPos,0
Beauty,beauty,s,StandardsPos,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
acquainted,acquainted,s,,0
with,with,c,,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
it,it,c,,0
",",",",s,Concessive,0
though,though,c,Concessive,1
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Ask,ask,s,Request,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
surely,surely,s,Confidence,0
he,he,n,PersonPronoun,0
Will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
ranging,ranging,s,ReportingEvents,0
proves,proves,s,Confidence,0
his,his,s,PersonPronoun,0
Deity,deity,c,CommonAuthorities,0
.,.,n,,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
note,note,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
in,in,s,,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,s,SceneShift,2
to,to,s,,0
night,night,c,,0
",",",",n,,0
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
things,things,s,Uncertainty,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Commands,commands,n,CommonAuthorities,0
With,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
expedition,expedition,s,SceneShift,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
Pray,pray,c,Intensity,0
",",",",s,,0
master,master,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Whither,whither,s,SpaceRelation,0
is,is,s,Question,0
it,it,s,Question,1
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,,0
Salamanca,salamanca,c,UNRECOGNIZED,0
;,;,s,,0
some,some,s,Uncertainty,0
troubles,troubles,s,Negativity,0
I,i,s,SelfDisclosure,0
expect,expect,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
will,will,s,SubjectiveTime,0
not,not,s,SubjectiveTime,1
wait,wait,s,SubjectiveTime,2
their,their,s,PersonPronoun,0
sad,sad,s,Sad,0
arrival,arrival,c,SceneShift,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,Question,0
is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
night,night,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
.,.,s,,0
--,--,s,,0
--,--,s,,0
--,--,nnn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
other,other,s,Specifiers,0
servants,servants,c,PersonProperty,0
?,?,nn,Question,0
Bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
expect,expect,s,ProjectAhead,0
my,my,s,FirstPer,0
farther,farther,s,SpaceRelation,0
Orders,orders,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,n,PersonProperty,0
The,the,s,Comparison,0
same,same,s,Comparison,1
respect,respect,s,StandardsPos,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,Intensity,0
me,me,c,FirstPer,0
",",",",n,,0
Make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
where,where,s,Citations,0
I,i,s,Citations,1
said,said,c,Citations,2
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
whim,whim,s,SubjectivePercept,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
Presto,presto,c,Immediacy,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
none,none,s,DenyDisclaim,0
knows,knows,s,Confidence,0
why,why,c,Question,0
;,;,n,,0
His,his,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
neither,neither,c,DenyDisclaim,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
;,;,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
shrewdly,shrewdly,c,StandardsPos,0
.,.,nn,,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Master,master,c,PersonProperty,0
",",",",s,,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
know,know,c,Confidence,0
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
taken,taken,s,ProjectBack,0
this,this,s,,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
slip,slip,s,Motions,0
out,out,c,Motions,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
already,already,s,Updates,0
on,on,s,TimeDate,0
his,his,s,TimeDate,1
journey,journey,c,TimeDate,2
;,;,nnn,,0
Journey,journey,c,SceneShift,0
",",",",s,,0
what,what,s,,0
journey,journey,c,SceneShift,0
?,?,n,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
boding,boding,s,ProjectAhead,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
presently,presently,c,TimeShift,0
.,.,nn,,0
Trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
with,with,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
he,he,s,Updates,0
is,is,s,Updates,1
already,already,s,Updates,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
wait's,wait's,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
coming,coming,s,ReportingEvents,0
at,at,c,ReportingEvents,1
.,.,s,,0
--,--,nnn,,0
Disloyal,disloyal,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Revenged,revenged,s,ReportingEvents,0
or,or,s,,0
die,die,s,AbstractConcepts,0
in's,in's,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",s,,0
--,--,n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
suits,suits,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,,0
A,a,s,,0
suit,suit,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
big,big,c,SenseProperty,0
",",",",s,,0
borrow,borrow,s,ReportingEvents,0
you,you,s,DirectAddress,0
another,another,c,Specifiers,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
Enter,enter,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,SenseObject,0
key,key,s,SenseObject,1
of,of,s,,0
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
gate,gate,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
friend,friend,c,StandardsPos,0
;,;,s,,0
some,some,s,Uncertainty,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
anger,anger,s,Anger,0
now,now,c,Updates,0
",",",",s,Updates,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
guide,guide,n,AbstractConcepts,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Resistance,0
false,false,c,Resistance,1
;,;,s,,0
Anger,anger,s,Anger,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
bride,bride,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
?,?,s,Question,0
how,how,s,Confront,0
should,should,s,Confront,1
I,i,s,Confront,2
know,know,s,Confront,3
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
her,her,s,PersonPronoun,0
Counselor,counselor,c,PersonProperty,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
tell,tell,c,,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
leave,leave,s,,0
your,your,s,DirectAddress,0
flirts,flirts,s,SubjectivePercept,0
and,and,s,,0
your,your,s,DirectAddress,0
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
so,so,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
the,the,s,,0
care,care,s,StandardsPos,0
