up,up,s,Motions,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
sung,sung,s,Motions,0
to,to,s,,0
Lutes,lutes,s,SenseObject,0
and,and,s,,0
Theorboes,theorboes,nn,UNRECOGNIZED,0
Give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
you,you,s,DirectAddress,0
ancient,ancient,s,SubjectiveTime,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
turned,turned,s,ReportingEvents,0
men,men,s,PersonProperty,0
to,to,s,,0
Flowers,flowers,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
never,never,s,DenyDisclaim,0
Writers,writers,s,PersonProperty,0
pen,pen,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
told,told,s,ReportingStates,0
of,of,s,ReportingStates,1
Flowers,flowers,s,SenseObject,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
Men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
miracles,miracles,s,Positivity,0
of,of,s,,0
new,new,s,,0
event,event,c,GenericEvents,0
",",",",n,,0
Follow,follow,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Sun,sun,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
firmament,firmament,c,StandardsPos,0
.,.,n,DirectAddress,0
Hearken,hearken,s,DirectAddress,1
ye,ye,s,OralCues,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
springing,springing,s,Motions,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shines,shines,s,SenseProperty,0
full,full,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
Disclose,disclose,s,Disclosure,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
shady,shady,s,SenseProperty,0
bowers,bowers,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
blast,blast,s,Negativity,0
your,your,s,Negativity,1
tender,tender,s,Positivity,0
birth,birth,c,AbstractConcepts,0
:,:,n,,0
Descend,descend,s,SpaceRelation,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
hill,hill,c,SenseObject,0
",",",",n,,0
Take,take,s,ReportingEvents,0
spirit,spirit,s,SubjectivePercept,0
at,at,s,,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Flowers,flowers,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
flourish,flourish,s,Positivity,0
still,still,c,Updates,0
.,.,n,,0
The,the,s,,0
Charm,charm,s,Positivity,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
Music,music,s,SenseProperty,0
again,again,n,RecurringEvents,0
sounded,sounded,c,SenseProperty,0
.,.,s,,0
The,the,s,SenseObject,0
banks,banks,s,SenseObject,1
of,of,s,,0
flowers,flowers,s,SenseObject,0
softly,softly,s,SenseProperty,0
descending,descending,s,SpaceRelation,0
and,and,s,,0
vanishing,vanishing,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Maskers,maskers,c,PersonProperty,0
",",",",s,,0
in,in,n,Specifiers,0
number,number,s,Specifiers,1
thirteen,thirteen,s,Numbers,0
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Arches,arches,c,SpaceRelation,0
",",",",s,,0
apparrelled,apparrelled,s,UNRECOGNIZED,0
in,in,s,,0
doublets,doublets,s,LangRef,0
and,and,n,,0
round,round,s,SenseProperty,0
hose,hose,s,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
satin,satin,c,SenseObject,0
",",",",s,,0
long,long,s,SenseObject,0
white,white,s,SenseObject,1
silk,silk,s,SenseObject,0
stockings,stockings,c,SenseObject,1
",",",",s,,0
white,white,s,SenseProperty,0
satin,satin,s,SenseObject,0
pumpes,pumpes,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
doublet,doublet,s,LangRef,0
richly,richly,s,Positivity,0
imbrodered,imbrodered,s,UNRECOGNIZED,0
in,in,s,,0
curious,curious,s,Curiosity,0
panes,panes,s,SenseObject,0
with,with,s,,0
imbossed,imbossed,s,UNRECOGNIZED,0
flowers,flowers,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",n,,0
the,the,s,,0
panes,panes,s,SenseObject,0
bordered,bordered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
imbrodery,imbrodery,s,UNRECOGNIZED,0
of,of,s,,0
carnation,carnation,s,SenseObject,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
hose,hose,s,SenseObject,1
cut,cut,n,ReportingEvents,0
in,in,s,ReportingEvents,1
panes,panes,s,SenseObject,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
embroderie,embroderie,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
doublets,doublets,c,LangRef,0
.,.,s,,0
The,the,s,,0
skirtes,skirtes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,,0
doublets,doublets,s,LangRef,0
embrodered,embrodered,s,UNRECOGNIZED,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Lillies,lillies,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
set,set,s,Citations,0
forth,forth,s,Citations,1
with,with,n,,0
flowers,flowers,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
colors,colors,c,SenseProperty,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,,0
silk,silk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
frosted,frosted,s,SenseProperty,0
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
ruff,ruff,n,SenseObject,0
bands,bands,c,SenseObject,0
",",",",s,,0
edged,edged,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lace,lace,s,SenseObject,0
of,of,s,,0
carnation,carnation,s,SenseObject,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
spangled,spangled,s,SenseProperty,0
very,very,s,SenseProperty,0
thick,thick,c,SenseProperty,1
",",",",n,,0
and,and,s,,0
stuck,stuck,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
flowers,flowers,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
kinds,kinds,c,Specifiers,0
",",",",s,,0
fair,fair,s,StandardsPos,0
vizards,vizards,s,SenseObject,0
and,and,s,,0
tresses,tresses,c,SenseObject,0
",",",",n,,0
delicate,delicate,s,SubjectivePercept,0
Cappes,cappes,s,UNRECOGNIZED,0
of,of,s,,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
flowers,flowers,s,SenseObject,0
of,of,s,,0
sundry,sundry,s,AbstractConcepts,0
kinds,kinds,c,Specifiers,0
",",",",s,,0
with,with,s,,0
plumes,plumes,s,SenseProperty,0
of,of,n,SenseProperty,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
whereof,whereof,s,CommonAuthorities,0
stuck,stuck,s,Motions,0
a,a,s,Motions,1
great,great,s,Intensity,0
bunch,bunch,s,SenseObject,0
of,of,s,SenseObject,1
Egrets,egrets,c,SenseObject,0
.,.,s,,0
Every,every,s,Generalization,0
Maskers,maskers,n,PersonProperty,0
pump,pump,s,Motions,0
fastened,fastened,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flower,flower,s,SenseObject,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
cappe,cappe,c,UNRECOGNIZED,0
;,;,s,,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
left,left,s,SpaceRelation,2
arms,arms,s,ReportingEvents,0
a,a,s,ReportingEvents,1
white,white,n,SenseProperty,0
skarfe,skarfe,s,UNRECOGNIZED,0
fairly,fairly,s,StandardsPos,0
embrodered,embrodered,s,UNRECOGNIZED,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
a,a,s,,0
rich,rich,n,Positivity,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
embrodered,embrodered,s,UNRECOGNIZED,0
gloves,gloves,c,SenseObject,0
",",",",s,,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,,0
the,the,s,,0
Bridegroom,bridegroom,nn,PersonProperty,0
The,the,s,,0
loud,loud,s,SenseProperty,0
Music,music,s,SenseProperty,0
ceasing,ceasing,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
descend,descend,s,SpaceRelation,0
in,in,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
March,march,s,AbstractConcepts,0
through,through,s,,0
three,three,n,Numbers,0
several,several,s,Specifiers,0
doors,doors,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Arbor,arbor,s,SenseObject,0
to,to,s,,0
the,the,s,,0
three,three,s,Numbers,0
several,several,s,Specifiers,0
Allies,allies,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",n,,0
marching,marching,s,Motions,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
all,all,s,,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
middle,middle,s,AbstractConcepts,0
Allie,allie,s,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fountain,fountain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,n,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
measure,measure,nn,AbstractConcepts,0
That,that,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Priests,priests,s,PersonProperty,0
descend,descend,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
sung,sung,s,Motions,0
the,the,s,,0
second,second,s,Sequence,0
Song,song,c,SenseObject,0
.,.,nn,,0
THrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
leaves,leaves,s,,0
are,are,s,Transformation,0
turned,turned,s,Transformation,1
into,into,s,Transformation,2
fine,fine,s,Positivity,0
hair,hair,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
stalks,stalks,s,Motions,0
to,to,s,,0
bodies,bodies,s,SenseObject,0
straight,straight,s,AbstractConcepts,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
sprigges,sprigges,s,UNRECOGNIZED,0
to,to,s,,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
as,as,s,,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
were,were,c,ProjectBack,0
",",",",n,,0
Your,your,s,DirectAddress,0
verdure,verdure,s,SenseProperty,0
to,to,s,,0
fresh,fresh,s,SenseProperty,0
blood,blood,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
smell,smell,n,SenseProperty,0
To,to,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
bloomes,bloomes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
seedy,seedy,s,SenseProperty,0
Cell,cell,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
lovely,lovely,s,Positivity,0
parallel,parallel,c,Comparison,0
.,.,n,,0
The,the,s,,0
Nimphs,nimphs,s,UNRECOGNIZED,0
that,that,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
did,did,s,ReportingEvents,0
wear,wear,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",n,,0
Henceforth,henceforth,s,ProjectAhead,0
in,in,s,Disclosure,0
their,their,s,Disclosure,1
hearts,hearts,s,Disclosure,2
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
second,second,s,Sequence,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
after,after,s,Sequence,0
which,which,s,Sequence,1
follows,follows,s,,0
the,the,s,,0
third,third,n,Sequence,0
Song,song,c,SenseObject,0
",",",",s,,0
referring,referring,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Ladies,ladies,nn,PersonProperty,0
OF,of,s,,0
creatures,creatures,s,SenseObject,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
flowers,flowers,s,SenseObject,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
),),n,,0
The,the,s,Positivity,0
prettiest,prettiest,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
speak,speak,s,StandardsPos,0
true,true,c,StandardsPos,1
",",",",n,,0
The,the,s,,0
Earths,earths,s,,0
Coronet,coronet,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
Babies,babies,c,PersonProperty,0
",",",",n,,0
Enamild,enamild,s,UNRECOGNIZED,0
cups,cups,s,SenseObject,0
of,of,s,SenseObject,1
Heavens,heavens,s,Positivity,0
sweet,sweet,s,SenseProperty,0
dew,dew,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
fairer,fairer,s,Comparison,0
hands,hands,s,SenseObject,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
blessed,blessed,s,StandardsPos,0
them,them,c,StandardsPos,1
",",",",n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Needles,needles,s,SenseObject,0
have,have,s,,0
expressed,expressed,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
shapes,shapes,s,AbstractConcepts,0
be,be,s,ReportingStates,0
changed,changed,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
be,be,s,ReportingStates,0
estranged,estranged,c,Negative_Relation,0
.,.,n,,0
This,this,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
they,they,s,,0
daunced,daunced,s,UNRECOGNIZED,0
Measures,measures,c,AbstractConcepts,0
",",",",n,,0
Corantoes,corantoes,c,UNRECOGNIZED,0
",",",",s,,0
Durettoes,durettoes,c,UNRECOGNIZED,0
",",",",s,,0
Moriscoes,moriscoes,c,UNRECOGNIZED,0
",",",",s,,0
Galliards,galliards,nn,Motions,0
Then,then,s,,0
was,was,s,ProjectBack,0
sung,sung,s,Motions,0
the,the,s,,0
fourth,fourth,s,Sequence,0
Song,song,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
reference,reference,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
ALl,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
return,return,s,RecurringEvents,0
with,with,s,ProjectAhead,0
Time,time,c,ProjectAhead,1
",",",",n,ProjectAhead,2
But,but,s,Resistance,0
seldom,seldom,s,Exceptions,0
do,do,s,Question,0
they,they,s,Question,1
higher,higher,s,Comparison,0
clime,clime,n,SenseProperty,0
Yet,yet,s,Resistance,0
virtue,virtue,s,StandardsPos,0
sovereign,sovereign,n,CommonAuthorities,0
Mends,mends,s,Positivity,0
al,al,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,n,,0
This,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
was,was,s,ProjectBack,0
Britain,britain,s,,0
in,in,s,ProjectBack,0
times,times,s,ProjectBack,1
past,past,c,ProjectBack,2
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
was,was,s,ProjectBack,0
Britiain,britiain,s,UNRECOGNIZED,0
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
waste,waste,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
is,is,s,Updates,1
Britain,britain,s,,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,c,StandardsPos,2
",",",",n,,0
A,a,s,,0
seat,seat,s,SenseObject,0
for,for,s,,0
a,a,s,,0
fifth,fifth,s,Sequence,0
Monarchy,monarchy,c,Sequence,1
.,.,n,Imperative,0
Offer,offer,s,Imperative,1
we,we,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
high,high,s,,0
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
Praises,praises,s,StandardsPos,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",s,,0
incense,incense,s,Anger,0
of,of,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
with,with,s,,0
gain,gain,s,,0
reuerts,reuerts,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
they,they,s,,0
daunced,daunced,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
parting,parting,s,SceneShift,0
Measure,measure,c,AbstractConcepts,0
",",",",s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
whereof,whereof,s,CommonAuthorities,0
followed,followed,s,ReportingEvents,0
this,this,s,,0
last,last,n,Sequence,0
Song,song,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
reference,reference,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,PersonProperty,0
married,married,s,PersonProperty,1
couple,couple,nn,AbstractConcepts,0
Lovely,lovely,s,Positivity,0
couple,couple,c,AbstractConcepts,0
",",",",s,,0
Seasons,seasons,s,RecurringEvents,0
two,two,c,Numbers,0
",",",",n,,0
Have,have,s,,0
performed,performed,s,ReportingEvents,0
what,what,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
If,if,s,Contingency,0
the,the,s,Contingency,1
Gods,gods,s,CommonAuthorities,0
inspire,inspire,s,StandardsPos,0
our,our,s,Inclusive,0
Song,song,c,SenseObject,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,s,Numbers,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
long,long,c,SenseProperty,0
",",",",n,,0
Receive,receive,s,ReportingEvents,0
our,our,s,Inclusive,0
Flowers,flowers,s,SenseObject,0
with,with,s,,0
gracious,gracious,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
As,as,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
wreathe,wreathe,s,Motions,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Garland,garland,c,SenseObject,0
.,.,n,,0
Flowers,flowers,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
Flowers,flowers,s,SenseObject,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
bring,bring,n,,0
Flowers,flowers,s,SenseObject,0
of,of,s,,0
affection,affection,c,Positivity,0
",",",",s,,0
Flowers,flowers,s,SenseObject,0
of,of,s,,0
duty,duty,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Mask,mask,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
pleased,pleased,s,Positivity,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
call,call,s,Citations,0
for,for,s,Citations,1
the,the,s,Citations,2
Anticke-Maske,anticke-maske,s,UNRECOGNIZED,0
of,of,s,,0
Song,song,n,GenericEvents,0
and,and,s,GenericEvents,1
Dance,dance,c,GenericEvents,2
.,.,s,DirectAddress,0
which,which,s,DirectAddress,1
was,was,s,ProjectBack,0
again,again,s,RecurringEvents,0
presented,presented,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
uncovered,uncovered,s,ReportingEvents,0
their,their,n,PersonPronoun,0
faces,faces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,ReportingEvents,3
State,state,c,,0
",",",",s,,0
and,and,s,,0
kissed,kissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Princes,princes,n,PersonProperty,0
hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,s,Intensity,3
of,of,s,Intensity,4
grace,grace,s,StandardsPos,0
and,and,s,,0
favor,favor,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
were,were,s,ProjectBack,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
the,the,n,,0
Banquet,banquet,nn,Positivity,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
ahey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
weell,weell,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
potan,potan,s,UNRECOGNIZED,0
Drink,drink,s,SenseObject,0
of,of,s,SenseObject,1
Si,si,s,SenseProperty,0
--,--,n,,0
lenas,lenas,s,UNRECOGNIZED,0
Can,can,c,Contingency,0
.,.,s,Contingency,1
And,and,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
he,he,s,PersonPronoun,0
well,well,s,SenseObject,0
drunk,drunk,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,OralCues,0
well,well,s,OralCues,1
drunk,drunk,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
Weel,weel,s,UNRECOGNIZED,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,n,PersonPronoun,0
Munkies,munkies,c,UNRECOGNIZED,0
",",",",s,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
came,came,nn,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
for,for,s,Specifiers,0
and,and,s,Specifiers,1
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
Weel,weel,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
potan,potan,s,UNRECOGNIZED,0
Drink,drink,s,SenseObject,0
of,of,s,SenseObject,1
Sile,sile,s,UNRECOGNIZED,0
--,--,s,,0
nas,nas,s,UNRECOGNIZED,0
Can,can,c,Contingency,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
that,that,s,,0
he,he,s,PersonPronoun,0
well,well,s,SenseObject,0
drunk,drunk,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
*,*,s,,0
weell,weell,s,UNRECOGNIZED,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Munkies,munkies,s,UNRECOGNIZED,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
he,he,s,PersonPronoun,0
came,came,nn,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
weell,weell,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
potan,potan,s,UNRECOGNIZED,0
Drink,drink,s,SenseObject,0
of,of,s,SenseObject,1
Silenas,silenas,s,UNRECOGNIZED,0
Can,can,c,Contingency,0
",",",",s,TimeDuration,0
And,and,n,TimeDuration,1
when,when,s,TimeDuration,2
that,that,s,,0
he,he,s,PersonPronoun,0
well,well,s,SenseObject,0
drunk,drunk,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
*,*,s,,0
Weell,weell,s,UNRECOGNIZED,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Munkies,munkies,c,UNRECOGNIZED,0
",",",",s,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,n,PersonPronoun,0
came,came,nn,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
weell,weell,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
potan,potan,s,UNRECOGNIZED,0
Drink,drink,s,SenseObject,0
of,of,s,SenseObject,1
Silenas,silenas,s,UNRECOGNIZED,0
Can,can,c,Contingency,0
",",",",s,TimeDuration,0
