is,is,n,ReportingStates,0
abominable,abominable,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Idol,idol,c,Positivity,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Dagon,dagon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
down,down,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,n,Generalization,2
wise,wise,s,StandardsPos,0
and,and,s,,0
godly,godly,s,StandardsPos,0
Party,party,s,GenericEvents,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
hate,hate,s,Negativity,0
Wit,wit,nnn,StandardsPos,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Fools,fools,s,Negativity,0
hate,hate,s,Negativity,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
cannot,cannot,s,DenyDisclaim,0
think,think,c,PrivateThinking,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
Blood,blood,s,SenseObject,0
in,in,s,Resistance,0
defense,defense,s,Resistance,1
of,of,s,Resistance,2
Poetry,poetry,nnn,LangRef,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preach,preach,s,Intensity,0
against,against,s,Resistance,0
it,it,c,Resistance,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
breath,breath,c,SenseObject,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Fool,fool,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
profane,profane,c,StandardsNeg,0
",",",",s,,0
abominable,abominable,c,Negativity,0
",",",",s,,0
a,a,nn,,0
Grace-resisting,grace-resisting,c,UNRECOGNIZED,0
",",",",s,,0
Soul-destroying,soul-destroying,c,Negativity,0
",",",",s,,0
Conscience-choaking,conscience-choaking,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
unutterably,unutterably,n,Disclosure,0
Sin-nourishing,sin-nourishing,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
it,it,c,,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
suffer,suffer,s,Negativity,0
it,it,nn,,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Satan,satan,c,,0
?,?,s,Question,0
whither,whither,s,SpaceRelation,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
fly,fly,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
quiet,quiet,c,SenseProperty,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
going,going,c,ReportingEvents,0
;,;,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,,0
Wit,wit,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lump,lump,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,StandardsPos,0
the,the,n,StandardsPos,1
right,right,nnn,StandardsPos,2
Sit,sit,s,SenseProperty,0
but,but,s,Resistance,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nnn,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
preserver,preserver,s,SenseObject,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
into,into,s,,0
dead,dead,s,Negativity,0
Lumps,lumps,s,SenseObject,0
quick,quick,s,SubjectiveTime,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
hurled,hurled,c,ReportingStates,0
.,.,nn,ReportingStates,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
!,!,s,,0
hold,hold,c,,0
!,!,s,,0
Murder,murder,c,Negativity,0
!,!,s,,0
murder,murder,c,Negativity,0
!,!,s,,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,s,Question,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
!,!,s,,0
Honey,honey,c,SenseObject,0
!,!,s,,0
Where,where,s,Question,0
is,is,n,Question,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
Madam,madam,nnn,PersonProperty,0
What,what,s,,0
can,can,s,Contingency,0
this,this,s,,0
mean,mean,c,,0
?,?,s,Question,0
But,but,s,Resistance,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
great,great,c,Intensity,0
",",",",n,,0
etc,etc,nnn,AbstractConcepts,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
you,you,s,DirectAddress,0
damned,damned,s,Anger,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
you,you,nnn,DirectAddress,0
You,you,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
Fool,fool,c,Negativity,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Wheedle,wheedle,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
Cross-bite,cross-bite,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PersonProperty,0
Widow's,widow's,c,PersonProperty,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
damned,damned,s,Anger,0
scribbling,scribbling,c,Motions,0
",",",",s,,0
senseless,senseless,c,Negativity,0
",",",",s,,0
sing-Song,sing-song,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
damned,damned,c,Anger,0
",",",",s,,0
gaming,gaming,c,ReportingEvents,0
",",",",s,,0
Jocky,jocky,c,UNRECOGNIZED,0
",",",",s,,0
hunting,hunting,c,ReportingEvents,0
",",",",s,,0
Tennis-Fool,tennis-fool,c,UNRECOGNIZED,0
!,!,nnn,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Damnation,damnation,c,Anger,0
!,!,s,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
seen,seen,c,SpaceRelation,0
?,?,s,Question,0
A,a,s,Negativity,0
Curse,curse,s,Negativity,1
on,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
!,!,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,n,,0
Virtue,virtue,s,StandardsPos,0
she,she,s,PersonPronoun,0
pretended,pretended,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
?,?,s,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lewd,lewd,s,Negativity,0
with,with,s,,0
so,so,s,Anger,0
despicable,despicable,s,Anger,1
a,a,s,,0
Coxcomb,coxcomb,s,Negativity,0
as,as,s,,0
Selfish,selfish,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
nauseous,nauseous,s,Negativity,0
a,a,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
!,!,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Hell,hell,nnn,Negativity,0
Hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Bellamore,bellamore,c,UNRECOGNIZED,0
:,:,s,,0
Prithee,prithee,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
down,down,c,,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,StandardsNeg,0
me,me,s,StandardsNeg,1
down,down,c,StandardsNeg,2
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
!,!,nnn,,0
Ah,ah,s,OralCues,0
Bellamore,bellamore,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
happiest,happiest,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shined,shined,s,SenseProperty,0
on,on,c,SenseProperty,1
:,:,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enjoyed,enjoyed,s,Positivity,0
the,the,s,Positivity,1
prettiest,prettiest,s,StandardsPos,0
Creature,creature,c,SenseObject,0
",",",",s,,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Room,room,s,SpaceRelation,2
behind,behind,s,Disclosure,0
the,the,s,Disclosure,1
Scenes,scenes,c,Disclosure,2
:,:,s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
telling,telling,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
Faith,faith,c,StandardsPos,0
!,!,s,,0
telling,telling,s,,0
is,is,s,ReportingStates,0
half,half,n,SenseObject,0
the,the,s,SenseObject,1
pleasure,pleasure,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
we,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
happy,happy,s,Positivity,0
in,in,s,,0
Lady's,lady's,n,PersonProperty,0
Affections,affections,c,Positivity,0
",",",",s,,0
make,make,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,,0
Vanity,vanity,c,Negative_Relation,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
thing,thing,s,Uncertainty,0
else,else,c,Contingency,0
:,:,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Damn,damn,s,Anger,0
the,the,s,Anger,1
Dog,dog,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Cheatly's,cheatly's,s,UNRECOGNIZED,0
Daughters,daughters,c,PersonProperty,0
;,;,s,,0
which,which,s,,0
of,of,s,,0
them,them,s,,0
was,was,s,ProjectBack,0
it,it,c,,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
from,from,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,n,DirectAddress,2
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
secret,secret,c,AbstractConcepts,0
;,;,s,,0
guess,guess,s,Uncertainty,0
which,which,c,,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
desperately,desperately,s,Intensity,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
hah,hah,nnn,OralCues,0
Impudent,impudent,s,StandardsNeg,0
Rascal,rascal,s,Negativity,0
and,and,s,,0
Coxcomb,coxcomb,c,Negativity,0
!,!,nnn,,0
What,what,s,,0
ill,ill,s,StandardsNeg,0
Breeding,breeding,s,StandardsNeg,1
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
distracted,distracted,c,Negativity,0
?,?,nnn,Question,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Rascal,rascal,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,MoveBody,0
you,you,s,MoveBody,1
through,through,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
uncivil,uncivil,s,Negativity,0
before,before,s,Sequence,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
an,an,n,,0
account,account,c,AbstractConcepts,0
;,;,s,,0
an,an,s,,0
ill-bred,ill-bred,s,StandardsNeg,0
Fellow,fellow,nnn,StandardsNeg,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
reason,reason,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Quarrel,quarrel,c,Negative_Relation,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Carpenter,carpenter,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
down,down,s,,0
those,those,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
us,us,c,Negativity,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Bellamore,bellamore,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
too,too,s,,0
well,well,s,SenseObject,0
the,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,,0
Quarrel,quarrel,c,Negative_Relation,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,nnn,Question,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
and,and,s,,0
must,must,s,Insist,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
rewarded,rewarded,c,Positivity,0
?,?,nnn,Question,0
This,this,s,,0
rudeness,rudeness,s,Negative_Relation,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
amazes,amazes,s,Intensity,0
me,me,c,FirstPer,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,Intensity,0
amazed,amazed,c,Intensity,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
refused,refused,s,Resistance,0
the,the,s,Resistance,1
Favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
it,it,n,,0
to,to,s,,0
that,that,s,,0
filthy,filthy,s,Negativity,0
Fool,fool,c,Negativity,0
",",",",s,,0
Selfish,selfish,c,StandardsNeg,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
but,but,s,Resistance,0
dissembling,dissembling,c,Negativity,0
",",",",s,,0
treachery,treachery,c,Anger,0
",",",",s,,0
and,and,n,,0
ingratitude,ingratitude,s,StandardsNeg,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
whole,whole,s,,0
Sex,sex,nnn,AbstractConcepts,0
A,a,s,Positivity,0
Favor,favor,s,Positivity,1
to,to,s,,0
Selfish,selfish,c,StandardsNeg,0
?,?,s,Question,0
The,the,s,Negativity,0
Fool,fool,s,Negativity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
World,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
hate,hate,s,Negativity,0
the,the,s,Intensity,0
most,most,c,Intensity,1
;,;,s,Resistance,0
but,but,n,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
rank,rank,s,,0
you,you,s,DirectAddress,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
rank,rank,s,,0
me,me,s,FirstPer,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
one,one,c,Numbers,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
so,so,n,Positivity,0
free,free,s,Positivity,1
to,to,s,,0
lay,lay,s,SpaceRelation,0
out,out,s,SpaceRelation,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
upon,upon,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ass,ass,nnn,Negativity,0
Has,has,s,,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
ain,ain,s,SubjectivePercept,0
Rascal,rascal,s,Negativity,0
lied,lied,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lie,lie,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
them,them,c,Confidence,1
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
let,let,s,SubjectivePercept,0
down,down,n,SubjectivePercept,1
your,your,s,DirectAddress,0
Skirt,skirt,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Petticoat,petticoat,s,SenseObject,0
too,too,s,,0
well,well,nnn,SenseObject,0
Unworthy,unworthy,s,StandardsNeg,0
Man,man,c,PersonProperty,0
!,!,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
stab,stab,s,Motions,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
Affront,affront,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
worthy,worthy,n,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
serious,serious,s,SubjectivePercept,0
thought,thought,c,PrivateThinking,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
Petticoat,petticoat,s,SenseObject,0
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,s,Question,0
What,what,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
foolish,foolish,n,Negativity,0
Sister,sister,s,PersonProperty,0
done,done,nnn,ReportingStates,0
How,how,c,Question,0
?,?,s,Question,1
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
Petticoat,petticoat,c,SenseObject,0
.,.,nn,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Gartrude,gartrude,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
hate,hate,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
susp^ion,susp^ion,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
all,all,s,,0
Mankind,mankind,c,AbstractConcepts,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Dog,dog,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
live,live,c,,0
;,;,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
forgive,forgive,s,Apology,0
me,me,n,Apology,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
ll,ll,s,,0
never,never,s,DenyDisclaim,0
see,see,s,,0
thy,thy,s,DirectAddress,0
odious,odious,s,Negativity,0
Face,face,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,s,,0
farewell,farewell,s,SceneShift,0
base,base,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
Devils,devils,c,AbstractConcepts,0
!,!,s,,0
What,what,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
Rashness,rashness,s,Negativity,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,c,,0
?,?,nnn,Question,0
Pretty,pretty,s,SubjectivePercept,0
Miss,miss,c,AbstractConcepts,0
!,!,s,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
troubled,troubled,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
kindly,kindly,c,StandardsPos,0
",",",",s,Intensity,0
very,very,s,Intensity,1
