me,me,s,FirstPer,0
as,as,s,,0
thy,thy,s,DirectAddress,0
shield,shield,s,SenseObject,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,s,PersonProperty,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rude,rude,s,Negative_Relation,0
weapon,weapon,s,AbstractConcepts,0
run,run,n,SceneShift,0
To,to,s,SceneShift,1
thy,thy,s,DirectAddress,0
lives,lives,s,,0
innocence,innocence,c,Disclosure,0
.,.,nn,Imperative,0
Play,play,s,Imperative,1
not,not,s,DenyDisclaim,0
two,two,s,Numbers,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Treacher,treacher,s,UNRECOGNIZED,0
and,and,s,,0
coward,coward,s,Anger,0
both,both,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yield,yield,s,ReportingEvents,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
arming,arming,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
odds,odds,s,Contingency,0
enough,enough,n,SubjectivePercept,0
Against,against,s,,0
my,my,s,FirstPer,0
naked,naked,s,SenseObject,0
bosom,bosom,c,SenseProperty,0
.,.,nn,,0
Loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hold,hold,c,,0
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
base,base,s,AbstractConcepts,0
murderer,murderer,c,Negativity,0
.,.,nn,Imperative,0
Forsake,forsake,s,Imperative,1
our,our,s,Inclusive,0
Mother,mother,c,PersonProperty,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
thou,thou,s,DirectAddress,0
name,name,s,LangRef,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
nature,nature,s,AbstractConcepts,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Forsake,forsake,s,Resistance,0
her,her,s,Resistance,1
traitor,traitor,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
by,by,s,,0
the,the,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
nature,nature,s,AbstractConcepts,0
through,through,s,,0
hers,hers,n,PersonPronoun,0
This,this,s,,0
leads,leads,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
me,me,s,FirstPer,0
still,still,c,Updates,0
.,.,nn,,0
For,for,s,,0
twenty,twenty,s,Numbers,0
hearts,hearts,s,SenseObject,0
and,and,s,,0
lives,lives,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hazard,hazard,n,Negativity,0
One,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
in,in,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,s,Negativity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Protect,protect,s,StandardsPos,0
my,my,s,FirstPer,0
innocence,innocence,s,Disclosure,0
heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
out,out,s,,0
murder,murder,c,Negativity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
murdered,murdered,s,Negativity,0
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
you,you,s,DirectAddress,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
fiend,fiend,c,Negative_Relation,0
.,.,nn,,0
Latorch,latorch,n,UNRECOGNIZED,0
Rescue,rescue,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
down,down,c,,0
.,.,nn,,0
Up,up,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
cooles,cooles,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Ply,ply,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
and,and,s,,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
ends,ends,s,Sequence,0
out,out,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",n,,0
Have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
there,there,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Author,author,s,Imperative,1
of,of,s,,0
prodigies,prodigies,c,Positivity,0
",",",",n,,0
What,what,s,,0
sights,sights,s,SenseProperty,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
!,!,nn,,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
weapon,weapon,s,AbstractConcepts,0
Aubrey,aubrey,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
part,part,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
part'em,part'em,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
resist,resist,s,Resistance,0
his,his,s,PersonPronoun,0
fury,fury,s,Anger,0
no,no,s,DenyDisclaim,0
rage,rage,s,Anger,0
can,can,n,Positivity,0
Add,add,s,Positivity,1
to,to,s,Positivity,2
his,his,s,PersonPronoun,0
mischief,mischief,s,StandardsNeg,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Take,take,s,ReportingEvents,0
spirit,spirit,s,SubjectivePercept,0
my,my,s,FirstPer,0
Otto,otto,c,SenseObject,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
thee,thee,s,DirectAddress,0
dye,dye,s,SenseObject,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
lives,lives,s,,0
but,but,s,Resistance,0
death,death,s,Negativity,0
of,of,s,,0
every,every,s,Generalization,0
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
slain,slain,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
brother,brother,c,PersonProperty,0
",",",",s,,0
curse,curse,s,Negativity,0
him,him,s,Negativity,1
heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Curse,curse,s,Imperative,1
and,and,s,,0
be,be,s,ReportingStates,0
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fruit,fruit,s,SenseObject,0
of,of,s,,0
cursing,cursing,c,Negativity,0
.,.,n,,0
Latorch,latorch,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Motions,0
off,off,s,Motions,1
here,here,c,SpaceRelation,0
;,;,s,,0
bring,bring,s,,0
too,too,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
blood,blood,n,SenseObject,0
To,to,s,,0
bloody,bloody,s,Negativity,0
ore,ore,s,SenseObject,0
my,my,s,FirstPer,0
shirt,shirt,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
raise,raise,s,Sequence,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
attempted,attempted,s,ProjectAhead,0
us,us,n,Inclusive,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
bed,bed,s,SenseObject,0
naked,naked,c,SenseObject,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
brother,brother,n,PersonProperty,0
Forbid,forbid,s,Resistance,0
us,us,s,Inclusive,0
to,to,s,Intensity,0
enlarge,enlarge,s,Intensity,1
our,our,s,Inclusive,0
state,state,s,,0
or,or,s,,0
powers,powers,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
place,place,s,SpaceRelation,0
affects,affects,s,SubjectivePercept,0
of,of,s,,0
blood,blood,s,SpaceRelation,0
above,above,s,SpaceRelation,1
our,our,s,Inclusive,0
reason,reason,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
tells,tells,s,Citations,0
us,us,s,Citations,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
good,good,s,,0
against,against,s,,0
another,another,c,Specifiers,0
",",",",n,,0
Are,are,s,Positivity,0
good,good,s,Positivity,1
',',c,,0
ith,ith,s,UNRECOGNIZED,0
same,same,s,Comparison,0
line,line,s,SpaceRelation,0
against,against,s,Resistance,0
a,a,s,Resistance,1
brother,brother,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
affairs,affairs,s,GenericEvents,0
inform,inform,s,ReportingEvents,0
these,these,s,Immediacy,0
outcries,outcries,c,Intensity,0
?,?,nn,Question,0
See,see,s,,0
and,and,s,,0
grieve,grieve,c,Sad,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Otto,otto,s,SenseObject,0
slain,slain,c,ReportingEvents,0
!,!,nn,,0
O,o,s,LangRef,0
execrable,execrable,s,Negativity,0
slaughter,slaughter,c,Anger,0
!,!,n,,0
What,what,s,,0
hand,hand,s,SenseObject,0
has,has,s,,0
author'd,author'd,s,UNRECOGNIZED,0
it,it,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
Baldwin,baldwin,c,UNRECOGNIZED,0
.,.,nn,,0
Unjustly,unjustly,s,StandardsNeg,0
urged,urged,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
Aubrey,aubrey,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,n,FirstPer,0
For,for,s,,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
schoolmaster,schoolmaster,s,PersonProperty,0
must,must,s,Insist,0
teach,teach,s,ReportingEvents,0
this,this,s,,0
doctrine,doctrine,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
Counselor,counselor,s,PersonProperty,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
advise,advise,s,ReportingEvents,0
him,him,n,PersonPronoun,0
To,to,s,,0
this,this,s,,0
foul,foul,s,Negativity,0
parricide,parricide,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
rule,rule,s,AbstractConcepts,0
affect,affect,s,ReportingEvents,0
this,this,s,,0
license,license,c,CommonAuthorities,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
live,live,n,,0
To,to,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
in,in,s,GenericEvents,0
force,force,s,GenericEvents,1
of,of,s,,0
his,his,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
?,?,nn,Question,0
Heavens,heavens,s,Positivity,0
cold,cold,s,SenseProperty,0
and,and,s,,0
lingering,lingering,s,SpaceRelation,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,,0
punish,punish,s,Negativity,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
humane,humane,s,StandardsPos,0
blood,blood,s,SenseObject,0
so,so,s,,0
fiery,fiery,s,SenseProperty,0
to,to,s,,0
commit,commit,s,ReportingEvents,0
it,it,c,,0
?,?,n,Question,0
One,one,s,Numbers,0
so,so,s,,0
outgoes,outgoes,s,Comparison,0
the,the,s,Comparison,1
other,other,s,Specifiers,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,n,Confidence,0
Be,be,s,Confidence,1
turned,turned,s,Transformation,0
to,to,s,Transformation,1
fit,fit,s,ReportingEvents,0
obedience,obedience,c,CommonAuthorities,0
.,.,nn,Imperative,0
Burst,burst,s,Imperative,1
it,it,s,Sequence,0
then,then,n,Sequence,1
With,with,s,,0
his,his,s,PersonPronoun,0
full,full,s,Intensity,0
swing,swing,s,Intensity,1
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
where,where,s,Question,0
it,it,s,Question,1
brooks,brooks,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ground,ground,c,SenseObject,0
",",",",n,,0
Complaints,complaints,s,Negative_Relation,0
of,of,s,,0
it,it,s,,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
rests,rests,n,ReportingEvents,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
refuge,refuge,s,StandardsPos,0
(,(,c,,0
since,since,s,,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
are,are,s,ReportingStates,0
strengthlesse,strengthlesse,c,UNRECOGNIZED,0
),),n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conform,conform,s,ReportingEvents,0
our,our,s,Inclusive,0
wills,wills,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suffer,suffer,s,Negativity,0
freely,freely,n,Disclosure,0
What,what,s,ReasonForward,0
with,with,s,ReasonForward,1
our,our,s,ReasonForward,2
murmures,murmures,s,UNRECOGNIZED,0
we,we,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
master,master,c,PersonProperty,0
.,.,n,,0
Ladies,ladies,s,PersonProperty,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
what,what,s,,0
heavens,heavens,s,Positivity,0
pleasure,pleasure,s,Positivity,0
suffers,suffers,c,Negativity,0
",",",",n,,0
Erect,erect,s,ReportingEvents,0
your,your,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
countenances,countenances,s,SenseObject,0
and,and,s,,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
redress,redress,s,StandardsPos,0
the,the,s,StandardsPos,1
mischief,mischief,s,StandardsNeg,0
now,now,s,Immediacy,0
resistlesse,resistlesse,c,UNRECOGNIZED,0
",",",",n,,0
Sooth,sooth,s,Positivity,0
it,it,s,,0
in,in,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
curse,curse,s,Sequence,1
or,or,s,,0
cross,cross,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
Wish,wish,s,SubjectivePercept,0
all,all,s,,0
amends,amends,s,ReportingEvents,0
and,and,s,,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
it,it,s,,0
your,your,s,DirectAddress,0
best,best,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perform,perform,s,ReportingEvents,0
it,it,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
rest,rest,c,,0
.,.,nn,,0
Those,those,s,,0
temporizings,temporizings,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
both,both,s,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
servile,servile,n,Negativity,0
To,to,s,,0
breath,breath,s,SenseObject,0
the,the,s,,0
free,free,s,AbstractConcepts,0
air,air,s,AbstractConcepts,1
of,of,s,,0
a,a,s,,0
manly,manly,s,PersonProperty,0
soul,soul,n,Disclosure,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
me,me,s,FirstPer,0
expire,expire,s,TimeShift,0
in,in,s,,0
execrations,execrations,n,Negativity,0
Before,before,s,Sequence,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
sooth,sooth,s,Positivity,0
a,a,s,,0
murderer,murderer,c,Negativity,0
.,.,nn,,0
Power,power,s,AbstractConcepts,0
lives,lives,s,,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
till,till,s,Motions,0
his,his,s,Motions,1
own,own,s,ReportingEvents,0
be,be,s,ReportingStates,0
dry,dry,n,SenseProperty,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
lives,lives,s,,0
services,services,s,StandardsPos,0
and,and,s,,0
humane,humane,s,StandardsPos,0
comforts,comforts,c,Positivity,0
",",",",n,,0
None,none,s,DenyDisclaim,0
left,left,s,SceneShift,0
that,that,s,,0
looks,looks,s,ReportingEvents,0
at,at,s,ReportingEvents,1
heaven,heaven,s,Positivity,0
',',c,,0
sleft,sleft,s,UNRECOGNIZED,0
half,half,s,Numbers,0
so,so,s,,0
base,base,n,AbstractConcepts,0
To,to,s,,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
black,black,s,SenseProperty,0
and,and,s,,0
hellish,hellish,s,Negativity,0
actions,actions,s,GenericEvents,0
grace,grace,c,StandardsPos,0
.,.,nn,Question,0
Have,have,s,Question,1
Latorch,latorch,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
City,city,s,CommonAuthorities,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
is,is,s,ReportingStates,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Complaining,complaining,s,Negative_Relation,0
the,the,s,,0
abhorred,abhorred,s,Negativity,0
conspiracy,conspiracy,n,Resistance,0
In,in,s,,0
plot,plot,s,LangRef,0
against,against,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
there,there,s,,0
that,that,s,,0
mourn,mourn,s,Sad,0
upon,upon,s,,0
the,the,s,,0
justly,justly,s,StandardsPos,0
slain,slain,n,ReportingEvents,0
Rise,rise,s,Motions,0
and,and,s,,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
(,(,c,,0
kept,kept,s,TimeDuration,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
),),s,,0
may,may,s,Contingency,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,PersonProperty,0
Butcher,butcher,s,PersonProperty,1
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,c,Motions,0
.,.,nn,Procedures,0
Stir,stir,c,Procedures,1
",",",",s,,0
and,and,s,,0
unforc't,unforc't,s,UNRECOGNIZED,0
stir,stir,c,Motions,0
",",",",s,,0
or,or,s,,0
stir,stir,s,Motions,0
never,never,s,Sad,0
more,more,c,Sad,1
.,.,n,Imperative,0
Command,command,s,Imperative,1
her,her,s,PersonPronoun,0
you,you,s,DirectAddress,0
(,(,c,,0
grave,grave,s,Negativity,0
Beldam,beldam,c,PersonProperty,0
),),s,,0
that,that,s,,0
know,know,s,Comparison,0
better,better,n,Comparison,1
My,my,s,FirstPer,0
deadly,deadly,s,Negativity,0
resolutions,resolutions,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
drew,drew,s,Narrative_Verbs,0
them,them,n,Narrative_Verbs,1
From,from,s,,0
the,the,s,,0
infective,infective,s,StandardsNeg,0
fountain,fountain,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,c,Negativity,0
",",",",s,,0
this,this,s,,0
fiery,fiery,s,SenseProperty,0
prompter,prompter,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
fix,fix,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fresh,fresh,s,SenseProperty,0
impression,impression,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
daughter,daughter,s,PersonProperty,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
in,in,s,,0
what,what,s,,0
we,we,s,,0
may,may,c,Contingency,0
",",",",n,,0
Lest,lest,s,Negativity,0
what,what,s,,0
we,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
enforce,enforce,s,CommonAuthorities,0
the,the,s,Specifiers,0
rather,rather,c,Specifiers,1
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,s,CommonAuthorities,0
us,us,c,Inclusive,0
?,?,nn,Question,0
This,this,s,,0
addition,addition,n,AbstractConcepts,0
Only,only,s,SubjectivePercept,0
admitted,admitted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
endeavor,endeavor,n,ProjectAhead,0
To,to,s,ProjectAhead,1
quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
slaughter,slaughter,c,Anger,0
",",",",s,,0
you,you,s,DirectAddress,0
presume,presume,s,ReasonForward,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
cross,cross,s,SpaceRelation,0
me,me,s,FirstPer,0
wirh,wirh,s,UNRECOGNIZED,0
a,a,s,,0
syllable,syllable,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
souls,souls,n,DirectAddress,1
Murmur,murmur,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
against,against,s,Resistance,0
it,it,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
weigh,weigh,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
ill,ill,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
more,more,c,Comparison,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
wrought,wrought,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,s,Updates,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,n,PredictedFuture,0
Will,will,s,PredictedFuture,0
check,check,s,ReportingEvents,0
at,at,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
till,till,s,Motions,0
his,his,s,Motions,1
circle,circle,s,AbstractConcepts,0
fill,fill,c,,0
.,.,nn,,0
Fill,fill,s,,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
soothes,soothes,s,Positivity,0
it,it,n,,0
Consents,consents,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
consents,consents,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
tyranny,tyranny,s,Negative_Relation,0
does,does,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
False,false,s,StandardsNeg,0
Traiteresse,traiteresse,s,UNRECOGNIZED,0
dye,dye,s,SenseObject,0
then,then,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,n,Negativity,0
To,to,s,,0
offer,offer,s,ReportingEvents,0
at,at,s,,0
more,more,s,Comparison,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
More,more,s,Comparison,0
horrid,horrid,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
people,people,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
proclaim,proclaim,n,Citations,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
instrument,instrument,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
publish,publish,c,GenericEvents,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,Inclusive,2
--,--,s,,0
so,so,s,,0
nimble,nimble,c,Positivity,0
:,:,n,,0
Resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
soul,soul,n,Disclosure,0
To,to,s,,0
offer,offer,s,ReportingEvents,0
what,what,s,,0
thou,thou,s,DirectAddress,0
insolently,insolently,s,StandardsNeg,0
threatnest,threatnest,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
proclaiming,proclaiming,s,Citations,0
cross,cross,s,SpaceRelation,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
Latorch,latorch,n,UNRECOGNIZED,0
Has,has,s,,0
in,in,s,Specifiers,0
commission,commission,c,Specifiers,1
",",",",s,,0
and,and,s,,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
publish,publish,c,GenericEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
