Schoole-point,schoole-point,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
foolish,foolish,s,Negativity,0
Schole-point,schole-point,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
confuted,confuted,s,Resistance,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
reason,reason,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
scuruie,scuruie,s,UNRECOGNIZED,0
old,old,s,CommonAuthorities,0
Proverb,proverb,s,CommonAuthorities,1
which,which,n,,0
says,says,c,Citations,0
",",",",s,,0
Children,children,s,PersonProperty,0
and,and,s,,0
Fools,fools,s,Negativity,0
do,do,s,Intensity,0
always,always,s,SubjectiveTime,0
tell,tell,s,StandardsPos,0
true,true,c,StandardsPos,1
:,:,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
Lawyers,lawyers,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
always,always,s,SubjectiveTime,0
tell,tell,s,StandardsPos,0
true,true,c,StandardsPos,1
:,:,s,,0
Ergo,ergo,c,ReasonForward,0
",",",",s,,0
your,your,s,DirectAddress,0
Fools,fools,s,Negativity,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
strong,strong,n,Intensity,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
Argument,argument,nnn,LangRef,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Master,master,s,PersonProperty,0
Correction,correction,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
a,a,s,,0
Playday,playday,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Scholars,scholars,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
Master,master,s,PersonProperty,0
Wages,wages,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
play,play,c,ReportingEvents,0
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
play,play,nnn,ReportingEvents,0
Nay,nay,s,OralCues,0
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
private,private,s,AbstractConcepts,0
business,business,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
importance,importance,nnn,Curiosity,0
Nay,nay,s,OralCues,0
then,then,s,,0
sir,sir,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
prevail,prevail,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
remember,remember,c,Autobio,1
;,;,s,,0
Dyonisius,dyonisius,n,UNRECOGNIZED,0
ille,ille,s,UNRECOGNIZED,0
Tyra^nus,tyra^nus,c,UNRECOGNIZED,0
",",",",s,,0
Scyciliae,scyciliae,s,UNRECOGNIZED,0
crudelissimus,crudelissimus,c,UNRECOGNIZED,0
",",",",s,,0
crudelissimus,crudelissimus,s,UNRECOGNIZED,0
Scici^iae,scici^iae,s,UNRECOGNIZED,0
Tyrannus,tyrannus,s,UNRECOGNIZED,0
ille,ille,n,UNRECOGNIZED,0
Dyonisius,dyonisius,c,UNRECOGNIZED,0
:,:,s,,0
says,says,s,DialogCues,0
to,to,s,DialogCues,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Pupils,pupils,c,PersonProperty,0
:,:,s,,0
Hue,hue,s,SenseProperty,0
ades,ades,c,UNRECOGNIZED,0
",",",",s,,0
haec,haec,s,,0
animo,animo,c,,0
",",",",s,,0
concipe,concipe,s,UNRECOGNIZED,0
dictatuo,dictatuo,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
reuerere,reuerere,s,UNRECOGNIZED,0
Maiores,maiores,c,UNRECOGNIZED,0
:,:,s,,0
pluck,pluck,s,StandardsPos,0
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
Hats,hats,s,SenseObject,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
betters,betters,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Woman,woman,s,PersonProperty,0
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
ways,ways,nnn,DirectAddress,1
Morrow,morrow,s,ProjectAhead,0
Mistress,mistress,s,PersonProperty,0
Correction,correction,c,AbstractConcepts,0
.,.,nnn,,0
Morrow,morrow,s,ProjectAhead,0
good,good,s,,0
Wages,wages,c,AbstractConcepts,0
.,.,nnn,,0
Morrow,morrow,s,ProjectAhead,0
sweet,sweet,s,SenseProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Frisset,frisset,c,UNRECOGNIZED,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Nuptial,nuptial,c,GenericEvents,0
.,.,nnn,,0
O,o,s,LangRef,0
Master,master,s,PersonProperty,0
Wages,wages,c,AbstractConcepts,0
!,!,s,,0
how,how,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
good,good,s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Timothy,timothy,s,SenseObject,0
Troublesome,troublesome,c,Negativity,0
?,?,s,Question,0
what,what,c,,0
",",",",n,,0
does,does,s,Question,0
he,he,s,Question,1
think,think,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Cuckold,cuckold,s,PersonProperty,0
still,still,nnn,Updates,0
An,an,s,Negativity,0
arrant,arrant,s,Negativity,1
Cuckold,cuckold,s,PersonProperty,0
(,(,c,,0
Wife,wife,c,PersonProperty,0
),),s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Intensity,0
another,another,c,Specifiers,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
true,true,c,Concessive,0
",",",",s,Concessive,1
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Master,master,s,PersonProperty,0
Correction,correction,s,AbstractConcepts,0
you,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Wages,wages,s,AbstractConcepts,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
Cuckolds,cuckolds,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
in,in,s,,0
the,the,s,,0
Sea,sea,n,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,nnn,SelfDisclosure,2
Husband,husband,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
swim,swim,c,Motions,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
learn,learn,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,s,Specifiers,2
appoint,appoint,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
come,come,s,Contingency,1
masked,masked,c,ReportingEvents,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
plot,plot,s,LangRef,0
is,is,s,Updates,0
already,already,s,Updates,1
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
Master,master,s,PersonProperty,0
Correction,correction,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,n,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
master,master,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
co^mends,co^mends,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
entreating,entreating,s,Request,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
your,your,n,DirectAddress,1
diligent,diligent,s,StandardsPos,0
attendance,attendance,s,GenericEvents,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Church,church,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
himself,himself,s,PersonPronoun,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
Divorce,divorce,c,Negative_Relation,0
",",",",s,,0
is,is,s,ReportingStates,0
privately,privately,s,Disclosure,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,Updates,0
new,new,s,Updates,1
wife,wife,c,PersonProperty,0
:,:,s,,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
couples,couples,s,PersonProperty,0
he,he,n,PersonPronoun,0
brings,brings,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
come,come,s,ReportingEvents,0
masked,masked,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
private,private,s,AbstractConcepts,0
notice,notice,s,Citations,0
what,what,n,Citations,1
each,each,s,Generalization,0
one,one,s,Generalization,1
is,is,c,ReportingStates,0
:,:,s,,0
only,only,s,SubjectivePercept,0
I,i,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
sail,sail,nnn,Motions,0
Master,master,s,PersonProperty,0
Wages,wages,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
helm,helm,s,AbstractConcepts,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
labors,labors,s,Negativity,0
are,are,s,ReportingStates,0
governed,governed,c,ReportingEvents,0
:,:,s,,0
and,and,n,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
steare,steare,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
navy,navy,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
directions,directions,c,AbstractConcepts,0
:,:,s,,0
And,and,s,ReasonForward,0
so,so,n,ReasonForward,1
pray,pray,s,Intensity,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
him,him,nn,PersonPronoun,0
Well,well,s,SenseObject,0
sir,sir,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
till,till,s,TimeShift,0
then,then,s,TimeShift,1
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Wise,wise,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
thrive,thrive,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,Generalization,0
all,all,s,Generalization,1
your,your,n,DirectAddress,0
Cockatrices,cockatrices,s,SenseObject,0
maintain,maintain,s,TimeDuration,0
surgions,surgions,s,UNRECOGNIZED,0
by,by,s,,0
their,their,s,PersonPronoun,0
issues,issues,c,,0
:,:,s,,0
So,so,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
and,and,s,,0
Midwife,midwife,n,PersonProperty,0
agree,agree,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
together,together,c,Inclusive,0
",",",",s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thee,thee,nnn,DirectAddress,0
And,and,s,,0
truly,truly,s,Intensity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
their,their,s,PersonPronoun,0
labors,labors,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
send,send,n,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,nnn,FirstPer,0
Does,does,s,Question,0
my,my,s,Question,1
Tire,tire,s,SenseObject,0
sit,sit,s,Positivity,0
well,well,s,Positivity,1
Nan,nan,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Passing,passing,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
dressed,dressed,c,SenseProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
dressed,dressed,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
basted,basted,s,Motions,0
admirably,admirably,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
threedes,threedes,s,UNRECOGNIZED,0
sit,sit,n,SenseProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Gown,gown,c,SenseObject,0
",",",",s,,0
Marry,marry,s,Positivity,0
thou,thou,s,DirectAddress,0
wantst,wantst,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Cramming,cramming,nnn,SpaceRelation,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
pity,pity,c,Sad,0
;,;,s,,0
for,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
rare,rare,s,Exceptions,0
bit,bit,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Nay,nay,s,OralCues,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
Seruingmen,seruingmen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Gallants,gallants,s,SubjectivePercept,0
(,(,c,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
),),n,,0
ride,ride,s,,0
altogether,altogether,s,Intensity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
snaffle,snaffle,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
thou,thou,s,DirectAddress,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,GenericEvents,0
deal,deal,s,GenericEvents,1
of,of,s,,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
spent,spent,s,ReportingEvents,0
it,it,s,,0
amongst,amongst,s,SpaceRelation,0
such,such,s,Intensity,0
unthankful,unthankful,s,StandardsNeg,0
persons,persons,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
Peg,peg,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
pin,pin,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Gown,gown,s,SenseObject,0
close,close,s,Motions,0
before,before,c,Sequence,0
:,:,s,,0
for,for,s,,0
it,it,nnn,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
then,then,s,Curiosity,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
obscure,obscure,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Bravery,bravery,c,StandardsPos,0
?,?,s,Question,0
this,this,s,,0
thy,thy,s,DirectAddress,0
Petticoate,petticoate,n,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
richer,richer,s,Comparison,0
the^,the^,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Gown,gown,nnn,SenseObject,0
Faith,faith,s,StandardsPos,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
clothes,clothes,s,SenseObject,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Gallants,gallants,s,SubjectivePercept,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
side,side,n,,0
inwards,inwards,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
show,show,s,ReportingEvents,0
it,it,nnn,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Idle,idle,s,GenericEvents,0
talk,talk,c,GenericEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
appointed,appointed,s,CommonAuthorities,0
our,our,s,Inclusive,0
marriage,marriage,s,Inclusive,1
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
morning,morning,nnn,,0
Then,then,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
would,would,s,Future_Question,0
a,a,s,Future_Question,1
stood,stood,s,ReportingEvents,0
gazing,gazing,s,Motions,0
on,on,s,,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
bin,bin,n,SenseObject,0
like,like,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
in,in,s,Negativity,0
dutch,dutch,c,Negativity,1
",",",",s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
every,every,s,Generalization,0
Cobblers,cobblers,s,SenseObject,0
interpretation,interpretation,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
being,being,n,Updates,1
mar^yed,mar^yed,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,c,TimeDuration,2
",",",",s,,0
presentely,presentely,s,UNRECOGNIZED,0
bed,bed,s,TimeDuration,0
time,time,s,TimeDuration,1
follows,follows,nnn,,0
Phoe,phoe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
fashion,fashion,c,SenseObject,0
.,.,nnn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
it,it,s,,0
in,in,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
my,my,s,FirstPer,0
clothes,clothes,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fashion,fashion,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
places,places,s,Generalization,2
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ones,ones,s,Numbers,0
own,own,n,ReportingEvents,0
husband,husband,s,PersonProperty,0
every,every,s,RecurringEvents,0
night,night,c,RecurringEvents,1
.,.,s,,0
Slight,slight,s,SenseProperty,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
then,then,s,Sequence,0
marry,marry,s,Sequence,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
never,never,s,DenyDisclaim,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
speak,speak,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
freely,freely,c,Disclosure,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
simpering,simpering,s,Negative_Relation,0
wenches,wenches,s,PersonProperty,0
that,that,s,,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
every,every,c,Generalization,0
",",",",s,,0
word,word,s,LangRef,0
and,and,s,,0
says,says,s,Citations,0
I,i,n,FirstPer,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
blushes,blushes,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
it,it,s,,0
puts,puts,s,ProjectBack,0
her,her,s,ProjectBack,1
in,in,n,ProjectBack,2
mind,mind,s,ProjectBack,3
how,how,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
and,and,s,,0
cries,cries,s,Motions,0
faugh,faugh,s,Negativity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wanton,wanton,s,StandardsNeg,0
lest,lest,s,Negativity,0
in,in,s,,0
a,a,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
harkens,harkens,s,Immediacy,0
to,to,n,,0
a,a,s,,0
baudie,baudie,s,UNRECOGNIZED,0
tale,tale,s,LangRef,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
ear,ear,nnn,SenseObject,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
dishonorable,dishonorable,s,StandardsNeg,0
to,to,s,,0
marry,marry,s,Positivity,0
thus,thus,s,ReasonForward,0
in,in,s,,0
hugger,hugger,s,Negativity,0
mugger,mugger,c,Negativity,1
",",",",s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
show,show,s,SpaceRelation,0
our,our,s,SpaceRelation,1
faces,faces,nnn,SpaceRelation,2
Our,our,s,Inclusive,0
faces,faces,c,SenseObject,0
!,!,s,,0
why,why,s,Question,0
our,our,s,Inclusive,0
