novice,novice,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
fill,fill,s,,0
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
himself,himself,s,PersonPronoun,0
his,his,s,PersonPronoun,0
marriage,marriage,n,CommonAuthorities,0
night,night,c,,0
",",",",s,,0
--,--,s,,0
sweet,sweet,s,SenseProperty,0
shal's,shal's,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
feast,feast,s,SenseObject,0
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,n,SenseProperty,0
height,height,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
variety,variety,s,AbstractConcepts,0
in,in,s,,0
lust,lust,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
beget,beget,s,Transformation,0
perpetual,perpetual,s,SubjectiveTime,0
appetite,appetite,c,SubjectivePercept,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
circumvent,circumvent,s,SubjectivePercept,0
you,you,s,DirectAddress,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
no,no,s,Anger,0
remorse,remorse,s,Anger,1
at,at,n,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,c,DenyDisclaim,2
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,Question,0
are,are,s,Question,1
obliged,obliged,s,Responsibility,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
guide,guide,s,AbstractConcepts,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
so,so,s,,0
forget,forget,s,Negativity,0
the,the,n,Negativity,1
way,way,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
And,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
men,men,s,PersonProperty,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
is,is,s,ReportingStates,0
man,man,s,PersonProperty,0
enslaved,enslaved,s,Negative_Relation,0
more,more,n,Comparison,0
then,then,s,,0
the,the,s,Negativity,0
beasts,beasts,c,Negativity,1
?,?,s,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
womb,womb,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
fair,fair,s,StandardsPos,0
spring,spring,s,AbstractConcepts,0
bring,bring,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
many,many,s,,0
sweet,sweet,s,SenseProperty,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
that,that,s,,0
wantonly,wantonly,s,StandardsNeg,0
do,do,s,Intensity,0
one,one,s,Numbers,0
another,another,s,Numbers,1
chase,chase,c,Motions,0
",",",",s,,0
And,and,s,,0
in,in,s,,0
one,one,s,Numbers,0
bed,bed,c,SenseObject,0
",",",",s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
mingle,mingle,s,SpaceRelation,0
and,and,s,,0
embrace,embrace,c,Positivity,0
:,:,s,,0
nice,nice,s,Positivity,0
observations,observations,s,AbstractConcepts,0
cleave,cleave,s,SpaceRelation,0
to,to,s,SpaceRelation,1
easy,easy,s,Positivity,0
souls,souls,s,Disclosure,0
that,that,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,n,ReportingStates,0
deluded,deluded,nnn,Negativity,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
deceive,deceive,s,Anger,0
the,the,s,,0
world,world,s,AbstractConcepts,0
so,so,c,,0
?,?,nnn,Question,0
As,as,s,,0
easily,easily,s,Confidence,0
as,as,s,,0
Whores,whores,s,Negativity,0
their,their,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
husbands,husbands,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
seem,seem,s,Uncertainty,0
holy,holy,s,StandardsPos,0
to,to,s,,0
the,the,s,CommonAuthorities,0
public,public,n,CommonAuthorities,1
view,view,c,SenseProperty,0
",",",",s,,0
else,else,s,Contingency,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
comings,comings,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
outsides,outsides,s,SpaceRelation,0
men,men,s,PersonProperty,0
are,are,s,Positive_Attribution,0
taken,taken,s,Positive_Attribution,1
with,with,c,Positive_Attribution,2
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
on,on,n,,0
the,the,s,,0
Fast-daies,fast-daies,s,UNRECOGNIZED,0
press,press,s,Motions,0
abstinence,abstinence,c,Resistance,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
Thanksgiving,thanksgiving,s,Acknowledge,0
days,days,c,TimeDuration,0
",",",",s,,0
teach,teach,s,ReportingEvents,0
how,how,s,,0
we,we,n,Insist,0
ought,ought,s,Insist,1
rejoice,rejoice,s,Positivity,0
with,with,s,Positivity,1
moderation,moderation,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
Sabbath,sabbath,s,TimeDuration,0
days,days,s,TimeDuration,0
exhort,exhort,s,Insist,0
to,to,s,,0
strict,strict,s,CommonAuthorities,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
keeping,keeping,s,TimeDuration,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
day,day,s,TimeDuration,0
inviolate,inviolate,c,CommonAuthorities,0
",",",",s,,0
else,else,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,s,SenseObject,0
from,from,s,,0
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
purses,purses,s,SenseObject,0
but,but,s,Resistance,0
oh,oh,n,OralCues,0
away,away,s,,0
profane,profane,nnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
cold,cold,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
villan,villan,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
absolute,absolute,s,Confidence,0
in,in,s,,0
hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
an,an,s,StandardsPos,0
art,art,s,StandardsPos,1
I,i,s,Insist,0
Am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
learn,learn,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
that,that,n,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
false,false,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
rely,rely,s,StandardsPos,0
on,on,s,StandardsPos,1
your,your,s,DirectAddress,0
fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
prove,prove,n,Confidence,0
true,true,s,Confidence,1
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
Shallow,shallow,c,SenseProperty,0
",",",",s,,0
lightning,lightning,s,SenseObject,0
blast,blast,s,Motions,0
um,um,c,OralCues,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
they,they,s,Future_Question,2
would,would,s,ProjectBack,0
rise,rise,nnn,Motions,0
By,by,s,,0
this,this,s,,0
and,and,s,,0
this,this,s,,0
loves,loves,s,Positivity,0
breakfast,breakfast,c,AbstractConcepts,0
",",",",nnn,,0
O,o,s,LangRef,0
hold,hold,c,,0
",",",",s,,0
swear,swear,s,Intensity,0
not,not,s,DenyDisclaim,0
by,by,s,,0
that,that,c,,0
",",",",s,,0
sickness,sickness,s,Negativity,0
and,and,s,,0
mischance,mischance,c,StandardsNeg,0
",",",",s,,0
are,are,s,Positivity,0
great,great,s,Positivity,1
devourers,devourers,c,Motions,0
",",",",s,TimeDuration,0
and,and,n,TimeDuration,1
when,when,s,TimeDuration,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
these,these,s,Immediacy,0
cheeks,cheeks,s,SenseObject,0
and,and,s,,0
lips,lips,s,SenseObject,0
left,left,s,SceneShift,0
red,red,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
blush,blush,s,SenseProperty,0
at,at,s,,0
perjury,perjury,c,StandardsNeg,0
",",",",n,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
make,make,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
then,then,nnn,,0
Our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
by,by,s,,0
long,long,s,SenseProperty,0
custom,custom,s,CommonAuthorities,0
so,so,s,,0
acquainted,acquainted,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
need,need,s,Insist,0
that,that,s,,0
duller,duller,s,Comparison,0
truch-man,truch-man,s,UNRECOGNIZED,0
flesh,flesh,nn,SenseObject,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
weel,weel,s,UNRECOGNIZED,0
teach,teach,s,ReportingEvents,0
love,love,s,Positivity,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
aim,aim,s,ProjectAhead,0
aright,aright,c,StandardsPos,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
do,do,s,Intensity,0
wound,wound,s,Negativity,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sight,sight,c,SenseProperty,0
",",",",nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
taken,taken,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
toil,toil,c,Negativity,0
.,.,s,,0
--,--,nn,,0
Now,now,s,Immediacy,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Time-server,time-server,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
how,how,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
",",",",s,,0
this,this,s,,0
vault,vault,s,SenseObject,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
mire,mire,s,SenseObject,0
not,not,s,DenyDisclaim,0
water,water,c,SenseObject,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
husband,husband,s,PersonProperty,0
draw,draw,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
out,out,c,SubjectivePercept,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
ambition,ambition,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
you,you,s,DirectAddress,0
sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
leacherous,leacherous,n,UNRECOGNIZED,0
Priest,priest,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,SpaceRelation,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
bind,bind,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
this,this,s,,0
rope,rope,c,SenseObject,0
",",",",s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
light,light,n,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
--,--,s,,0
come,come,s,ReportingEvents,0
now,now,nnn,Immediacy,0
So,so,s,Updates,0
now,now,s,Updates,1
pull,pull,s,MoveBody,0
you,you,s,MoveBody,1
up,up,s,,0
the,the,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
lie,lie,s,Motions,0
there,there,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
cooled,cooled,n,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
Venus,venus,s,UNRECOGNIZED,0
sports,sports,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
proclaim,proclaim,s,Citations,0
ye,ye,nn,OralCues,0
Hereafter,hereafter,s,ProjectAhead,0
men,men,s,PersonProperty,0
for,for,s,,0
this,this,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
will,will,s,PredictedFuture,0
hallow,hallow,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
esteem,esteem,s,StandardsPos,0
them,them,s,,0
fools,fools,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
count,count,s,AbstractConcepts,0
me,me,s,FirstPer,0
shallow,shallow,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
sink,sink,s,Motions,0
deeper,deeper,c,Comparison,0
",",",",s,,0
and,and,s,,0
deeper,deeper,c,Comparison,0
",",",",s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
perish,perish,s,Negativity,0
thus,thus,s,ReasonForward,0
in,in,s,,0
mud,mud,c,SenseObject,0
.,.,nnn,SpaceRelation,0
here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
fasten,fasten,s,Motions,0
your,your,s,DirectAddress,0
body,body,s,SenseObject,0
to,to,s,,0
this,this,s,,0
rope,rope,c,SenseObject,0
",",",",s,,0
--,--,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
strength,strength,s,AbstractConcepts,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
come,come,n,ReportingEvents,0
Sir,sir,nnn,PersonProperty,0
My,my,s,FirstPer,0
clothes,clothes,s,SenseObject,0
are,are,s,ReportingStates,0
weightier,weightier,s,Comparison,0
then,then,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
armed,armed,s,SpaceRelation,0
cap,cap,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pe,pe,s,AbstractConcepts,0
for,for,s,,0
the,the,s,Resistance,0
battle,battle,c,Resistance,1
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
shift,shift,s,Motions,0
my,my,s,Motions,1
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
shake,shake,s,Motions,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,SenseObject,0
lamb,lamb,s,SenseObject,1
new,new,s,,0
yean'd,yean'd,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
sheet,sheet,s,SenseProperty,0
of,of,s,SenseProperty,1
snow,snow,c,SenseObject,0
;,;,s,,0
O,o,s,LangRef,0
fatal,fatal,s,Negativity,0
chance,chance,c,Contingency,0
",",",",s,,0
this,this,n,,0
misery,misery,s,StandardsNeg,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Transformation,0
upon,upon,s,Transformation,1
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
so,so,s,,0
drunk,drunk,s,PersonProperty,0
the,the,s,,0
cannons,cannons,s,SenseObject,0
iron,iron,s,SenseObject,0
throat,throat,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
waked,waked,n,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
seek,seek,s,ProjectAhead,0
some,some,s,Uncertainty,0
place,place,s,SpaceRelation,0
to,to,s,,0
shift,shift,s,Motions,0
us,us,nn,Inclusive,0
They,they,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
whirlpools,whirlpools,c,SenseObject,0
",",",",s,,0
and,and,s,,0
deep,deep,s,AbstractConcepts,0
Ills,ills,s,StandardsNeg,0
do,do,s,Intensity,0
shun,shun,c,Negative_Relation,0
",",",",n,,0
Who,who,s,,0
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
event,event,c,GenericEvents,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
that,that,s,,0
the,the,s,,0
action's,action's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
WHat,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
that,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
thus,thus,s,ReasonForward,0
find,find,s,Curiosity,0
ways,ways,s,Curiosity,1
to,to,s,,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
this,this,s,,0
whore,whore,s,Negativity,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Siren,siren,s,SenseObject,0
uses,uses,s,ReportingEvents,0
to,to,s,,0
allure,allure,s,Positivity,0
those,those,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
pass,pass,s,Motions,0
by,by,c,Motions,1
",",",",s,,0
to,to,s,,0
prey,prey,s,Negativity,0
on,on,s,Negativity,1
um,um,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
none,none,s,DenyDisclaim,0
live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
but,but,s,Resistance,0
whores,whores,s,Negativity,0
and,and,s,,0
villans,villans,c,UNRECOGNIZED,0
",",",",s,,0
J,j,s,LangRef,0
have,have,n,,0
escapt,escapt,s,UNRECOGNIZED,0
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
this,this,s,,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
thresholds,thresholds,s,AbstractConcepts,0
and,and,s,,0
trap-doors,trap-doors,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,n,Future_Question,1
were,were,s,ProjectBack,0
out,out,c,,0
:,:,s,,0
J,j,s,LangRef,0
was,was,s,ProjectBack,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cellar,cellar,s,SpaceRelation,2
too,too,s,,0
where,where,s,,0
maids,maids,s,PersonProperty,0
were,were,s,ProjectBack,0
couch't,couch't,c,UNRECOGNIZED,0
",",",",s,,0
J,j,s,LangRef,0
laid,laid,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
(,(,c,,0
groping,groping,s,Curiosity,0
for,for,s,Curiosity,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
),),s,,0
upon,upon,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
and,and,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
began,began,s,Sequence,0
to,to,s,Sequence,1
squeake,squeake,c,UNRECOGNIZED,0
;,;,s,,0
J,j,s,LangRef,0
must,must,n,Insist,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
chance,chance,c,Contingency,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,,0
relieve,relieve,s,Reassure,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
meet,meet,s,ReportingEvents,0
time,time,c,,0
",",",",s,,0
wait,wait,n,SpaceRelation,0
with,with,s,SpaceRelation,1
patience,patience,nn,StandardsPos,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
let,let,s,Insist,3
our,our,s,Inclusive,0
grief,grief,s,Sad,0
be,be,s,Negativity,0
too,too,s,Negativity,1
profound,profound,c,StandardsPos,0
",",",",n,,0
Man's,man's,s,PersonProperty,0
pain,pain,s,Negativity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
wound,wound,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
observed,observed,s,ReportingEvents,0
your,your,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
are,are,s,ReportingStates,0
nobler,nobler,s,Comparison,0
then,then,s,,0
J,j,s,LangRef,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
;,;,s,,0
--,--,n,,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
second,second,nnn,Sequence,0
Where,where,s,Confront,0
Is,is,s,Confront,1
yours,yours,c,Confront,2
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
Shallow-brains,shallow-brains,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
Shallow-braines,shallow-braines,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
intends,intends,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
that,that,s,,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wronged,wronged,n,StandardsNeg,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beat,beat,s,Negativity,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
brains,brains,c,SenseObject,0
?,?,s,Question,0
--,--,nnn,,0
J,j,s,LangRef,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
humor,humor,s,Positivity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
and,and,s,,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
stays,stays,s,TimeDuration,0
long,long,c,SenseProperty,0
.,.,nnn,,0
As,as,s,,0
J,j,s,LangRef,0
live,live,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
foolish,foolish,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
fight,fight,c,Resistance,0
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
they,they,s,,0
stand,stand,c,AbstractConcepts,0
.,.,s,,0
J,j,s,LangRef,0
would,would,n,ProjectBack,0
give,give,s,,0
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
now,now,s,Immediacy,0
for,for,s,,0
Fortunatus,fortunatus,s,UNRECOGNIZED,0
wishing,wishing,s,SubjectivePercept,0
hat,hat,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
a,a,s,,0
trice,trice,s,TimeDuration,0
J,j,s,LangRef,0
might,might,s,Contingency,0
fly,fly,n,Motions,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
--,--,s,,0
J,j,s,LangRef,0
had,had,s,ProjectBack,0
thought,thought,s,ProjectBack,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
found,found,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
--,--,nnn,,0
Now,now,s,Immediacy,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
steals,steals,s,Neutral_Attribution,1
along,along,s,SpaceRelation,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
robbed,robbed,s,Negative_Relation,0
some,some,s,Uncertainty,0
henroost,henroost,c,UNRECOGNIZED,0
.,.,nnn,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
descride,descride,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
J,j,s,LangRef,0
now,now,s,Immediacy,0
give,give,s,ReportingEvents,0
back,back,c,ReportingEvents,1
",",",",s,,0
fear,fear,s,Fear,0
seizes,seizes,s,Intensity,0
on,on,s,,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
